1753412880000000,116385.20000000,116416.00000000,116355.12000000,116380.01000000,70.18728000,1753412939999999,8169614.11100540,4975,47.00445000,5471042.55441160,0
1753412940000000,116380.01000000,116428.55000000,116373.23000000,116392.02000000,21.62273000,1753412999999999,2516813.60175640,2514,10.06094000,1171052.73404180,0
1753413000000000,116392.02000000,116392.02000000,116215.25000000,116296.02000000,51.31873000,1753413059999999,5966941.41156710,5575,30.68843000,3567516.87276170,0
1753413060000000,116296.02000000,116362.54000000,116234.60000000,116321.18000000,29.47153000,1753413119999999,3428122.22087770,3350,13.49574000,1569690.23796600,0
1753413120000000,116321.18000000,116329.81000000,116201.30000000,116201.31000000,14.01903000,1753413179999999,1630310.10632130,2038,7.59742000,883607.19272600,0
1753413180000000,116201.31000000,116219.57000000,116089.00000000,116187.45000000,69.47567000,1753413239999999,8070342.92522820,4072,35.30532000,4100810.95161660,0
1753413240000000,116187.44000000,116270.40000000,116187.44000000,116240.00000000,49.20982000,1753413299999999,5719610.49935890,3666,22.78983000,2648673.27411530,0
1753413300000000,116239.99000000,116240.00000000,116070.53000000,116070.54000000,57.16094000,1753413359999999,6638951.28294260,2976,14.06733000,1633317.64827490,0
1753413360000000,116070.54000000,116070.54000000,115981.29000000,116008.95000000,120.93007000,1753413419999999,14031605.82045440,5502,71.96789000,8350229.60834980,0
1753413420000000,116008.95000000,116025.00000000,115825.97000000,115876.42000000,115.90053000,1753413479999999,13432697.38097730,7174,39.00916000,4521261.45481070,0
1753413480000000,115876.42000000,116021.53000000,115876.41000000,115960.01000000,73.22822000,1753413539999999,8491651.02783690,5542,26.29955000,3049406.72153810,0
1753413540000000,115960.01000000,115960.01000000,115859.49000000,115914.35000000,29.76633000,1753413599999999,3449975.13492370,2908,17.75901000,2058346.73177990,0
1753413600000000,115914.35000000,116050.00000000,115914.34000000,116050.00000000,85.70621000,1753413659999999,9943096.11837020,5296,60.88576000,7063276.63222290,0
1753413660000000,116050.00000000,116172.48000000,116050.00000000,116172.48000000,56.31223000,1753413719999999,6536420.45529780,2925,41.35604000,4800519.22956260,0
1753413720000000,116172.48000000,116300.01000000,116149.30000000,116149.30000000,103.41824000,1753413779999999,12020077.26840850,4692,48.72740000,5663912.05179590,0
1753413780000000,116149.29000000,116186.33000000,116042.58000000,116049.81000000,295.40245000,1753413839999999,34295852.22456200,11666,48.20871000,5596162.19561070,0
1753413840000000,116049.80000000,116100.00000000,116015.90000000,116015.91000000,221.33806000,1753413899999999,25685192.87170780,8907,45.89341000,5325566.34469780,0
1753413900000000,116015.91000000,116094.98000000,115989.47000000,116060.01000000,90.91142000,1753413959999999,10547471.78671610,4493,48.53734000,5630861.91525250,0
1753413960000000,116060.01000000,116060.01000000,115997.48000000,116051.99000000,26.64824000,1753414019999999,3091770.36854070,2234,18.74341000,2174618.81593360,0
1753414020000000,116051.99000000,116097.85000000,116022.79000000,116061.06000000,34.26214000,1753414079999999,3976838.85289550,2837,12.75829000,1480709.59926300,0
1753414080000000,116061.05000000,116075.68000000,115998.00000000,115998.01000000,51.81994000,1753414139999999,6013096.55183560,2273,11.61197000,1347562.87410700,0
1753414140000000,115998.01000000,116051.62000000,115987.93000000,116024.05000000,14.16119000,1753414199999999,1642912.36982080,2155,8.99427000,1043453.09436730,0
1753414200000000,116024.05000000,116024.05000000,115580.00000000,115624.01000000,292.10032000,1753414259999999,33804524.81480710,19096,90.15982000,10435065.18756070,0
1753414260000000,115624.01000000,115729.85000000,115580.02000000,115617.16000000,106.84702000,1753414319999999,12359492.26858100,8785,32.86894000,3801601.99328940,0
1753414320000000,115617.17000000,115660.00000000,115414.45000000,115455.35000000,130.05225000,1753414379999999,15023327.29022280,12637,31.10652000,3593185.00666270,0
1753414380000000,115455.35000000,115494.95000000,115349.58000000,115410.43000000,114.99286000,1753414439999999,13270895.65194060,8873,61.83434000,7135797.08000140,0
1753414440000000,115410.43000000,115613.14000000,115388.45000000,115556.00000000,75.65837000,1753414499999999,8739851.16600640,9668,43.35924000,5008886.44881620,0
1753414500000000,115556.00000000,115556.00000000,115384.60000000,115384.61000000,43.35649000,1753414559999999,5005905.58590200,5680,15.70520000,1812982.61268840,0
1753414560000000,115384.60000000,115444.35000000,115360.02000000,115360.03000000,35.81873000,1753414619999999,4133094.92249120,4839,20.57860000,2374560.62646890,0
1753414620000000,115360.03000000,115450.24000000,115360.02000000,115395.93000000,72.78845000,1753414679999999,8400965.44612380,5631,26.52306000,3060748.31025440,0
1753414680000000,115395.93000000,115415.67000000,115374.16000000,115400.00000000,42.32688000,1753414739999999,4884598.45333650,3203,20.32058000,2344930.64025860,0
1753414740000000,115400.00000000,115440.00000000,115360.03000000,115422.79000000,90.08274000,1753414799999999,10395908.22706060,6075,44.06714000,5085313.29385610,0
1753414800000000,115422.78000000,115450.02000000,115376.01000000,115376.02000000,35.33270000,1753414859999999,4077823.17868390,3526,12.63425000,1458061.95312490,0
1753414860000000,115376.02000000,115427.17000000,115376.01000000,115396.55000000,53.50763000,1753414919999999,6175055.16934310,2642,40.97931000,4729290.78913980,0
1753414920000000,115396.54000000,115500.00000000,115380.00000000,115396.05000000,60.24885000,1753414979999999,6955062.43641500,5735,20.09089000,2318812.86475720,0
1753414980000000,115396.05000000,115415.05000000,115360.03000000,115369.14000000,62.12552000,1753415039999999,7169001.54372330,4886,30.82231000,3556536.82222670,0
1753415040000000,115369.14000000,115425.52000000,115356.00000000,115400.00000000,39.63901000,1753415099999999,4574172.84298410,3885,17.76686000,2050159.56651330,0
1753415100000000,115400.00000000,115460.00000000,115330.86000000,115460.00000000,32.92653000,1753415159999999,3798651.17806270,3604,18.18130000,2097723.04050280,0
1753415160000000,115460.00000000,115592.85000000,115399.99000000,115538.66000000,111.83337000,1753415219999999,12914096.21440580,8469,34.97608000,4039017.24220830,0
1753415220000000,115538.65000000,115624.71000000,115502.96000000,115601.51000000,33.34261000,1753415279999999,3853899.35283780,4247,20.59349000,2380332.78877850,0
1753415280000000,115601.52000000,115696.74000000,115546.03000000,115546.04000000,237.50664000,1753415339999999,27462002.87994240,10751,90.06734000,10412952.20264960,0
1753415340000000,115546.04000000,115690.78000000,115507.98000000,115682.01000000,81.98313000,1753415399999999,9474430.97570850,6536,56.93192000,6579539.35842070,0
1753415400000000,115682.01000000,115682.01000000,115450.56000000,115469.94000000,38.00611000,1753415459999999,4391902.57227470,4755,25.83777000,2985613.48598580,0
1753415460000000,115469.94000000,115527.11000000,115400.00000000,115428.86000000,34.32594000,1753415519999999,3963627.03465110,5354,17.61815000,2034449.26526570,0
1753415520000000,115428.86000000,115479.89000000,115416.82000000,115464.46000000,25.37368000,1753415579999999,2929369.37944220,4100,16.45727000,1899938.89681610,0
1753415580000000,115464.45000000,115464.46000000,115394.00000000,115394.01000000,30.45116000,1753415639999999,3514979.85968700,2948,14.99983000,1731401.82181280,0
1753415640000000,115394.01000000,115452.87000000,115393.92000000,115412.36000000,70.23627000,1753415699999999,8105975.91883310,3833,44.03082000,5081245.44247500,0
1753415700000000,115412.36000000,115412.36000000,115376.46000000,115410.00000000,16.75955000,1753415759999999,1934013.47894160,2192,9.60603000,1108488.32319830,0
1753415760000000,115410.00000000,115434.69000000,115394.07000000,115420.00000000,14.29924000,1753415819999999,1650418.41962600,2630,10.31190000,1190181.26963200,0
1753415820000000,115420.00000000,115420.00000000,115392.00000000,115412.38000000,13.39385000,1753415879999999,1545726.98121280,1881,10.20360000,1177544.71535450,0
1753415880000000,115412.39000000,115412.39000000,115401.32000000,115401.33000000,6.35355000,1753415939999999,733244.55629710,813,4.01956000,463884.92545480,0
1753415940000000,115401.32000000,115476.37000000,115401.32000000,115419.66000000,14.30781000,1753415999999999,1651620.67484900,2095,7.28781000,841168.17191600,0
1753416000000000,115419.65000000,115440.75000000,115407.40000000,115434.97000000,20.14968000,1753416059999999,2325713.67337970,2213,12.63505000,1458323.67310250,0
1753416060000000,115434.97000000,115484.64000000,115428.23000000,115446.98000000,25.69845000,1753416119999999,2966808.16890940,3066,17.65403000,2038056.69420540,0
1753416120000000,115446.98000000,115461.24000000,115315.68000000,115458.10000000,51.83324000,1753416179999999,5980256.01221790,5052,15.79620000,1822542.88051120,0
1753416180000000,115458.15000000,115580.00000000,115376.94000000,115514.91000000,63.64181000,1753416239999999,7349623.69024620,9223,39.36617000,4546330.95481010,0
1753416240000000,115514.90000000,115531.99000000,115321.60000000,115321.61000000,42.04253000,1753416299999999,4853412.21260620,4703,25.96158000,2997444.42050650,0
1753416300000000,115321.60000000,115388.69000000,115318.52000000,115331.64000000,28.62315000,1753416359999999,3301679.99267320,3493,12.93326000,1491806.31652180,0
1753416360000000,115331.64000000,115376.06000000,115317.23000000,115331.65000000,13.87202000,1753416419999999,1599936.15019600,2125,6.73184000,776381.68288550,0
1753416420000000,115331.65000000,115365.90000000,115309.54000000,115309.55000000,26.91446000,1753416479999999,3104022.61977850,2086,6.57948000,758792.61833100,0
1753416480000000,115309.55000000,115332.19000000,115240.00000000,115244.96000000,33.66792000,1753416539999999,3881550.99860420,3508,6.28663000,724764.03590970,0
1753416540000000,115244.95000000,115279.13000000,115200.00000000,115200.02000000,46.87860000,1753416599999999,5402035.77004040,4614,22.72699000,2619033.55253000,0
1753416600000000,115200.02000000,115326.20000000,115125.80000000,115326.20000000,162.84270000,1753416659999999,18758410.00231490,8833,71.50524000,8237956.20682250,0
1753416660000000,115326.19000000,115520.00000000,115265.67000000,115265.67000000,41.27675000,1753416719999999,4763631.70081960,8467,17.85688000,2061026.50941340,0
1753416720000000,115265.68000000,115302.05000000,115216.77000000,115226.82000000,40.96113000,1753416779999999,4721091.32661320,5489,27.50562000,3170465.25830760,0
1753416780000000,115226.82000000,115320.65000000,115216.89000000,115252.32000000,24.39250000,1753416839999999,2811438.35054780,4352,11.55789000,1332132.04695810,0
1753416840000000,115252.32000000,115270.79000000,115200.00000000,115234.01000000,22.59359000,1753416899999999,2603653.19625680,5309,8.59938000,990880.51501630,0
1753416900000000,115234.00000000,115240.00000000,115185.75000000,115195.62000000,18.75027000,1753416959999999,2160221.19756010,4502,10.18763000,1173676.78747700,0
1753416960000000,115195.62000000,115291.37000000,115171.88000000,115291.37000000,17.76402000,1753417019999999,2046722.87975310,3817,9.51401000,1096071.92795750,0
1753417020000000,115291.37000000,115332.59000000,115250.56000000,115269.16000000,20.39637000,1753417079999999,2351491.99600690,3778,7.78456000,897433.84772210,0
1753417080000000,115269.15000000,115300.74000000,115240.00000000,115250.00000000,16.34458000,1753417139999999,1883970.46405140,3271,7.52486000,867330.07828340,0
1753417140000000,115250.01000000,115252.00000000,115176.17000000,115219.98000000,22.90038000,1753417199999999,2638243.71892630,2619,12.76613000,1470639.87822940,0
1753417200000000,115219.99000000,115332.07000000,115219.98000000,115227.79000000,37.73351000,1753417259999999,4350043.46068340,4487,14.26490000,1644218.12825450,0
1753417260000000,115227.79000000,115227.79000000,115153.24000000,115172.00000000,18.21752000,1753417319999999,2098207.97130640,2303,7.43887000,856728.89193510,0
1753417320000000,115172.00000000,115230.61000000,115152.80000000,115152.81000000,23.18863000,1753417379999999,2670655.88456680,2718,6.19082000,713000.65430690,0
1753417380000000,115152.81000000,115184.90000000,115120.00000000,115145.23000000,36.90966000,1753417439999999,4250108.81354240,3109,15.66731000,1804008.93212470,0
1753417440000000,115145.23000000,115175.51000000,115138.25000000,115169.70000000,28.20812000,1753417499999999,3248049.37090020,2520,7.67007000,883174.13987710,0
1753417500000000,115169.70000000,115169.70000000,115130.02000000,115130.02000000,26.48851000,1753417559999999,3050020.67359070,3444,11.64203000,1340478.17306110,0
1753417560000000,115130.02000000,115148.52000000,115115.00000000,115142.00000000,37.79061000,1753417619999999,4350561.59301920,1552,8.01256000,922463.23284360,0
1753417620000000,115142.00000000,115160.50000000,115141.01000000,115160.49000000,19.16875000,1753417679999999,2207163.52156170,913,16.32781000,1880038.01871060,0
1753417680000000,115160.50000000,115387.65000000,115160.49000000,115384.00000000,34.77001000,1753417739999999,4007640.91351040,5108,17.24837000,1988320.10937150,0
1753417740000000,115384.00000000,115384.00000000,115282.58000000,115335.20000000,18.19550000,1753417799999999,2098566.62950950,3550,10.43914000,1203910.89618760,0
1753417800000000,115335.20000000,115522.27000000,115335.19000000,115511.33000000,36.03359000,1753417859999999,4160412.40154710,4469,18.48862000,2134359.87694200,0
1753417860000000,115511.33000000,115591.27000000,115504.93000000,115570.08000000,59.55443000,1753417919999999,6882223.13765210,4925,43.93661000,5077476.05481810,0
1753417920000000,115570.09000000,115609.55000000,115540.84000000,115587.19000000,39.97202000,1753417979999999,4620149.16345860,3930,23.33414000,2696966.10797060,0
1753417980000000,115587.19000000,115670.52000000,115574.46000000,115654.93000000,53.33555000,1753418039999999,6166102.09841100,4908,34.86045000,4030005.64640120,0
1753418040000000,115654.93000000,115655.58000000,115620.00000000,115655.58000000,14.72404000,1753418099999999,1702667.86061860,2242,7.59246000,877956.09651040,0
1753418100000000,115655.58000000,115714.66000000,115605.61000000,115714.66000000,24.36392000,1753418159999999,2817244.66969770,3198,18.41033000,2128831.77476950,0
1753418160000000,115714.66000000,115838.85000000,115714.65000000,115763.96000000,50.30077000,1753418219999999,5824458.29973220,5959,30.94899000,3583677.25067930,0
1753418220000000,115763.96000000,115851.06000000,115732.28000000,115851.06000000,23.40293000,1753418279999999,2709752.50087900,3813,15.61574000,1808135.53494680,0
