1752894720000000,118156.88000000,118189.09000000,118156.88000000,118184.79000000,12.23887000,1752894779999999,1446433.94253760,872,11.00924000,1301107.23310740,0
1752894780000000,118184.80000000,118210.82000000,118184.79000000,118188.12000000,5.11197000,1752894839999999,604238.04178190,1173,1.26578000,149613.23936250,0
1752894840000000,118188.13000000,118209.16000000,118188.12000000,118209.16000000,0.66534000,1752894899999999,78643.01823170,485,0.46302000,54729.01716520,0
1752894900000000,118209.15000000,118226.92000000,118190.16000000,118190.17000000,28.65932000,1752894959999999,3387892.93109080,2055,2.12684000,251425.22307220,0
1752894960000000,118190.17000000,118194.86000000,118190.16000000,118194.86000000,2.09411000,1752895019999999,247511.77816830,358,1.05775000,125019.36539210,0
1752895020000000,118194.85000000,118232.27000000,118194.85000000,118232.27000000,4.84153000,1752895079999999,572299.31360210,1207,2.68868000,317835.49067010,0
1752895080000000,118232.27000000,118232.27000000,118197.72000000,118197.72000000,2.00052000,1752895139999999,236495.46417910,746,0.55246000,65310.81626730,0
1752895140000000,118197.72000000,118219.62000000,118194.24000000,118219.62000000,8.36467000,1752895199999999,988685.77444150,779,7.87487000,930790.42733470,0
1752895200000000,118219.61000000,118260.00000000,118219.61000000,118248.16000000,3.94851000,1752895259999999,466910.06175950,941,1.12259000,132736.12583250,0
1752895260000000,118248.16000000,118248.93000000,118233.66000000,118248.93000000,3.69163000,1752895319999999,436492.99948010,640,2.35432000,278363.69685380,0
1752895320000000,118248.93000000,118248.93000000,118231.79000000,118241.24000000,3.74942000,1752895379999999,443345.79329420,578,0.89318000,105605.72444060,0
1752895380000000,118241.24000000,118244.00000000,118231.79000000,118244.00000000,5.29549000,1752895439999999,626130.09070480,534,1.92669000,227806.02859170,0
1752895440000000,118243.99000000,118297.73000000,118243.99000000,118289.42000000,14.16718000,1752895499999999,1675576.14098370,948,9.26515000,1095733.52832110,0
1752895500000000,118289.42000000,118289.42000000,118256.37000000,118279.26000000,4.95535000,1752895559999999,586077.61772230,771,2.59011000,306314.13279530,0
1752895560000000,118279.25000000,118279.26000000,118279.25000000,118279.25000000,1.06129000,1752895619999999,125528.59076100,204,0.55285000,65390.68889100,0
1752895620000000,118279.26000000,118279.26000000,118258.42000000,118258.43000000,1.10994000,1752895679999999,131268.95917090,377,0.47931000,56684.87880720,0
1752895680000000,118258.42000000,118258.43000000,118258.42000000,118258.43000000,0.79534000,1752895739999999,94055.65710550,214,0.53427000,63181.93139610,0
1752895740000000,118258.43000000,118258.43000000,118252.73000000,118252.73000000,10.11293000,1752895799999999,1195913.63996980,343,3.10403000,367060.17567380,0
1752895800000000,118252.74000000,118252.74000000,118231.02000000,118231.02000000,1.54400000,1752895859999999,182567.80282050,490,0.21470000,25385.51485010,0
1752895860000000,118231.03000000,118251.35000000,118219.27000000,118251.35000000,8.02887000,1752895919999999,949236.49469500,1044,6.57659000,777523.09052540,0
1752895920000000,118251.35000000,118251.35000000,118251.34000000,118251.34000000,0.82232000,1752895979999999,97240.44908470,171,0.71759000,84855.98624650,0
1752895980000000,118251.35000000,118279.26000000,118251.34000000,118279.25000000,2.61320000,1752896039999999,309039.02420260,813,2.32334000,274756.30936880,0
1752896040000000,118279.26000000,118279.26000000,118279.25000000,118279.26000000,2.73316000,1752896099999999,323276.12585270,391,1.09227000,129192.88732020,0
1752896100000000,118279.25000000,118279.26000000,118251.30000000,118251.31000000,4.76339000,1752896159999999,563350.46781700,725,0.50553000,59786.82528470,0
1752896160000000,118251.30000000,118259.73000000,118251.30000000,118259.73000000,6.24578000,1752896219999999,738586.47580860,515,5.80119000,686009.53630250,0
1752896220000000,118259.73000000,118343.82000000,118259.73000000,118343.81000000,22.70650000,1752896279999999,2686149.50890290,2011,19.95863000,2361095.79091450,0
1752896280000000,118343.81000000,118343.82000000,118321.75000000,118327.70000000,4.02939000,1752896339999999,476828.51052870,1099,1.51695000,179507.90935580,0
1752896340000000,118327.71000000,118349.55000000,118327.70000000,118340.70000000,7.08065000,1752896399999999,837973.11745670,781,3.24865000,384461.86712120,0
1752896400000000,118340.70000000,118358.59000000,118340.70000000,118358.59000000,1.98310000,1752896459999999,234701.78699620,806,1.24089000,146859.20366180,0
1752896460000000,118358.59000000,118371.42000000,118358.59000000,118366.66000000,3.87725000,1752896519999999,458942.13753200,823,1.44310000,170815.98919370,0
1752896520000000,118366.66000000,118366.66000000,118340.70000000,118340.71000000,4.32140000,1752896579999999,511431.80340420,697,1.07154000,126810.24520000,0
1752896580000000,118340.71000000,118340.72000000,118300.00000000,118317.12000000,27.11426000,1752896639999999,3208339.29251650,1136,12.69274000,1501803.42757390,0
1752896640000000,118317.11000000,118317.12000000,118300.00000000,118300.01000000,4.61282000,1752896699999999,545708.63247510,642,0.66972000,79230.74629910,0
1752896700000000,118300.01000000,118332.98000000,118300.00000000,118332.98000000,3.06388000,1752896759999999,362500.02002750,862,2.57170000,304264.49877400,0
1752896760000000,118332.98000000,118332.98000000,118312.51000000,118326.53000000,9.20769000,1752896819999999,1089532.64885480,779,1.09508000,129566.98368710,0
1752896820000000,118326.52000000,118326.53000000,118326.52000000,118326.53000000,2.25935000,1752896879999999,267341.03690410,206,1.39421000,164972.03139130,0
1752896880000000,118326.53000000,118326.53000000,118291.73000000,118305.96000000,6.08536000,1752896939999999,719977.44013210,1019,0.53955000,63828.77622080,0
1752896940000000,118305.96000000,118305.96000000,118269.26000000,118269.26000000,2.35036000,1752896999999999,278021.24065230,849,0.50955000,60273.24707110,0
1752897000000000,118269.27000000,118269.27000000,118218.41000000,118218.42000000,2.20842000,1752897059999999,261154.98030350,989,0.19827000,23446.68259110,0
1752897060000000,118218.42000000,118229.41000000,118200.00000000,118220.00000000,16.14839000,1752897119999999,1909008.58564490,1520,5.02639000,594173.28407420,0
1752897120000000,118219.99000000,118235.59000000,118219.99000000,118235.59000000,5.24251000,1752897179999999,619814.46120410,622,2.57332000,304231.61898900,0
1752897180000000,118235.59000000,118235.59000000,118235.58000000,118235.59000000,10.98872000,1752897239999999,1299257.79077350,316,10.81159000,1278314.72248810,0
1752897240000000,118235.59000000,118258.92000000,118235.58000000,118258.91000000,2.63784000,1752897299999999,311900.66854550,689,2.25442000,266560.67566890,0
1752897300000000,118258.91000000,118275.59000000,118258.91000000,118275.58000000,3.46813000,1752897359999999,410145.00139280,574,1.38553000,163857.83566960,0
1752897360000000,118275.58000000,118315.77000000,118275.49000000,118294.88000000,8.45550000,1752897419999999,1000176.52772150,1479,3.30259000,390662.75925500,0
1752897420000000,118294.87000000,118294.87000000,118285.18000000,118285.19000000,2.54713000,1752897479999999,301293.36506340,362,1.06735000,126251.69754650,0
1752897480000000,118285.19000000,118315.76000000,118285.18000000,118315.75000000,5.00573000,1752897539999999,592132.06756060,1012,4.60204000,544378.75208600,0
1752897540000000,118315.75000000,118322.54000000,118315.75000000,118322.54000000,1.93496000,1752897599999999,228946.80826060,399,1.66108000,196540.78549140,0
1752897600000000,118322.53000000,118329.61000000,118287.98000000,118287.99000000,8.41010000,1752897659999999,995092.54043740,994,4.40747000,521524.46253300,0
1752897660000000,118287.98000000,118287.99000000,118263.96000000,118263.97000000,4.50466000,1752897719999999,532763.26799100,570,0.37899000,44827.99680450,0
1752897720000000,118263.97000000,118263.97000000,118256.38000000,118256.39000000,1.52310000,1752897779999999,180124.17457030,442,0.56244000,66514.41483980,0
1752897780000000,118256.38000000,118256.39000000,118240.61000000,118253.47000000,6.89270000,1752897839999999,815031.90269000,948,4.91855000,581590.24041840,0
1752897840000000,118253.47000000,118287.99000000,118253.46000000,118287.98000000,4.10257000,1752897899999999,485236.74396890,1295,2.68834000,317953.96549670,0
1752897900000000,118287.99000000,118329.60000000,118287.98000000,118329.59000000,7.39229000,1752897959999999,874540.33503530,1064,6.90175000,816502.32778630,0
1752897960000000,118329.60000000,118340.00000000,118313.30000000,118313.30000000,19.99322000,1752898019999999,2365726.91468340,1420,2.96682000,351051.14211450,0
1752898020000000,118313.31000000,118313.31000000,118296.87000000,118296.87000000,3.89628000,1752898079999999,460947.15062430,652,0.44275000,52378.71447770,0
1752898080000000,118296.87000000,118323.10000000,118283.44000000,118318.01000000,6.04232000,1752898139999999,714826.73902260,1591,3.83042000,453128.66819890,0
1752898140000000,118318.02000000,118346.15000000,118312.94000000,118346.15000000,3.17958000,1752898199999999,376236.78202970,1108,2.25520000,266849.71036220,0
1752898200000000,118346.15000000,118364.00000000,118327.89000000,118327.89000000,9.79256000,1752898259999999,1158983.15848550,1498,2.18712000,258839.48612650,0
1752898260000000,118327.89000000,118327.90000000,118317.81000000,118317.82000000,1.87126000,1752898319999999,221416.05463890,416,0.32332000,38256.04773420,0
1752898320000000,118317.81000000,118317.82000000,118312.81000000,118312.81000000,3.27547000,1752898379999999,387537.99023850,486,0.94223000,111479.55746400,0
1752898380000000,118312.81000000,118331.48000000,118298.58000000,118331.48000000,10.57646000,1752898439999999,1251286.92494290,1551,8.42567000,996835.06176730,0
1752898440000000,118331.48000000,118340.00000000,118331.47000000,118339.99000000,1.62508000,1752898499999999,192298.40293070,405,1.49671000,177108.14407400,0
1752898500000000,118339.99000000,118348.70000000,118339.99000000,118348.69000000,1.83274000,1752898559999999,216891.45593900,444,1.32867000,157236.95801170,0
1752898560000000,118348.70000000,118348.70000000,118348.69000000,118348.70000000,0.34526000,1752898619999999,40861.07057810,223,0.18687000,22115.82156900,0
1752898620000000,118348.70000000,118348.70000000,118313.18000000,118313.18000000,3.23304000,1752898679999999,382595.64061680,884,0.25991000,30756.12994350,0
1752898680000000,118313.19000000,118313.19000000,118235.39000000,118284.38000000,13.71093000,1752898739999999,1621687.37029330,1691,5.47557000,647633.82087060,0
1752898740000000,118284.37000000,118306.10000000,118269.21000000,118269.21000000,2.13543000,1752898799999999,252597.13718830,837,0.49133000,58122.29306070,0
1752898800000000,118269.21000000,118280.61000000,118269.21000000,118269.37000000,2.17293000,1752898859999999,257001.44074910,584,0.77545000,91714.71043810,0
1752898860000000,118269.38000000,118295.83000000,118269.38000000,118272.15000000,1.66103000,1752898919999999,196470.67927330,908,0.70903000,83863.62346580,0
1752898920000000,118272.16000000,118272.16000000,118272.15000000,118272.16000000,0.26157000,1752898979999999,30936.44771810,185,0.14426000,17061.94180160,0
1752898980000000,118272.16000000,118272.16000000,118233.30000000,118233.30000000,2.05718000,1752899039999999,243282.77265170,895,0.46039000,54448.57867100,0
1752899040000000,118233.30000000,118233.31000000,118233.30000000,118233.30000000,2.94902000,1752899099999999,348672.37766390,218,1.12979000,133578.81130490,0
1752899100000000,118233.30000000,118233.31000000,118232.53000000,118232.54000000,1.54442000,1752899159999999,182601.85062490,239,0.45503000,53799.67800890,0
1752899160000000,118232.53000000,118232.54000000,118221.48000000,118221.48000000,1.70190000,1752899219999999,201202.78231190,440,0.30620000,36199.59891650,0
1752899220000000,118221.49000000,118221.49000000,118215.44000000,118215.45000000,2.61789000,1752899279999999,309483.21782230,443,0.23760000,28088.47806030,0
1752899280000000,118215.45000000,118215.45000000,118207.31000000,118207.31000000,1.04755000,1752899339999999,123833.27539740,385,0.23685000,27998.12882530,0
1752899340000000,118207.31000000,118207.31000000,118206.55000000,118206.56000000,1.52634000,1752899399999999,180424.21550340,323,0.19112000,22591.71961720,0
1752899400000000,118206.55000000,118233.31000000,118206.55000000,118232.73000000,12.64943000,1752899459999999,1495331.01022680,1245,4.31992000,510656.97299280,0
1752899460000000,118232.74000000,118268.58000000,118232.73000000,118268.58000000,2.29719000,1752899519999999,271630.55576710,840,0.70347000,83188.76479430,0
1752899520000000,118268.58000000,118278.11000000,118268.58000000,118278.11000000,2.14033000,1752899579999999,253143.33087620,314,1.54504000,182733.56072720,0
1752899580000000,118278.11000000,118307.47000000,118278.10000000,118307.46000000,2.92439000,1752899639999999,345925.79335450,722,2.04422000,241815.73722460,0
1752899640000000,118307.47000000,118307.47000000,118307.46000000,118307.46000000,2.38563000,1752899699999999,282237.84688860,309,2.10888000,249496.25733360,0
1752899700000000,118307.46000000,118324.00000000,118307.46000000,118318.15000000,4.91814000,1752899759999999,581916.11441530,760,1.43427000,169692.49499990,0
1752899760000000,118318.14000000,118318.14000000,118266.88000000,118266.88000000,2.79755000,1752899819999999,330933.18275970,1242,0.43629000,51601.69874100,0
1752899820000000,118266.89000000,118266.89000000,118228.00000000,118228.00000000,3.42734000,1752899879999999,405308.08493530,754,0.75328000,89067.33090040,0
1752899880000000,118228.00000000,118228.01000000,118174.69000000,118174.70000000,8.72912000,1752899939999999,1031790.54431110,1034,1.52148000,179821.59690180,0
1752899940000000,118174.70000000,118218.21000000,118174.69000000,118218.20000000,3.98506000,1752899999999999,470959.99613620,1207,3.77996000,446720.24181910,0
1752900000000000,118218.21000000,118257.19000000,118218.20000000,118252.00000000,1.40140000,1752900059999999,165716.57045200,592,0.49315000,58309.73913770,0
1752900060000000,118252.01000000,118252.01000000,118248.76000000,118248.77000000,1.32345000,1752900119999999,156497.80030900,389,0.29708000,35129.67042580,0
1752900120000000,118248.76000000,118248.77000000,118222.66000000,118222.67000000,0.73124000,1752900179999999,86452.14930320,597,0.38802000,45873.25969890,0
1752900180000000,118222.67000000,118222.67000000,118222.66000000,118222.66000000,4.80571000,1752900239999999,568143.85390420,390,3.45156000,408052.63886520,0
1752900240000000,118222.67000000,118222.67000000,118170.00000000,118170.00000000,5.15900000,1752900299999999,609796.10728800,973,3.12628000,369543.33131860,0
