1757473860000000,111427.15000000,111454.24000000,111427.15000000,111454.23000000,3.39242000,1757473919999999,378061.32381630,575,2.10117000,234148.05759210,0
1757473920000000,111454.23000000,111454.24000000,111434.08000000,111434.25000000,2.39087000,1757473979999999,266463.39948890,541,0.49747000,55439.43453540,0
1757473980000000,111434.25000000,111450.00000000,111434.25000000,111449.99000000,1.73878000,1757474039999999,193764.22064830,476,1.24039000,138226.22084120,0
1757474040000000,111449.99000000,111479.25000000,111437.33000000,111479.24000000,2.75681000,1757474099999999,307261.76816740,1373,1.80683000,201384.84323090,0
1757474100000000,111479.25000000,111519.52000000,111479.24000000,111519.52000000,2.40010000,1757474159999999,267595.00818030,768,1.91866000,213917.11586050,0
1757474160000000,111519.51000000,111540.96000000,111519.51000000,111530.15000000,5.81150000,1757474219999999,648160.31983080,729,4.21998000,470643.73849020,0
1757474220000000,111530.16000000,111586.26000000,111530.15000000,111530.15000000,12.27323000,1757474279999999,1369371.47646800,2116,4.88304000,544793.31862100,0
1757474280000000,111530.16000000,111544.82000000,111530.16000000,111544.82000000,3.17481000,1757474339999999,354094.47488490,395,3.06923000,342318.26059710,0
1757474340000000,111544.82000000,111544.82000000,111507.85000000,111507.85000000,4.02842000,1757474399999999,449298.26852780,923,0.81894000,91339.75722740,0
1757474400000000,111507.85000000,111507.86000000,111507.85000000,111507.86000000,1.67752000,1757474459999999,187056.65274480,173,0.42128000,46976.03126080,0
1757474460000000,111507.86000000,111507.86000000,111501.30000000,111501.30000000,3.65257000,1757474519999999,407282.30238780,331,0.32898000,36683.40298130,0
1757474520000000,111501.31000000,111553.08000000,111501.19000000,111553.07000000,4.80030000,1757474579999999,535265.57114800,1190,3.69097000,411569.48279670,0
1757474580000000,111553.08000000,111570.04000000,111553.07000000,111554.00000000,2.40489000,1757474639999999,268302.27503020,714,0.53443000,59621.37326470,0
1757474640000000,111554.00000000,111554.01000000,111542.10000000,111542.10000000,2.06431000,1757474699999999,230275.39111750,601,0.90156000,100570.14807620,0
1757474700000000,111542.11000000,111563.38000000,111530.77000000,111530.78000000,5.15250000,1757474759999999,574703.00129550,1024,3.60178000,401722.89604880,0
1757474760000000,111530.77000000,111540.00000000,111520.00000000,111530.07000000,4.91976000,1757474819999999,548700.72147440,977,2.26021000,252073.28175250,0
1757474820000000,111530.07000000,111530.07000000,111524.36000000,111524.36000000,0.95487000,1757474879999999,106493.43198600,335,0.27414000,30573.29782650,0
1757474880000000,111524.36000000,111524.36000000,111404.40000000,111435.49000000,34.40308000,1757474939999999,3834563.36487340,1890,4.76802000,531330.14700340,0
1757474940000000,111435.49000000,111455.34000000,111418.46000000,111419.56000000,5.79027000,1757474999999999,645263.82025320,969,2.18878000,243912.10042300,0
1757475000000000,111419.55000000,111479.50000000,111419.55000000,111463.61000000,8.39534000,1757475059999999,935695.14605770,1702,4.16044000,463639.43443900,0
1757475060000000,111463.61000000,111473.95000000,111440.00000000,111473.95000000,3.28122000,1757475119999999,365715.58520320,1251,1.24475000,138741.83341450,0
1757475120000000,111473.95000000,111478.45000000,111473.95000000,111478.44000000,0.66200000,1757475179999999,73798.63450420,178,0.61046000,68053.03570660,0
1757475180000000,111478.44000000,111497.92000000,111478.44000000,111497.92000000,2.00933000,1757475239999999,224018.20304120,532,1.16622000,130022.81987870,0
1757475240000000,111497.91000000,111511.01000000,111470.04000000,111470.04000000,4.76318000,1757475299999999,531100.89297470,1232,1.18054000,131632.63669660,0
1757475300000000,111470.03000000,111470.03000000,111423.75000000,111436.41000000,4.86810000,1757475359999999,542490.35991150,1231,2.87941000,320846.02869300,0
1757475360000000,111436.40000000,111445.36000000,111436.40000000,111445.35000000,0.77725000,1757475419999999,86620.10267800,310,0.32915000,36681.73327400,0
1757475420000000,111445.35000000,111459.11000000,111445.35000000,111454.01000000,7.50365000,1757475479999999,836297.83011420,646,1.05687000,117789.79110350,0
1757475480000000,111454.01000000,111456.49000000,111454.00000000,111456.48000000,5.68134000,1757475539999999,633210.96786460,337,3.31728000,369725.07291420,0
1757475540000000,111456.49000000,111456.49000000,111444.56000000,111444.57000000,4.45129000,1757475599999999,496108.84004220,671,0.45827000,51073.13787410,0
1757475600000000,111444.56000000,111444.57000000,111420.70000000,111420.70000000,2.70089000,1757475659999999,300977.61330850,660,0.50569000,56349.27097950,0
1757475660000000,111420.70000000,111439.63000000,111420.70000000,111439.62000000,2.21201000,1757475719999999,246481.15092820,456,1.57983000,176032.13083250,0
1757475720000000,111439.63000000,111450.19000000,111439.62000000,111450.18000000,2.36754000,1757475779999999,263855.42984330,410,0.60141000,67024.36037680,0
1757475780000000,111450.19000000,111467.89000000,111450.19000000,111457.00000000,3.57654000,1757475839999999,398646.09436330,744,1.32926000,148152.86070880,0
1757475840000000,111457.00000000,111457.01000000,111457.00000000,111457.00000000,4.19510000,1757475899999999,467573.26307530,149,0.23753000,26474.38358530,0
1757475900000000,111457.01000000,111474.81000000,111457.01000000,111474.80000000,13.32869000,1757475959999999,1485708.27608760,530,12.41341000,1383677.90240850,0
1757475960000000,111474.80000000,111474.81000000,111474.80000000,111474.80000000,0.96898000,1757476019999999,108016.85753410,127,0.58301000,64990.92897810,0
1757476020000000,111474.80000000,111474.81000000,111463.60000000,111463.60000000,7.01505000,1757476079999999,781997.05891790,751,0.58527000,65241.97546090,0
1757476080000000,111463.61000000,111507.31000000,111463.61000000,111507.30000000,3.29593000,1757476139999999,367432.23145900,1083,2.65263000,295708.65238170,0
1757476140000000,111507.30000000,111507.31000000,111488.09000000,111488.09000000,4.70717000,1757476199999999,524853.44204650,778,1.05830000,117998.27006210,0
1757476200000000,111488.10000000,111488.10000000,111486.18000000,111486.18000000,4.63357000,1757476259999999,516586.68679760,355,0.57394000,63986.58417120,0
1757476260000000,111486.19000000,111486.19000000,111486.18000000,111486.18000000,1.11587000,1757476319999999,124404.09018560,162,0.65090000,72566.36107100,0
1757476320000000,111486.19000000,111486.19000000,111474.44000000,111474.44000000,3.18594000,1757476379999999,355181.65917550,672,0.51266000,57152.47582490,0
1757476380000000,111474.45000000,111474.45000000,111474.43000000,111474.43000000,1.47622000,1757476439999999,164560.80299880,262,0.70310000,78377.68443580,0
1757476440000000,111474.43000000,111500.00000000,111474.43000000,111499.99000000,4.83697000,1757476499999999,539248.62685920,713,4.28895000,478155.80688620,0
1757476500000000,111500.00000000,111500.00000000,111499.99000000,111499.99000000,2.89712000,1757476559999999,323028.85524000,218,0.42112000,46954.88000000,0
1757476560000000,111499.99000000,111500.00000000,111489.12000000,111489.12000000,2.27800000,1757476619999999,253987.99996560,489,0.32331000,36046.20401600,0
1757476620000000,111489.12000000,111500.02000000,111489.12000000,111500.01000000,1.15345000,1757476679999999,128603.99025390,385,0.82117000,91555.72053040,0
1757476680000000,111500.02000000,111500.02000000,111500.01000000,111500.01000000,0.99333000,1757476739999999,110756.30917590,179,0.42426000,47304.99848520,0
1757476740000000,111500.02000000,111545.89000000,111500.02000000,111545.88000000,7.86972000,1757476799999999,877677.95610650,1005,7.52767000,839533.29756310,0
1757476800000000,111545.88000000,111545.89000000,111545.88000000,111545.88000000,1.40587000,1757476859999999,156819.01120910,199,0.48935000,54584.98127150,0
1757476860000000,111545.88000000,111545.89000000,111501.09000000,111520.76000000,7.16412000,1757476919999999,799023.37056460,1780,1.45103000,161806.48963650,0
1757476920000000,111520.75000000,111532.00000000,111520.75000000,111531.99000000,1.25520000,1757476979999999,139986.82194270,340,0.79262000,88394.68536370,0
1757476980000000,111531.99000000,111532.00000000,111531.99000000,111531.99000000,1.11818000,1757477039999999,124712.84526170,238,0.46835000,52236.01220000,0
1757477040000000,111531.99000000,111532.00000000,111467.91000000,111488.79000000,5.41534000,1757477099999999,603782.11849980,2307,1.86365000,207754.07262130,0
1757477100000000,111488.80000000,111488.80000000,111460.00000000,111460.00000000,3.97256000,1757477159999999,442865.80951620,812,0.22133000,24671.66143170,0
1757477160000000,111460.00000000,111460.01000000,111460.00000000,111460.00000000,0.87804000,1757477219999999,97866.34137030,209,0.29703000,33106.96677030,0
1757477220000000,111460.01000000,111468.12000000,111460.00000000,111468.11000000,1.64230000,1757477279999999,183055.00732610,434,1.07233000,119523.98222930,0
1757477280000000,111468.12000000,111468.12000000,111430.01000000,111430.01000000,2.35865000,1757477339999999,262886.17377070,950,0.39723000,44268.23938390,0
1757477340000000,111430.01000000,111430.02000000,111410.83000000,111410.83000000,3.50523000,1757477399999999,390556.97942930,637,0.30785000,34298.50980410,0
1757477400000000,111410.84000000,111424.56000000,111410.83000000,111424.56000000,2.47606000,1757477459999999,275872.50405930,538,1.17047000,130407.36728100,0
1757477460000000,111424.56000000,111439.91000000,111424.56000000,111439.90000000,2.14947000,1757477519999999,239534.78310940,384,1.52144000,169547.57963820,0
1757477520000000,111439.91000000,111459.99000000,111439.90000000,111459.99000000,1.33143000,1757477579999999,148388.38104070,550,1.17749000,131230.66743290,0
1757477580000000,111459.99000000,111530.16000000,111459.98000000,111530.15000000,3.58411000,1757477639999999,399625.10100090,1524,3.28778000,366583.48172510,0
1757477640000000,111530.15000000,111541.55000000,111530.15000000,111541.55000000,2.69782000,1757477699999999,300892.17022530,331,1.27857000,142601.19745120,0
1757477700000000,111541.54000000,111541.55000000,111541.54000000,111541.55000000,1.38444000,1757477759999999,154422.57449020,149,0.48526000,54126.65255300,0
1757477760000000,111541.54000000,111551.23000000,111541.54000000,111551.23000000,1.31248000,1757477819999999,146397.78112230,290,0.99856000,111381.70398340,0
1757477820000000,111551.22000000,111572.31000000,111551.22000000,111572.30000000,2.43163000,1757477879999999,271266.19309890,589,1.19942000,133808.41742290,0
1757477880000000,111572.31000000,111572.31000000,111557.64000000,111568.81000000,8.69255000,1757477939999999,969843.97013980,603,0.74604000,83236.04876660,0
1757477940000000,111568.81000000,111572.31000000,111524.37000000,111556.42000000,14.06971000,1757477999999999,1569495.13458770,1196,3.42223000,381689.81317110,0
1757478000000000,111556.43000000,111564.91000000,111551.61000000,111551.61000000,3.18236000,1757478059999999,355028.67505170,621,0.56745000,63302.49553310,0
1757478060000000,111551.61000000,111551.62000000,111507.85000000,111507.86000000,4.03480000,1757478119999999,450038.70092570,1234,0.56977000,63544.97303100,0
1757478120000000,111507.86000000,111518.46000000,111507.85000000,111518.45000000,2.48242000,1757478179999999,276815.34077430,548,1.86112000,207531.96465370,0
1757478180000000,111518.46000000,111518.46000000,111510.00000000,111510.00000000,2.03232000,1757478239999999,226634.49832790,276,0.38554000,42992.11259040,0
1757478240000000,111510.00000000,111510.01000000,111510.00000000,111510.01000000,1.11207000,1757478299999999,124006.93088630,149,0.51863000,57832.43648630,0
1757478300000000,111510.01000000,111518.45000000,111510.00000000,111518.36000000,1.06771000,1757478359999999,119066.74981340,257,0.72982000,81385.82584670,0
1757478360000000,111518.37000000,111572.53000000,111518.36000000,111572.53000000,5.51291000,1757478419999999,614936.66962530,995,3.08849000,344476.49111080,0
1757478420000000,111572.53000000,111637.19000000,111572.52000000,111637.18000000,9.42364000,1757478479999999,1051707.52115660,1620,8.13293000,907644.65118490,0
1757478480000000,111637.18000000,111647.38000000,111592.80000000,111592.81000000,11.13375000,1757478539999999,1242882.83688440,1637,2.28076000,254613.41751200,0
1757478540000000,111592.80000000,111592.81000000,111592.80000000,111592.81000000,2.65797000,1757478599999999,296610.31731080,176,0.26948000,30072.03043880,0
1757478600000000,111592.81000000,111592.81000000,111590.33000000,111590.34000000,1.37029000,1757478659999999,152911.84714340,257,0.22679000,25307.57523400,0
1757478660000000,111590.34000000,111620.00000000,111590.33000000,111591.41000000,5.23315000,1757478719999999,584065.99600860,1142,1.63272000,182207.01107050,0
1757478720000000,111591.42000000,111591.42000000,111530.15000000,111530.15000000,4.20844000,1757478779999999,469516.03968820,1129,0.24666000,27513.26401210,0
1757478780000000,111530.15000000,111530.16000000,111519.51000000,111519.52000000,3.35240000,1757478839999999,373873.81397350,361,0.29207000,32572.03256720,0
1757478840000000,111519.51000000,111523.32000000,111519.51000000,111523.32000000,2.28729000,1757478899999999,255078.30271720,295,1.08926000,121474.27509790,0
1757478900000000,111523.31000000,111553.69000000,111514.51000000,111553.68000000,4.02155000,1757478959999999,448531.47933940,1358,1.91655000,213766.06160620,0
1757478960000000,111553.69000000,111565.94000000,111553.68000000,111565.93000000,1.44841000,1757479019999999,161585.92316530,330,1.02971000,114873.90484660,0
1757479020000000,111565.94000000,111577.15000000,111543.34000000,111543.34000000,3.78771000,1757479079999999,422581.77044040,1067,0.55087000,61457.52446420,0
1757479080000000,111543.35000000,111567.13000000,111543.34000000,111552.74000000,3.66341000,1757479139999999,408679.53540790,979,2.23093000,248864.90336020,0
1757479140000000,111552.74000000,111552.75000000,111500.00000000,111500.01000000,4.86804000,1757479199999999,542929.27871140,1011,0.22513000,25105.54720720,0
1757479200000000,111500.00000000,111500.01000000,111500.00000000,111500.01000000,1.34178000,1757479259999999,149608.47405420,171,0.40542000,45204.33405420,0
1757479260000000,111500.01000000,111500.01000000,111463.60000000,111463.61000000,4.09283000,1757479319999999,456315.00919950,717,0.18611000,20747.19651450,0
1757479320000000,111463.60000000,111463.61000000,111463.60000000,111463.60000000,0.47988000,1757479379999999,53489.15442630,123,0.20583000,22942.55484630,0
1757479380000000,111463.61000000,111467.46000000,111463.60000000,111467.46000000,6.12527000,1757479439999999,682747.64187030,300,5.11094000,569685.87443530,0
