1752462600000000,119803.25000000,119828.00000000,119800.67000000,119800.67000000,14.23901000,1752462659999999,1705945.65681970,1222,6.30720000,755644.10549220,0
1752462660000000,119800.68000000,119864.66000000,119786.76000000,119864.66000000,20.59540000,1752462719999999,2467983.46434950,1807,14.26838000,1709767.44117700,0
1752462720000000,119864.65000000,119905.06000000,119864.65000000,119905.06000000,22.90402000,1752462779999999,2745943.59039470,1536,15.18552000,1820503.58835100,0
1752462780000000,119905.06000000,119946.70000000,119897.07000000,119897.07000000,8.64412000,1752462839999999,1036555.51553560,1806,5.57409000,668396.29866890,0
1752462840000000,119897.08000000,119897.08000000,119837.62000000,119872.13000000,5.12005000,1752462899999999,613773.21767220,1800,1.64995000,197773.06989150,0
1752462900000000,119872.13000000,119886.30000000,119872.12000000,119886.30000000,5.96959000,1752462959999999,715599.60569690,812,5.01038000,600616.13832600,0
1752462960000000,119886.30000000,119886.30000000,119837.13000000,119837.14000000,9.03275000,1752463019999999,1082729.27783650,1766,4.69498000,562774.80399520,0
1752463020000000,119837.13000000,119886.00000000,119837.13000000,119886.00000000,11.41144000,1752463079999999,1367727.04037610,1554,10.83647000,1298822.31059660,0
1752463080000000,119886.00000000,119918.94000000,119873.54000000,119885.54000000,11.01569000,1752463139999999,1320786.04507060,2053,5.33638000,639804.62456810,0
1752463140000000,119885.54000000,119885.54000000,119837.18000000,119837.18000000,5.46300000,1752463199999999,654765.84104160,1416,1.41437000,169516.40137280,0
1752463200000000,119837.18000000,119912.94000000,119837.18000000,119912.94000000,15.86177000,1752463259999999,1901384.53902180,1584,14.78612000,1772452.62394640,0
1752463260000000,119912.94000000,119964.02000000,119792.01000000,119792.02000000,16.57598000,1752463319999999,1987400.65049320,5874,6.81806000,817446.07470200,0
1752463320000000,119792.01000000,119830.04000000,119791.11000000,119819.42000000,7.18826000,1752463379999999,861236.07228420,1504,5.74224000,687977.69448330,0
1752463380000000,119819.42000000,119869.86000000,119819.42000000,119869.85000000,4.42938000,1752463439999999,530786.04613670,1227,3.53665000,423791.92745100,0
1752463440000000,119869.86000000,119869.86000000,119835.34000000,119835.35000000,4.58548000,1752463499999999,549627.51948400,829,0.53130000,63676.08458110,0
1752463500000000,119835.35000000,119862.84000000,119824.52000000,119838.15000000,12.64038000,1752463559999999,1514943.57424570,2456,3.80779000,456371.85099640,0
1752463560000000,119838.15000000,119862.40000000,119838.15000000,119862.39000000,4.14850000,1752463619999999,497184.69359370,1139,1.23264000,147724.81711100,0
1752463620000000,119862.40000000,119883.54000000,119862.39000000,119883.54000000,2.15868000,1752463679999999,258751.37996280,800,1.46221000,175269.00282530,0
1752463680000000,119883.53000000,119955.48000000,119871.33000000,119955.48000000,20.92275000,1752463739999999,2508406.89185390,2433,6.46432000,775067.71641950,0
1752463740000000,119955.47000000,119955.48000000,119925.48000000,119925.49000000,6.59131000,1752463799999999,790560.93842420,1384,3.43858000,412401.79256020,0
1752463800000000,119925.48000000,119958.49000000,119889.61000000,119945.73000000,9.24544000,1752463859999999,1108882.03796640,2733,4.96519000,595511.78951350,0
1752463860000000,119945.73000000,119945.73000000,119926.00000000,119926.01000000,4.99693000,1752463919999999,599324.75667070,800,1.89773000,227614.86339390,0
1752463920000000,119926.01000000,119926.01000000,119911.71000000,119919.15000000,6.13023000,1752463979999999,735105.07462870,982,2.38410000,285882.97686650,0
1752463980000000,119919.15000000,119919.16000000,119919.15000000,119919.15000000,2.74883000,1752464039999999,329637.36705090,302,0.99564000,119396.31246240,0
1752464040000000,119919.15000000,119919.16000000,119822.28000000,119855.06000000,16.09078000,1752464099999999,1928769.38021690,3046,5.94005000,711817.37330780,0
1752464100000000,119855.06000000,119907.51000000,119822.87000000,119825.35000000,16.63401000,1752464159999999,1993836.13109650,3095,6.28197000,752847.80433900,0
1752464160000000,119825.35000000,119833.86000000,119825.34000000,119825.35000000,3.77327000,1752464219999999,452152.88866750,1059,1.49568000,179227.06457680,0
1752464220000000,119825.35000000,119900.00000000,119822.87000000,119899.99000000,14.98280000,1752464279999999,1795465.88522340,2204,13.57928000,1627241.53049730,0
1752464280000000,119899.99000000,119974.04000000,119899.99000000,119942.82000000,15.95429000,1752464339999999,1913642.30982360,2144,11.54035000,1384167.65419750,0
1752464340000000,119942.82000000,119990.00000000,119942.81000000,119989.99000000,14.57743000,1752464399999999,1748718.20419620,1353,12.32338000,1478313.68063250,0
1752464400000000,119989.99000000,119990.00000000,119942.00000000,119942.01000000,17.80065000,1752464459999999,2135433.47503150,1710,5.88270000,705651.05601030,0
1752464460000000,119942.01000000,119990.00000000,119929.32000000,119990.00000000,16.15853000,1752464519999999,1938315.70486180,2028,8.88739000,1066086.87339530,0
1752464520000000,119989.99000000,121000.00000000,119976.05000000,120727.93000000,1175.57969600,1752464579999999,141488271.91835130,57588,904.28108600,108770837.64326250,0
1752464580000000,120727.94000000,121492.48000000,120679.28000000,121011.65000000,618.01353000,1752464639999999,74858593.32257760,43924,406.81844000,49271791.96712490,0
1752464640000000,121011.65000000,121211.31000000,120968.90000000,121169.58000000,287.10129000,1752464699999999,34763644.33156050,22336,191.20736000,23151697.95046720,0
1752464700000000,121169.58000000,121214.57000000,120760.70000000,120926.27000000,159.68849000,1752464759999999,19314373.55750600,20525,82.97611000,10036318.30541470,0
1752464760000000,120926.27000000,121050.88000000,120849.60000000,120900.01000000,93.19169000,1752464819999999,11272547.70370260,14843,40.99533000,4958588.62469500,0
1752464820000000,120900.00000000,120989.94000000,120800.00000000,120800.00000000,34.54484000,1752464879999999,4177392.60164800,8749,15.71017000,1899838.68119510,0
1752464880000000,120800.01000000,120892.56000000,120657.39000000,120717.72000000,46.34332000,1752464939999999,5598151.90935000,10116,16.97461000,2050745.05910570,0
1752464940000000,120717.72000000,120792.00000000,120671.90000000,120786.32000000,61.00077000,1752464999999999,7364605.58034380,7893,39.88126000,4814676.80356700,0
1752465000000000,120786.32000000,120827.03000000,120709.80000000,120827.02000000,32.43755000,1752465059999999,3916846.70156700,7420,15.96252000,1927470.04420250,0
1752465060000000,120827.02000000,120910.50000000,120778.61000000,120892.00000000,37.95481000,1752465119999999,4586678.49143490,6571,24.42433000,2951646.43772050,0
1752465120000000,120892.00000000,120957.04000000,120874.21000000,120957.04000000,39.18231000,1752465179999999,4737539.50342340,6629,14.98471000,1811698.77474530,0
1752465180000000,120957.04000000,121034.20000000,120909.03000000,121034.19000000,66.77014000,1752465239999999,8078169.23940230,7389,28.31724000,3425631.88426830,0
1752465240000000,121034.19000000,121042.76000000,120929.68000000,120935.99000000,21.94827000,1752465299999999,2655691.37414150,4676,8.55176000,1034781.14048260,0
1752465300000000,120935.99000000,120961.80000000,120874.97000000,120906.93000000,15.17171000,1752465359999999,1834494.31819480,3930,4.54993000,550157.71449200,0
1752465360000000,120906.94000000,120930.30000000,120860.64000000,120878.04000000,15.39117000,1752465419999999,1860805.63979790,3763,5.82076000,703709.19535820,0
1752465420000000,120878.04000000,120909.99000000,120786.95000000,120786.95000000,21.75865000,1752465479999999,2629584.10857880,3699,3.44520000,416384.08359540,0
1752465480000000,120786.96000000,120802.11000000,120744.91000000,120802.11000000,21.04376000,1752465539999999,2541374.30466690,3689,8.18824000,988852.14895830,0
1752465540000000,120802.11000000,120802.11000000,120738.02000000,120750.24000000,17.38459000,1752465599999999,2099260.63280360,2540,8.57455000,1035346.04003320,0
1752465600000000,120750.25000000,120858.92000000,120750.25000000,120800.00000000,76.29555000,1752465659999999,9216567.89596310,6425,47.59013000,5748606.45415280,0
1752465660000000,120800.00000000,120800.03000000,120684.00000000,120687.79000000,28.02662000,1752465719999999,3384518.99108500,4526,9.34207000,1128132.29295840,0
1752465720000000,120687.79000000,120774.81000000,120663.67000000,120726.41000000,22.29007000,1752465779999999,2690617.75617780,4573,10.07365000,1216047.33465900,0
1752465780000000,120726.41000000,120747.28000000,120676.52000000,120676.52000000,29.17815000,1752465839999999,3522414.33105540,3629,10.81662000,1305771.84446810,0
1752465840000000,120676.53000000,120724.50000000,120664.38000000,120724.49000000,16.21058000,1752465899999999,1956468.59946200,2103,4.51668000,545115.01472320,0
1752465900000000,120724.49000000,120744.81000000,120680.06000000,120741.30000000,17.69680000,1752465959999999,2136164.32867450,3040,8.79661000,1061770.58941190,0
1752465960000000,120741.31000000,120764.54000000,120680.06000000,120711.20000000,39.41374000,1752466019999999,4758401.45112870,3928,19.24321000,2323246.42387050,0
1752466020000000,120711.20000000,120779.45000000,120650.00000000,120700.92000000,24.53468000,1752466079999999,2961541.88312080,4385,8.27444000,998782.91870090,0
1752466080000000,120700.91000000,120700.92000000,120637.91000000,120700.00000000,29.00676000,1752466139999999,3500316.17505060,2986,25.19470000,3040320.45672570,0
1752466140000000,120700.00000000,120733.88000000,120687.52000000,120733.87000000,11.77001000,1752466199999999,1420680.59794770,2375,4.26715000,515051.57994190,0
1752466200000000,120733.87000000,120733.88000000,120630.82000000,120630.83000000,20.58798000,1752466259999999,2484539.77270700,2424,2.14697000,259064.82960200,0
1752466260000000,120630.83000000,120630.83000000,120600.00000000,120627.76000000,10.28612000,1752466319999999,1240619.50587620,1570,4.94493000,596389.14205930,0
1752466320000000,120627.76000000,120715.89000000,120557.63000000,120704.00000000,22.00916000,1752466379999999,2654809.37914920,4078,11.81879000,1425804.28043210,0
1752466380000000,120704.00000000,120812.00000000,120689.30000000,120708.70000000,18.66764000,1752466439999999,2254181.93330370,5456,8.51982000,1028858.45824390,0
1752466440000000,120708.71000000,120825.73000000,120698.96000000,120825.73000000,10.65597000,1752466499999999,1286718.81114670,2848,8.23885000,994848.37534580,0
1752466500000000,120825.73000000,120872.76000000,120825.72000000,120858.00000000,11.72732000,1752466559999999,1417327.60107760,2873,5.89878000,712881.30620730,0
1752466560000000,120858.01000000,120976.07000000,120858.00000000,120924.84000000,25.37374000,1752466619999999,3068442.92087570,3846,14.29603000,1728788.36108060,0
1752466620000000,120924.84000000,121000.00000000,120914.53000000,120991.03000000,13.81422000,1752466679999999,1670750.43450610,2970,9.44615000,1142403.06327310,0
1752466680000000,120991.04000000,121096.25000000,120991.03000000,121012.16000000,32.20796000,1752466739999999,3898270.96566690,4452,18.66775000,2259303.68312350,0
1752466740000000,121012.16000000,121012.16000000,120873.11000000,120932.99000000,38.34946000,1752466799999999,4638125.81586120,5012,11.29621000,1365998.01504220,0
1752466800000000,120934.50000000,120956.10000000,120864.07000000,120866.96000000,26.58048000,1752466859999999,3213815.20688810,4194,10.44368000,1262832.16695890,0
1752466860000000,120866.95000000,120947.32000000,120856.00000000,120942.42000000,11.10599000,1752466919999999,1342765.49228700,1968,4.87684000,589702.76819240,0
1752466920000000,120942.42000000,120947.32000000,120879.68000000,120947.31000000,14.60252000,1752466979999999,1765758.80508150,2323,8.84139000,1069056.97291470,0
1752466980000000,120947.31000000,120964.68000000,120947.31000000,120959.10000000,11.03767000,1752467039999999,1335116.51629460,1416,5.24616000,634562.72232230,0
1752467040000000,120959.10000000,120966.00000000,120959.10000000,120965.99000000,5.89824000,1752467099999999,713452.83363070,899,3.07211000,371605.67085610,0
1752467100000000,120965.99000000,120966.00000000,120920.50000000,120965.98000000,47.08663000,1752467159999999,5695224.00661080,3064,21.12705000,2555154.12941240,0
1752467160000000,120965.99000000,121007.17000000,120965.98000000,121007.16000000,28.20492000,1752467219999999,3412584.01712670,1629,13.79941000,1669545.10434090,0
1752467220000000,121007.17000000,121057.74000000,120941.61000000,120970.00000000,70.05386000,1752467279999999,8476140.61260290,3036,13.04090000,1578052.14594880,0
1752467280000000,120970.90000000,121007.16000000,120970.90000000,121007.15000000,9.51801000,1752467339999999,1151548.65778700,1135,7.45007000,901353.57672550,0
1752467340000000,121007.15000000,121007.15000000,120957.46000000,120957.46000000,11.52948000,1752467399999999,1394759.79622740,1513,3.15357000,381470.13391820,0
1752467400000000,120957.46000000,120957.47000000,120851.95000000,120882.50000000,25.26429000,1752467459999999,3053995.47966990,2354,4.82578000,583304.44342390,0
1752467460000000,120882.50000000,120917.59000000,120854.16000000,120917.59000000,12.94197000,1752467519999999,1564453.29061510,3581,8.20340000,991639.53554500,0
1752467520000000,120917.59000000,120956.29000000,120905.75000000,120956.29000000,13.56831000,1752467579999999,1640716.23504970,3130,8.40625000,1016511.85307330,0
1752467580000000,120956.28000000,120999.99000000,120956.28000000,120989.99000000,13.46430000,1752467639999999,1628960.79899240,2147,6.54487000,791757.98183250,0
1752467640000000,120990.00000000,121056.61000000,120976.74000000,121010.72000000,19.16951000,1752467699999999,2319898.71954380,3981,5.31763000,643499.71910670,0
1752467700000000,121010.72000000,121010.73000000,120962.75000000,120962.76000000,24.27603000,1752467759999999,2937099.58154380,1785,4.55931000,551598.79861750,0
1752467760000000,120962.76000000,121090.65000000,120947.32000000,121039.71000000,34.32905000,1752467819999999,4153472.37417320,5708,11.18609000,1353568.25305400,0
1752467820000000,121039.72000000,121087.12000000,120957.75000000,121087.12000000,22.44935000,1752467879999999,2716630.07609460,3884,7.82392000,946887.20433220,0
1752467880000000,121087.12000000,121099.48000000,121066.10000000,121099.47000000,10.43016000,1752467939999999,1262860.97970620,2197,5.05505000,612020.41140570,0
1752467940000000,121099.48000000,121134.40000000,121032.00000000,121045.97000000,39.81938000,1752467999999999,4821694.45938010,4106,25.76512000,3119755.73726990,0
1752468000000000,121045.97000000,121045.98000000,120951.00000000,120966.07000000,41.85150000,1752468059999999,5064180.58206110,3595,6.63312000,802481.68830800,0
