1754622600000000,116700.00000000,116720.26000000,116700.00000000,116720.26000000,3.18462000,1754622659999999,371662.10604660,677,1.91749000,223784.66645910,0
1754622660000000,116720.26000000,116754.11000000,116720.25000000,116745.89000000,4.25450000,1754622719999999,496683.25613620,1119,1.21150000,141415.79030500,0
1754622720000000,116745.89000000,116752.29000000,116745.88000000,116746.31000000,2.65134000,1754622779999999,309538.10105230,640,0.70669000,82503.32164930,0
1754622780000000,116746.31000000,116759.99000000,116746.31000000,116759.99000000,1.69030000,1754622839999999,197338.18684900,567,1.42524000,166393.40445240,0
1754622840000000,116759.99000000,116805.04000000,116759.99000000,116805.04000000,2.76342000,1754622899999999,322728.39284440,1184,2.48225000,289897.10705660,0
1754622900000000,116805.03000000,116805.04000000,116790.17000000,116790.18000000,6.44812000,1754622959999999,753122.58203910,827,1.01544000,118594.23425750,0
1754622960000000,116790.17000000,116790.18000000,116757.98000000,116788.98000000,15.81618000,1754623019999999,1846792.50712440,2105,10.33348000,1206540.28772780,0
1754623020000000,116788.98000000,116843.43000000,116788.98000000,116843.42000000,17.31756000,1754623079999999,2023031.56082570,1437,15.42333000,1801762.32533550,0
1754623080000000,116843.42000000,116860.00000000,116843.42000000,116860.00000000,1.34598000,1754623139999999,157276.26895190,500,1.16094000,135655.16435450,0
1754623140000000,116859.99000000,116860.00000000,116856.44000000,116856.44000000,2.01089000,1754623199999999,234987.94756790,328,0.40506000,47333.94946500,0
1754623200000000,116856.44000000,116856.45000000,116836.37000000,116836.38000000,11.65102000,1754623259999999,1361332.43612000,1058,4.79572000,560317.91878140,0
1754623260000000,116836.39000000,116934.32000000,116836.38000000,116876.18000000,33.44798000,1754623319999999,3910059.32850050,3712,12.28483000,1436048.90471320,0
1754623320000000,116876.18000000,116964.00000000,116829.58000000,116928.21000000,31.13707000,1754623379999999,3639921.49508170,5609,12.20986000,1427548.32976830,0
1754623380000000,116928.22000000,116980.00000000,116823.85000000,116844.35000000,35.37460000,1754623439999999,4135474.40497680,6983,11.24213000,1314388.89284500,0
1754623440000000,116844.35000000,116946.38000000,116825.17000000,116946.37000000,12.82244000,1754623499999999,1498647.57644660,3477,10.07661000,1177796.83898650,0
1754623500000000,116946.38000000,116980.00000000,116934.00000000,116977.34000000,41.63968000,1754623559999999,4870155.70165120,2713,13.61446000,1592198.64896370,0
1754623560000000,116977.35000000,116977.35000000,116960.00000000,116971.47000000,8.31546000,1754623619999999,972653.32823960,1022,4.47994000,523994.64655440,0
1754623620000000,116971.46000000,116971.47000000,116950.00000000,116950.00000000,7.37617000,1754623679999999,862747.58561320,1292,1.91044000,223455.59816300,0
1754623680000000,116950.01000000,116950.01000000,116902.21000000,116902.22000000,6.12132000,1754623739999999,715806.94712140,1851,1.14584000,133995.15683820,0
1754623740000000,116902.21000000,116922.00000000,116902.21000000,116921.99000000,5.03756000,1754623799999999,588931.09373910,785,3.62814000,424153.54676030,0
1754623800000000,116921.99000000,116922.00000000,116880.00000000,116880.01000000,9.79778000,1754623859999999,1145394.37031660,1087,1.05794000,123679.83385020,0
1754623860000000,116880.01000000,116904.14000000,116870.42000000,116904.14000000,7.60126000,1754623919999999,888546.32481370,1442,5.27758000,616922.12735100,0
1754623920000000,116904.13000000,116904.13000000,116826.78000000,116826.79000000,15.66483000,1754623979999999,1830490.24325880,1548,5.59717000,654018.55982810,0
1754623980000000,116826.78000000,116847.46000000,116804.50000000,116847.45000000,16.20784000,1754624039999999,1893421.19429270,1954,10.78952000,1260434.53050620,0
1754624040000000,116847.45000000,116847.45000000,116800.00000000,116800.01000000,3.87747000,1754624099999999,452951.89243770,1206,1.03261000,120623.10030420,0
1754624100000000,116800.00000000,116800.01000000,116791.10000000,116791.11000000,2.74690000,1754624159999999,320823.48223870,521,0.69792000,81511.86511220,0
1754624160000000,116791.10000000,116843.34000000,116791.10000000,116836.38000000,10.17472000,1754624219999999,1188631.43099130,1607,3.83322000,447726.51838100,0
1754624220000000,116836.37000000,116836.38000000,116791.07000000,116791.07000000,7.91420000,1754624279999999,924491.12073650,1651,0.36173000,42253.70260730,0
1754624280000000,116791.08000000,116791.08000000,116766.83000000,116766.83000000,4.82943000,1754624339999999,563998.60805010,1126,0.87795000,102522.63061110,0
1754624340000000,116766.83000000,116766.84000000,116766.54000000,116766.54000000,4.04880000,1754624399999999,472765.53241730,334,2.27087000,265162.31366950,0
1754624400000000,116766.55000000,116766.55000000,116732.00000000,116760.57000000,8.96511000,1754624459999999,1046638.09806830,2097,4.01432000,468613.62988270,0
1754624460000000,116760.57000000,116774.00000000,116760.57000000,116773.99000000,6.81897000,1754624519999999,796239.07071580,752,3.35662000,391933.13017810,0
1754624520000000,116773.99000000,116774.00000000,116756.61000000,116756.62000000,5.32387000,1754624579999999,621654.52769790,750,1.47219000,171897.04306220,0
1754624580000000,116756.61000000,116757.99000000,116741.52000000,116757.99000000,35.63213000,1754624639999999,4160117.37889160,1363,30.28282000,3535558.15833600,0
1754624640000000,116757.98000000,116757.99000000,116742.31000000,116743.76000000,15.48338000,1754624699999999,1807614.72014650,785,9.23748000,1078406.25898520,0
1754624700000000,116743.76000000,116743.77000000,116732.23000000,116732.26000000,18.39648000,1754624759999999,2147544.64912820,754,10.42027000,1216385.06963120,0
1754624760000000,116732.26000000,116736.01000000,116725.00000000,116730.53000000,23.11737000,1754624819999999,2698515.87026810,908,13.63231000,1591293.69414990,0
1754624820000000,116730.53000000,116731.33000000,116730.53000000,116731.33000000,9.53785000,1754624879999999,1113359.17598750,280,7.67867000,896335.41293980,0
1754624880000000,116731.32000000,116731.33000000,116731.00000000,116731.01000000,5.20834000,1754624939999999,607975.83941730,269,0.34498000,40269.92732420,0
1754624940000000,116731.00000000,116731.01000000,116731.00000000,116731.01000000,4.29114000,1754624999999999,500909.07878420,226,1.54442000,180281.70646420,0
1754625000000000,116731.01000000,116731.01000000,116725.14000000,116725.14000000,5.03352000,1754625059999999,587562.64426520,600,0.29962000,34974.14673210,0
1754625060000000,116725.14000000,116725.15000000,116725.01000000,116725.02000000,24.51368000,1754625119999999,2861362.75958770,530,8.46677000,988284.97526850,0
1754625120000000,116725.02000000,116725.02000000,116724.00000000,116724.00000000,11.64111000,1754625179999999,1358805.21100230,516,0.24664000,28788.93246340,0
1754625180000000,116724.00000000,116724.01000000,116717.98000000,116717.98000000,9.29256000,1754625239999999,1084622.47052590,540,2.83275000,330632.99414230,0
1754625240000000,116717.98000000,116730.00000000,116717.98000000,116729.99000000,8.18105000,1754625299999999,954890.31604530,1022,5.40990000,631442.95066940,0
1754625300000000,116730.00000000,116750.15000000,116729.99000000,116750.14000000,8.46791000,1754625359999999,988588.69939960,739,1.65997000,193776.25188810,0
1754625360000000,116750.15000000,116750.15000000,116739.35000000,116739.36000000,6.07054000,1754625419999999,708692.22972790,645,3.34101000,390029.69892450,0
1754625420000000,116739.35000000,116739.36000000,116737.36000000,116737.36000000,3.32071000,1754625479999999,387655.53486840,409,0.36737000,42886.42259760,0
1754625480000000,116737.36000000,116737.37000000,116737.34000000,116737.34000000,6.59866000,1754625539999999,770310.13292730,340,0.68453000,79910.22252350,0
1754625540000000,116737.35000000,116737.35000000,116737.34000000,116737.35000000,5.99897000,1754625599999999,700303.83745920,448,3.69194000,430987.29195900,0
1754625600000000,116737.34000000,116737.35000000,116730.99000000,116737.19000000,11.81233000,1754625659999999,1378915.17417900,928,3.98429000,465097.26545730,0
1754625660000000,116737.19000000,116737.19000000,116720.89000000,116720.90000000,4.14364000,1754625719999999,483684.27707540,780,1.00233000,116999.25187110,0
1754625720000000,116720.90000000,116721.76000000,116700.00000000,116714.64000000,16.52093000,1754625779999999,1928117.78487320,1575,7.48100000,873056.53037930,0
1754625780000000,116714.65000000,116714.65000000,116694.05000000,116694.05000000,2.91729000,1754625839999999,340448.42465860,813,0.30665000,35785.49107290,0
1754625840000000,116694.05000000,116719.14000000,116677.67000000,116713.03000000,11.92997000,1754625899999999,1392244.10048970,1774,4.07768000,475841.08220930,0
1754625900000000,116713.03000000,116713.04000000,116685.17000000,116685.18000000,5.64059000,1754625959999999,658243.05161530,1479,0.52677000,61470.75485710,0
1754625960000000,116685.17000000,116685.17000000,116666.00000000,116671.85000000,6.21781000,1754626019999999,725439.98403760,1759,2.69108000,313962.84976980,0
1754626020000000,116671.84000000,116720.60000000,116671.84000000,116720.60000000,7.40594000,1754626079999999,864254.35139350,2685,3.51085000,409696.61989170,0
1754626080000000,116720.60000000,116728.59000000,116704.15000000,116704.15000000,20.97081000,1754626139999999,2447700.28783240,2404,4.20530000,490839.09379120,0
1754626140000000,116704.16000000,116704.16000000,116703.90000000,116703.91000000,3.12621000,1754626199999999,364841.67711020,422,0.42697000,49829.17493770,0
1754626200000000,116703.90000000,116727.62000000,116703.90000000,116727.62000000,4.97488000,1754626259999999,580637.68813720,1329,2.20095000,256878.80140160,0
1754626260000000,116727.62000000,116793.01000000,116727.62000000,116793.01000000,6.25658000,1754626319999999,730457.95278730,1861,3.96372000,462795.82697940,0
1754626320000000,116793.01000000,116828.63000000,116793.01000000,116814.32000000,10.53606000,1754626379999999,1230827.11304600,1986,7.42295000,867156.50762170,0
1754626380000000,116814.32000000,116842.81000000,116814.32000000,116823.97000000,4.94355000,1754626439999999,577581.38936160,1436,2.00033000,233698.14434120,0
1754626440000000,116823.97000000,116823.97000000,116815.40000000,116815.41000000,1.96659000,1754626499999999,229731.04914350,524,0.53840000,62894.21777960,0
1754626500000000,116815.40000000,116850.59000000,116815.39000000,116850.58000000,10.76428000,1754626559999999,1257468.61139330,949,6.89659000,805656.52860450,0
1754626560000000,116850.58000000,116869.49000000,116850.58000000,116853.37000000,4.44216000,1754626619999999,519108.89617780,1057,2.18070000,254828.68581510,0
1754626620000000,116853.37000000,116853.38000000,116827.27000000,116827.27000000,2.64871000,1754626679999999,309488.85395160,968,0.66641000,77861.50281860,0
1754626680000000,116827.27000000,116827.28000000,116826.02000000,116826.02000000,1.82022000,1754626739999999,212650.78226490,282,0.47650000,55667.88550750,0
1754626740000000,116826.03000000,116826.03000000,116802.71000000,116802.72000000,5.16029000,1754626799999999,602785.68228660,1276,3.16911000,370182.39553150,0
1754626800000000,116802.71000000,116802.72000000,116763.94000000,116763.94000000,2.12954000,1754626859999999,248692.68472600,1548,0.15301000,17868.02900570,0
1754626860000000,116763.94000000,116763.95000000,116761.23000000,116761.24000000,1.25690000,1754626919999999,146758.17000230,373,0.41009000,47882.69726520,0
1754626920000000,116761.23000000,116786.96000000,116761.23000000,116786.95000000,9.77717000,1754626979999999,1141606.07330890,834,8.86296000,1034857.47224420,0
1754626980000000,116786.95000000,116796.78000000,116786.95000000,116790.00000000,1.51288000,1754627039999999,176689.26495620,424,0.22470000,26242.53980180,0
1754627040000000,116790.00000000,116790.01000000,116790.00000000,116790.01000000,4.35833000,1754627099999999,509009.36270810,262,0.20081000,23452.60190810,0
1754627100000000,116790.00000000,116790.01000000,116758.00000000,116758.01000000,2.43158000,1754627159999999,283930.21606580,933,0.35234000,41146.21626020,0
1754627160000000,116758.00000000,116787.68000000,116758.00000000,116787.67000000,7.94811000,1754627219999999,928025.88293140,974,6.73387000,786246.06632180,0
1754627220000000,116787.67000000,116787.68000000,116777.39000000,116777.40000000,9.84300000,1754627279999999,1149526.82746700,703,1.17688000,137444.14236800,0
1754627280000000,116777.39000000,116777.40000000,116777.39000000,116777.40000000,6.13575000,1754627339999999,716516.87389180,388,0.31993000,37360.59358200,0
1754627340000000,116777.39000000,116777.40000000,116774.03000000,116774.03000000,3.57003000,1754627399999999,416891.22583870,522,1.11431000,130122.86996580,0
1754627400000000,116774.04000000,116791.02000000,116768.18000000,116789.07000000,7.01817000,1754627459999999,819515.07235210,1212,4.23607000,494642.98267610,0
1754627460000000,116789.08000000,116815.39000000,116789.07000000,116815.38000000,3.13823000,1754627519999999,366531.17189180,941,2.08592000,243624.09629970,0
1754627520000000,116815.38000000,116815.39000000,116798.80000000,116798.80000000,4.14484000,1754627579999999,484161.11579270,702,0.43086000,50326.63183800,0
1754627580000000,116798.80000000,116826.02000000,116798.80000000,116826.02000000,6.10999000,1754627639999999,713702.82919900,840,4.82743000,563885.92930640,0
1754627640000000,116826.01000000,116826.01000000,116790.00000000,116790.00000000,5.80826000,1754627699999999,678500.50636580,1500,0.47805000,55839.88653840,0
1754627700000000,116790.00000000,116810.08000000,116790.00000000,116810.08000000,4.74519000,1754627759999999,554227.84837110,821,3.55133000,414784.73975950,0
1754627760000000,116810.08000000,116810.08000000,116810.07000000,116810.08000000,1.93597000,1754627819999999,226140.80799000,193,1.67721000,195915.03427680,0
1754627820000000,116810.07000000,116810.08000000,116802.71000000,116802.71000000,5.70782000,1754627879999999,666721.05152630,388,4.51995000,527968.17385760,0
1754627880000000,116802.72000000,116820.00000000,116802.71000000,116820.00000000,5.72630000,1754627939999999,668884.31830790,1221,4.10800000,479856.52525750,0
1754627940000000,116820.00000000,116820.00000000,116819.97000000,116819.98000000,6.81721000,1754627999999999,796386.38221160,320,0.81255000,94922.07829700,0
1754628000000000,116819.97000000,116819.98000000,116819.97000000,116819.98000000,4.74003000,1754628059999999,553730.20193210,309,3.95330000,461824.42693400,0
1754628060000000,116819.98000000,116819.98000000,116808.10000000,116808.10000000,4.99781000,1754628119999999,583807.19390710,626,1.59706000,186555.88233900,0
1754628120000000,116808.10000000,116808.11000000,116789.02000000,116789.02000000,3.18710000,1754628179999999,372269.90392940,1236,0.37111000,43347.87822070,0
