1747537920000000,103254.30000000,103260.87000000,103254.30000000,103260.86000000,1.28985000,1747537979999999,133186.30844400,656,0.70747000,73050.45753000,0
1747537980000000,103260.86000000,103260.86000000,103249.89000000,103249.89000000,1.70477000,1747538039999999,176027.21644970,841,0.10521000,10862.92197900,0
1747538040000000,103249.89000000,103249.89000000,103228.68000000,103228.69000000,2.57494000,1747538099999999,265832.18880970,1249,0.49330000,50927.27295020,0
1747538100000000,103228.69000000,103228.69000000,103192.81000000,103192.82000000,3.19137000,1747538159999999,329382.18949300,2184,0.53867000,55589.26622730,0
1747538160000000,103192.82000000,103192.82000000,103190.47000000,103190.47000000,5.72051000,1747538219999999,590315.07330530,630,0.38326000,39549.65786180,0
1747538220000000,103190.47000000,103196.33000000,103181.72000000,103190.47000000,4.22693000,1747538279999999,436170.66178100,1482,2.15845000,222722.30720630,0
1747538280000000,103190.47000000,103190.48000000,103190.47000000,103190.47000000,1.29507000,1747538339999999,133638.89068570,382,0.87028000,89804.61093440,0
1747538340000000,103190.47000000,103190.48000000,103190.47000000,103190.47000000,1.06139000,1747538399999999,109525.33963360,341,0.66803000,68934.33635440,0
1747538400000000,103190.47000000,103190.48000000,103180.14000000,103180.15000000,2.10800000,1747538459999999,217521.96119370,645,0.22991000,23723.81630880,0
1747538460000000,103180.14000000,103180.15000000,103180.14000000,103180.14000000,0.68059000,1747538519999999,70223.37328820,382,0.18056000,18630.20788400,0
1747538520000000,103180.15000000,103180.15000000,103165.58000000,103165.58000000,1.52512000,1747538579999999,157353.04782430,2029,0.12516000,12913.00288510,0
1747538580000000,103165.59000000,103185.28000000,103159.94000000,103185.28000000,8.14234000,1747538639999999,840008.12538900,1596,4.76651000,491741.67479000,0
1747538640000000,103185.28000000,103185.28000000,103185.27000000,103185.27000000,2.02253000,1747538699999999,208695.30699290,365,0.28598000,29508.92637440,0
1747538700000000,103185.27000000,103195.60000000,103185.27000000,103195.59000000,3.54654000,1747538759999999,365967.65350720,532,2.44890000,252696.41344000,0
1747538760000000,103195.59000000,103195.60000000,103195.59000000,103195.59000000,0.46763000,1747538819999999,48257.35503070,272,0.12790000,13198.71724000,0
1747538820000000,103195.60000000,103195.60000000,103190.70000000,103190.71000000,1.95995000,1747538879999999,202254.98307500,747,0.09133000,9424.42774000,0
1747538880000000,103190.70000000,103190.71000000,103167.88000000,103167.89000000,2.91359000,1747538939999999,300643.09363800,2064,0.09345000,9641.50509710,0
1747538940000000,103167.89000000,103167.89000000,103140.32000000,103140.32000000,6.56514000,1747538999999999,677166.41290520,1653,0.18915000,19511.68136650,0
1747539000000000,103140.32000000,103312.00000000,103140.32000000,103288.27000000,22.68573000,1747539059999999,2342304.78430650,3161,15.99738000,1651440.59588630,0
1747539060000000,103288.27000000,103292.65000000,103257.12000000,103257.12000000,3.97437000,1747539119999999,410470.18811390,2091,1.05552000,109020.34352870,0
1747539120000000,103257.13000000,103289.56000000,103254.69000000,103282.70000000,5.04573000,1747539179999999,521066.34685170,2336,2.91200000,300701.10344230,0
1747539180000000,103282.70000000,103287.87000000,103270.96000000,103270.96000000,2.09258000,1747539239999999,216124.86002060,1624,0.27979000,28897.07512890,0
1747539240000000,103270.97000000,103279.98000000,103260.04000000,103279.97000000,2.66927000,1747539299999999,275645.90768300,2000,1.84649000,190679.70037380,0
1747539300000000,103279.97000000,103317.17000000,103279.97000000,103317.16000000,1.78999000,1747539359999999,184904.17513780,1373,1.44652000,149422.17274660,0
1747539360000000,103317.16000000,103317.17000000,103317.16000000,103317.16000000,0.33227000,1747539419999999,34329.19353230,243,0.07791000,8049.44071470,0
1747539420000000,103317.16000000,103317.17000000,103317.15000000,103317.15000000,3.53097000,1747539479999999,364809.78783220,411,0.36372000,37578.51910910,0
1747539480000000,103317.15000000,103317.16000000,103308.00000000,103308.00000000,3.88916000,1747539539999999,401812.16804900,904,0.10654000,11006.72513940,0
1747539540000000,103308.00000000,103308.01000000,103301.16000000,103301.16000000,1.09795000,1747539599999999,113422.57293590,1406,0.33618000,34728.48062380,0
1747539600000000,103301.16000000,103301.17000000,103301.15000000,103301.15000000,2.21123000,1747539659999999,228422.62289630,304,0.08181000,8451.06813400,0
1747539660000000,103301.15000000,103301.16000000,103301.14000000,103301.15000000,4.44336000,1747539719999999,459004.19704650,234,0.21826000,22546.50915770,0
1747539720000000,103301.15000000,103301.15000000,103301.14000000,103301.15000000,5.71697000,1747539779999999,590569.52418440,194,0.58386000,60313.40943900,0
1747539780000000,103301.15000000,103301.15000000,103301.14000000,103301.14000000,5.75007000,1747539839999999,593988.78715520,287,0.10754000,11109.00567100,0
1747539840000000,103301.14000000,103301.15000000,103301.14000000,103301.15000000,0.96366000,1747539899999999,99547.17826450,342,0.16921000,17479.58759150,0
1747539900000000,103301.15000000,103301.15000000,103301.14000000,103301.15000000,1.58634000,1747539959999999,163870.73476100,348,0.43334000,44764.52034100,0
1747539960000000,103301.14000000,103302.64000000,103301.14000000,103302.64000000,1.85261000,1747540019999999,191376.90420890,420,1.64619000,170053.48289010,0
1747540020000000,103302.64000000,103302.64000000,103302.63000000,103302.63000000,0.59244000,1747540079999999,61200.61308370,234,0.29665000,30644.72815600,0
1747540080000000,103302.63000000,103304.35000000,103302.63000000,103304.34000000,1.05094000,1747540139999999,108566.05405380,245,0.72605000,75003.51323850,0
1747540140000000,103304.34000000,103304.35000000,103300.23000000,103300.24000000,2.53409000,1747540199999999,261778.50978720,582,0.38609000,39883.96505420,0
1747540200000000,103300.23000000,103300.24000000,103294.01000000,103294.01000000,1.04849000,1747540259999999,108308.11370630,847,0.30786000,31801.51445640,0
1747540260000000,103294.01000000,103294.02000000,103288.74000000,103288.74000000,1.79924000,1747540319999999,185844.72470380,960,0.57582000,59476.56663520,0
1747540320000000,103288.74000000,103288.75000000,103260.86000000,103260.86000000,1.63927000,1747540379999999,169293.85539580,1854,0.35846000,37016.43843020,0
1747540380000000,103260.87000000,103260.87000000,103260.86000000,103260.87000000,1.21561000,1747540439999999,125524.93934410,167,0.53195000,54929.61979650,0
1747540440000000,103260.87000000,103260.87000000,103260.86000000,103260.86000000,0.64740000,1747540499999999,66851.08415690,172,0.33929000,35035.38058230,0
1747540500000000,103260.86000000,103282.00000000,103260.86000000,103281.99000000,2.41865000,1747540559999999,249767.98486770,942,2.13137000,220102.67075020,0
1747540560000000,103281.99000000,103295.71000000,103281.99000000,103295.70000000,2.03782000,1747540619999999,210495.40492050,607,1.35839000,140313.63496220,0
1747540620000000,103295.69000000,103295.70000000,103295.69000000,103295.69000000,1.08441000,1747540679999999,112014.88636970,205,0.71768000,74133.25797600,0
1747540680000000,103295.69000000,103295.70000000,103295.69000000,103295.70000000,0.49159000,1747540739999999,50779.12974920,183,0.15021000,15516.04709700,0
1747540740000000,103295.69000000,103295.70000000,103295.69000000,103295.70000000,1.47129000,1747540799999999,151977.91632090,309,0.05808000,5999.41425600,0
1747540800000000,103295.70000000,103299.18000000,103295.69000000,103299.17000000,0.94102000,1747540859999999,97205.48140610,420,0.49741000,51381.26146040,0
1747540860000000,103299.17000000,103299.18000000,103299.17000000,103299.18000000,0.22525000,1747540919999999,23268.13903080,203,0.09883000,10209.05795940,0
1747540920000000,103299.17000000,103299.18000000,103299.17000000,103299.17000000,2.53857000,1747540979999999,262232.18656080,327,1.25739000,129887.35594020,0
1747540980000000,103299.17000000,103299.18000000,103299.17000000,103299.18000000,0.47166000,1747541039999999,48722.08784010,190,0.13179000,13613.79893220,0
1747541040000000,103299.17000000,103299.18000000,103299.17000000,103299.18000000,0.90825000,1747541099999999,93821.47488100,185,0.37285000,38515.09926300,0
1747541100000000,103299.17000000,103299.18000000,103299.17000000,103299.17000000,0.27479000,1747541159999999,28385.57999480,167,0.10705000,11058.17721900,0
1747541160000000,103299.18000000,103299.18000000,103299.17000000,103299.17000000,0.57152000,1747541219999999,59037.54497050,209,0.33321000,34420.31976780,0
1747541220000000,103299.17000000,103318.30000000,103299.17000000,103318.29000000,1.76073000,1747541279999999,181886.67214250,781,1.29694000,133977.18818020,0
1747541280000000,103318.29000000,103318.30000000,103318.29000000,103318.29000000,0.75267000,1747541339999999,77764.58023840,158,0.29041000,30004.66750300,0
1747541340000000,103318.29000000,103318.30000000,103318.29000000,103318.30000000,0.39706000,1747541399999999,41023.56247350,155,0.22461000,23206.32336300,0
1747541400000000,103318.30000000,103318.30000000,103318.29000000,103318.29000000,0.52783000,1747541459999999,54534.49508840,192,0.20777000,21466.44319100,0
1747541460000000,103318.30000000,103318.30000000,103318.29000000,103318.30000000,0.37443000,1747541519999999,38685.46979230,136,0.24676000,25494.82370800,0
1747541520000000,103318.29000000,103318.30000000,103318.29000000,103318.30000000,0.65863000,1747541579999999,68048.52890890,199,0.35662000,36845.37214600,0
1747541580000000,103318.29000000,103318.30000000,103318.29000000,103318.29000000,7.23449000,1747541639999999,747455.17135450,320,3.55324000,367114.71629200,0
1747541640000000,103318.30000000,103318.30000000,103307.63000000,103307.63000000,8.30013000,1747541699999999,857549.09867510,760,0.14136000,14603.76978420,0
1747541700000000,103307.63000000,103307.64000000,103307.63000000,103307.63000000,5.34183000,1747541759999999,551851.79967400,297,0.25111000,25941.58148040,0
1747541760000000,103307.64000000,103307.64000000,103307.63000000,103307.63000000,0.24882000,1747541819999999,25705.00543350,173,0.09369000,9678.89279160,0
1747541820000000,103307.63000000,103308.62000000,103307.63000000,103308.61000000,1.15230000,1747541879999999,119041.84080810,289,1.01475000,104831.82252900,0
1747541880000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.60471000,1747541939999999,62471.75129870,155,0.17456000,18033.55270720,0
1747541940000000,103308.61000000,103308.62000000,103308.61000000,103308.62000000,0.28848000,1747541999999999,29802.46915050,170,0.13377000,13819.59409740,0
1747542000000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,1.45072000,1747542059999999,149871.87104880,247,0.43496000,44935.11735520,0
1747542060000000,103308.61000000,103308.62000000,103308.61000000,103308.62000000,0.32778000,1747542119999999,33862.49734450,202,0.11587000,11970.36979940,0
1747542120000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.32491000,1747542179999999,33566.00181840,210,0.13433000,13877.44692460,0
1747542180000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.26555000,1747542239999999,27433.60231940,148,0.09339000,9647.99202180,0
1747542240000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.63492000,1747542299999999,65592.70745660,168,0.47954000,49540.61563480,0
1747542300000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.54680000,1747542359999999,56489.14934840,163,0.14004000,14467.33914480,0
1747542360000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,1.03882000,1747542419999999,107319.05183460,222,0.15944000,16471.52637280,0
1747542420000000,103308.61000000,103308.62000000,103308.61000000,103308.61000000,0.66136000,1747542479999999,68324.18312770,226,0.08181000,8451.67820220,0
1747542480000000,103308.61000000,103308.61000000,103308.60000000,103308.60000000,0.87891000,1747542539999999,90798.96465750,315,0.18712000,19331.10710320,0
1747542540000000,103308.60000000,103308.61000000,103308.60000000,103308.60000000,1.21793000,1747542599999999,125822.64371880,274,0.05208000,5380.31240880,0
1747542600000000,103308.60000000,103308.61000000,103308.60000000,103308.60000000,0.31917000,1747542659999999,32973.00642300,268,0.05610000,5795.61302100,0
1747542660000000,103308.61000000,103308.61000000,103308.60000000,103308.60000000,0.42167000,1747542719999999,43562.13846890,285,0.11069000,11435.23004090,0
1747542720000000,103308.60000000,103308.61000000,103308.60000000,103308.60000000,0.37527000,1747542779999999,38768.61886370,235,0.05417000,5596.22740370,0
1747542780000000,103308.60000000,103347.83000000,103308.60000000,103347.83000000,8.55771000,1747542839999999,884114.57337700,1502,8.30215000,857712.14241380,0
1747542840000000,103347.83000000,103390.83000000,103347.82000000,103390.83000000,5.43863000,1747542899999999,562186.23562380,1879,4.58176000,473600.95606300,0
1747542900000000,103390.82000000,103390.83000000,103390.82000000,103390.82000000,2.48941000,1747542959999999,257382.14320010,213,0.19839000,20511.70676370,0
1747542960000000,103390.82000000,103390.83000000,103390.82000000,103390.82000000,0.34004000,1747543019999999,35157.01543700,177,0.10042000,10382.50714860,0
1747543020000000,103390.82000000,103400.00000000,103390.82000000,103399.99000000,1.53179000,1747543079999999,158373.94657100,359,1.24766000,128997.32710020,0
1747543080000000,103400.00000000,103402.19000000,103393.62000000,103402.19000000,11.97494000,1747543139999999,1238193.50278500,722,1.24089000,128308.18075970,0
1747543140000000,103402.19000000,103428.58000000,103402.18000000,103428.57000000,4.06880000,1747543199999999,420774.39647500,1597,3.89294000,402587.73455840,0
1747543200000000,103428.57000000,103428.58000000,103428.57000000,103428.57000000,2.48240000,1747543259999999,256751.08443980,262,0.22718000,23496.90480440,0
1747543260000000,103428.57000000,103428.58000000,103420.86000000,103420.86000000,9.66277000,1747543319999999,999386.82154960,721,1.42041000,146900.77403040,0
1747543320000000,103420.86000000,103420.87000000,103420.86000000,103420.87000000,1.79710000,1747543379999999,185857.63858910,252,1.10831000,114622.38442970,0
1747543380000000,103420.86000000,103420.87000000,103414.31000000,103414.31000000,1.77480000,1747543439999999,183546.58660660,510,0.08884000,9187.38746630,0
1747543440000000,103414.32000000,103414.32000000,103414.31000000,103414.32000000,1.60419000,1747543499999999,165896.20366850,238,0.17096000,17679.71214720,0
1747543500000000,103414.32000000,103419.16000000,103414.31000000,103419.16000000,1.61002000,1747543559999999,166501.51876940,446,1.00622000,104059.09691980,0
