1755573060000000,115513.99000000,115594.91000000,115513.90000000,115513.91000000,13.96368000,1755573119999999,1613527.37384210,3523,8.61632000,995567.76498720,0
1755573120000000,115513.90000000,115557.34000000,115510.83000000,115553.42000000,5.79313000,1755573179999999,669293.75064190,2341,4.89526000,565561.15703580,0
1755573180000000,115553.42000000,115596.05000000,115553.42000000,115571.42000000,5.61502000,1755573239999999,648957.26466610,2481,3.12289000,360905.81530230,0
1755573240000000,115571.43000000,115616.22000000,115571.42000000,115616.22000000,4.68862000,1755573299999999,541974.24944720,1754,3.68629000,426112.55872210,0
1755573300000000,115616.21000000,115665.23000000,115611.32000000,115634.01000000,6.32356000,1755573359999999,731197.98158890,3024,5.26180000,608418.97809340,0
1755573360000000,115634.01000000,115634.01000000,115548.13000000,115548.14000000,5.03330000,1755573419999999,581759.85469100,1791,1.34314000,155217.09915970,0
1755573420000000,115548.14000000,115593.58000000,115548.13000000,115581.68000000,3.68677000,1755573479999999,426080.44287970,1702,1.64771000,190415.86795830,0
1755573480000000,115581.69000000,115618.95000000,115581.69000000,115599.27000000,4.24295000,1755573539999999,490494.43897670,1329,1.59550000,184433.31686020,0
1755573540000000,115599.26000000,115676.45000000,115597.35000000,115676.45000000,6.29960000,1755573599999999,728403.16604500,1932,3.31476000,383277.60565830,0
1755573600000000,115676.44000000,115676.45000000,115559.50000000,115559.51000000,6.24057000,1755573659999999,721524.20998850,2953,0.46859000,54164.22721640,0
1755573660000000,115559.51000000,115559.51000000,115442.02000000,115442.03000000,15.44156000,1755573719999999,1783546.93666620,5367,4.79155000,553524.89205000,0
1755573720000000,115442.03000000,115497.33000000,115397.99000000,115398.23000000,15.21949000,1755573779999999,1756943.17164420,3899,2.06887000,238837.76313930,0
1755573780000000,115398.22000000,115398.22000000,115272.34000000,115388.00000000,66.83016000,1755573839999999,7710315.69274450,9085,10.53397000,1214853.71032000,0
1755573840000000,115388.01000000,115420.00000000,115383.00000000,115419.99000000,9.66281000,1755573899999999,1115058.78245360,2369,7.40086000,854030.07796570,0
1755573900000000,115420.00000000,115439.36000000,115380.00000000,115439.36000000,15.66829000,1755573959999999,1808291.84139610,2434,6.27866000,724586.57634210,0
1755573960000000,115439.35000000,115439.36000000,115416.00000000,115416.01000000,3.98281000,1755574019999999,459690.08863810,861,3.27999000,378565.41457700,0
1755574020000000,115416.01000000,115443.94000000,115416.00000000,115422.01000000,4.20594000,1755574079999999,485480.64315470,1066,3.11510000,359558.38947350,0
1755574080000000,115422.02000000,115422.02000000,115383.59000000,115395.99000000,2.82867000,1755574139999999,326410.54853320,1516,1.39749000,161251.28983890,0
1755574140000000,115396.00000000,115396.00000000,115361.27000000,115371.85000000,9.39351000,1755574199999999,1083761.58848340,1813,4.09627000,472578.02420750,0
1755574200000000,115371.86000000,115371.86000000,115324.00000000,115334.00000000,6.63650000,1755574259999999,765397.10448660,1715,2.90591000,335134.23994050,0
1755574260000000,115334.00000000,115366.49000000,115334.00000000,115348.01000000,5.67397000,1755574319999999,654509.58687040,2652,4.31625000,497885.55525860,0
1755574320000000,115348.00000000,115348.00000000,115285.13000000,115285.13000000,2.96433000,1755574379999999,341793.12208560,1945,1.36672000,157572.56702960,0
1755574380000000,115285.14000000,115291.00000000,115251.40000000,115272.80000000,6.60969000,1755574439999999,761863.39999740,4169,3.25552000,375229.73213680,0
1755574440000000,115272.81000000,115272.81000000,115184.40000000,115221.72000000,11.65563000,1755574499999999,1342914.79540740,4178,3.50410000,403710.58288400,0
1755574500000000,115221.71000000,115257.90000000,115221.71000000,115231.99000000,7.86547000,1755574559999999,906440.47108090,2187,3.17250000,365603.73109930,0
1755574560000000,115231.99000000,115231.99000000,115156.42000000,115156.43000000,14.15838000,1755574619999999,1630976.78229360,2232,3.01152000,346885.34341430,0
1755574620000000,115156.43000000,115228.62000000,115129.07000000,115158.01000000,16.08438000,1755574679999999,1852490.19568690,4634,8.47494000,976031.07420480,0
1755574680000000,115158.00000000,115197.72000000,115127.27000000,115151.43000000,15.34188000,1755574739999999,1766880.96588020,4176,7.00725000,806917.52097140,0
1755574740000000,115151.42000000,115151.43000000,115074.00000000,115074.00000000,27.75892000,1755574799999999,3194834.48369620,4385,8.78941000,1011490.44821200,0
1755574800000000,115074.00000000,115154.54000000,115060.00000000,115138.77000000,15.01674000,1755574859999999,1728321.74827540,5318,5.68403000,654165.24251770,0
1755574860000000,115138.78000000,115148.19000000,115110.83000000,115117.09000000,9.42066000,1755574919999999,1084613.30748140,1498,4.28226000,493014.61286340,0
1755574920000000,115117.10000000,115117.10000000,115020.00000000,115029.99000000,12.58726000,1755574979999999,1448371.82402270,3610,2.43220000,279880.49600630,0
1755574980000000,115029.99000000,115041.25000000,114870.00000000,114876.28000000,96.79524000,1755575039999999,11126802.49358720,12985,21.47791000,2468406.54602250,0
1755575040000000,114876.28000000,115011.11000000,114876.28000000,114972.00000000,19.61648000,1755575099999999,2254553.43809970,5143,10.60469000,1218681.85375070,0
1755575100000000,114972.01000000,114972.01000000,114900.00000000,114900.01000000,6.06787000,1755575159999999,697395.24200480,5023,2.87942000,330929.83928600,0
1755575160000000,114900.00000000,114924.05000000,114884.62000000,114884.63000000,9.41956000,1755575219999999,1082312.13911390,2349,3.05133000,350594.68821170,0
1755575220000000,114884.63000000,114918.66000000,114884.62000000,114902.00000000,13.58461000,1755575279999999,1560842.87569540,3617,10.77221000,1237677.12110410,0
1755575280000000,114901.99000000,114908.87000000,114870.21000000,114881.11000000,20.20711000,1755575339999999,2321389.58432900,4375,14.61648000,1679061.31028730,0
1755575340000000,114881.11000000,114914.00000000,114881.11000000,114907.59000000,5.85196000,1755575399999999,672396.77463550,2436,4.13571000,475188.39480300,0
1755575400000000,114907.58000000,114948.83000000,114870.94000000,114948.83000000,17.60031000,1755575459999999,2022231.60598690,2832,5.21678000,599436.66137590,0
1755575460000000,114948.84000000,115025.38000000,114944.28000000,114944.29000000,19.99260000,1755575519999999,2298494.15170560,3456,3.08922000,355220.26537780,0
1755575520000000,114944.29000000,114944.29000000,114868.56000000,114868.57000000,16.76191000,1755575579999999,1926119.46147930,3236,2.09206000,240352.77102020,0
1755575580000000,114868.57000000,114884.01000000,114868.00000000,114868.01000000,5.53255000,1755575639999999,635531.24627630,1086,1.46063000,167782.54269600,0
1755575640000000,114868.01000000,114877.13000000,114791.28000000,114791.29000000,50.24940000,1755575699999999,5770659.50897050,4151,6.84476000,786033.88170900,0
1755575700000000,114791.29000000,114830.00000000,114789.11000000,114823.99000000,91.97287000,1755575759999999,10557955.81446110,3782,73.64082000,8453271.09028520,0
1755575760000000,114823.99000000,114824.00000000,114787.23000000,114810.00000000,73.43219000,1755575819999999,8429956.39075720,2915,35.11832000,4031461.85565470,0
1755575820000000,114810.00000000,114829.99000000,114810.00000000,114829.99000000,5.31205000,1755575879999999,609933.52115770,1613,2.28822000,262730.69524780,0
1755575880000000,114829.99000000,114890.00000000,114829.99000000,114868.02000000,11.28177000,1755575939999999,1295907.17400100,3614,7.18319000,825078.90752610,0
1755575940000000,114868.01000000,114868.01000000,114810.00000000,114810.00000000,27.87549000,1755575999999999,3201459.93649630,1975,1.04777000,120330.17961200,0
1755576000000000,114810.01000000,114815.99000000,114786.75000000,114794.68000000,22.04936000,1755576059999999,2531418.63589270,2081,3.02068000,346779.17281120,0
1755576060000000,114794.68000000,114794.68000000,114786.74000000,114786.75000000,3.52999000,1755576119999999,405211.56169440,656,0.66571000,76416.18994590,0
1755576120000000,114786.74000000,114868.74000000,114704.16000000,114814.87000000,52.58383000,1755576179999999,6034620.04318960,9313,27.66770000,3174672.57503720,0
1755576180000000,114814.87000000,114814.88000000,114691.26000000,114699.30000000,15.22439000,1755576239999999,1746922.11113670,4537,3.33895000,383093.38005850,0
1755576240000000,114699.30000000,114777.00000000,114699.30000000,114700.84000000,22.23022000,1755576299999999,2550983.34893920,4057,17.79500000,2042093.57959870,0
1755576300000000,114700.84000000,114752.54000000,114680.00000000,114680.00000000,11.67419000,1755576359999999,1339203.82296060,3894,5.07079000,581739.80222710,0
1755576360000000,114680.01000000,114680.18000000,114635.00000000,114645.40000000,33.08075000,1755576419999999,3793081.45898240,4588,13.89818000,1593583.73408000,0
1755576420000000,114645.40000000,114773.31000000,114635.00000000,114635.01000000,17.26663000,1755576479999999,1980280.81438810,4983,11.88705000,1363330.49274370,0
1755576480000000,114635.01000000,114635.01000000,114411.93000000,114419.99000000,162.78469000,1755576539999999,18641969.72622240,13802,52.98638000,6068044.58474490,0
1755576540000000,114420.00000000,114656.00000000,114366.00000000,114546.90000000,80.92541000,1755576599999999,9263636.02220510,16468,36.23933000,4149258.79294140,0
1755576600000000,114546.90000000,114750.00000000,114546.89000000,114686.01000000,33.84824000,1755576659999999,3881575.03021990,11066,25.92010000,2972264.11067940,0
1755576660000000,114686.01000000,114783.76000000,114676.64000000,114783.76000000,16.41874000,1755576719999999,1883412.84950000,7642,11.24789000,1290235.77141410,0
1755576720000000,114783.76000000,114986.00000000,114783.76000000,114956.00000000,42.25775000,1755576779999999,4855302.48503870,8879,28.06977000,3224886.10375120,0
1755576780000000,114956.00000000,114966.75000000,114748.91000000,114780.00000000,21.58799000,1755576839999999,2479136.96066270,6453,6.15544000,706804.50163250,0
1755576840000000,114779.99000000,114859.94000000,114766.42000000,114766.42000000,17.22549000,1755576899999999,1977683.76259740,5177,7.97911000,916135.57435410,0
1755576900000000,114766.42000000,114782.00000000,114648.99000000,114699.99000000,30.03095000,1755576959999999,3444504.60774680,6251,8.45656000,969944.99327450,0
1755576960000000,114700.00000000,114917.88000000,114700.00000000,114900.00000000,19.63798000,1755577019999999,2255519.35422050,7109,14.07091000,1616007.73146700,0
1755577020000000,114900.00000000,114978.24000000,114900.00000000,114907.84000000,10.18838000,1755577079999999,1171019.48309230,4117,5.90839000,679075.86038330,0
1755577080000000,114907.83000000,114907.83000000,114776.00000000,114811.31000000,10.36524000,1755577139999999,1190274.72836470,4591,5.69639000,654092.02171560,0
1755577140000000,114811.32000000,115009.11000000,114811.31000000,115009.11000000,11.06075000,1755577199999999,1271185.43533780,3756,9.30833000,1069770.61355960,0
1755577200000000,115009.10000000,115033.18000000,114910.23000000,114936.00000000,13.00083000,1755577259999999,1494562.93789020,5667,6.06551000,697248.56594390,0
1755577260000000,114936.01000000,114960.00000000,114907.83000000,114939.99000000,9.91124000,1755577319999999,1139099.54935920,2451,5.48738000,630628.92925480,0
1755577320000000,114939.99000000,114960.00000000,114932.90000000,114948.69000000,5.93471000,1755577379999999,682193.38696830,2160,1.89910000,218292.59064450,0
1755577380000000,114948.68000000,114948.68000000,114838.09000000,114896.50000000,6.97338000,1755577439999999,801054.31504870,4543,1.99241000,228831.41280980,0
1755577440000000,114896.49000000,114935.55000000,114881.00000000,114935.54000000,9.44036000,1755577499999999,1084726.97161510,3575,6.94990000,798546.83229270,0
1755577500000000,114935.55000000,114935.55000000,114790.01000000,114790.02000000,11.86943000,1755577559999999,1363136.12488830,5568,6.52815000,749531.96954300,0
1755577560000000,114790.02000000,114882.89000000,114790.02000000,114854.82000000,6.18145000,1755577619999999,709891.46035020,2846,4.19524000,481751.42592210,0
1755577620000000,114854.82000000,114896.00000000,114854.06000000,114892.88000000,5.24045000,1755577679999999,601939.51204520,1417,4.40968000,506502.60036310,0
1755577680000000,114892.88000000,114908.84000000,114869.21000000,114869.21000000,5.99763000,1755577739999999,689107.43989920,2063,3.74627000,430428.36525010,0
1755577740000000,114869.22000000,114895.67000000,114869.21000000,114892.00000000,5.66101000,1755577799999999,650351.85837520,1357,4.73378000,543825.31408450,0
1755577800000000,114892.00000000,114959.88000000,114882.00000000,114948.01000000,5.59578000,1755577859999999,642977.94295230,1916,4.33523000,498126.98748940,0
1755577860000000,114948.01000000,114999.00000000,114948.00000000,114999.00000000,8.55287000,1755577919999999,983400.54519010,1991,7.38033000,848580.37855570,0
1755577920000000,114999.00000000,115005.35000000,114977.09000000,114977.10000000,8.18841000,1755577979999999,941602.40745430,1567,2.93368000,337366.35838330,0
1755577980000000,114977.09000000,114992.96000000,114959.87000000,114959.87000000,7.26625000,1755578039999999,835505.09712040,1486,2.27437000,261501.77096700,0
1755578040000000,114959.88000000,115005.47000000,114959.88000000,115005.46000000,8.60079000,1755578099999999,988976.54265760,1575,7.44811000,856425.91687790,0
1755578100000000,115005.47000000,115020.00000000,114977.11000000,114994.00000000,6.54312000,1755578159999999,752430.79431700,2018,1.66516000,191482.04788920,0
1755578160000000,114994.00000000,115096.15000000,114993.99000000,115096.15000000,10.40389000,1755578219999999,1196991.72014560,2851,8.34447000,960025.54500940,0
1755578220000000,115096.16000000,115099.00000000,115031.20000000,115038.71000000,16.24851000,1755578279999999,1869466.55983730,3414,11.79550000,1357065.78085590,0
1755578280000000,115038.72000000,115058.69000000,115010.68000000,115030.84000000,22.89773000,1755578339999999,2634094.62830460,2411,5.62525000,647151.19858390,0
1755578340000000,115030.85000000,115067.62000000,115030.82000000,115067.62000000,13.70342000,1755578399999999,1576427.21966900,1172,2.55287000,293684.68174470,0
1755578400000000,115067.62000000,115067.62000000,115022.86000000,115040.01000000,5.06068000,1755578459999999,582178.81298640,2148,2.88068000,331371.09949130,0
1755578460000000,115040.01000000,115127.27000000,115040.00000000,115127.27000000,6.15000000,1755578519999999,707778.79556500,2881,5.04381000,580469.24263830,0
