1752376380000000,117600.82000000,117600.82000000,117600.81000000,117600.81000000,0.50021000,1752376439999999,58825.10416530,168,0.29952000,35223.79760640,0
1752376440000000,117600.82000000,117600.82000000,117600.81000000,117600.82000000,0.40595000,1752376499999999,47740.05049160,206,0.16721000,19664.03311220,0
1752376500000000,117600.81000000,117610.00000000,117600.81000000,117610.00000000,1.07927000,1752376559999999,126924.59581340,351,0.73426000,86351.10730730,0
1752376560000000,117610.00000000,117653.23000000,117610.00000000,117653.22000000,1.63350000,1752376619999999,192154.61539820,732,1.42613000,167758.47409250,0
1752376620000000,117653.23000000,117653.23000000,117653.22000000,117653.23000000,3.29835000,1752376679999999,388061.51972140,220,2.15344000,253359.17161120,0
1752376680000000,117653.23000000,117653.23000000,117653.22000000,117653.22000000,0.83170000,1752376739999999,97852.18513810,169,0.20641000,24284.80320430,0
1752376740000000,117653.23000000,117684.23000000,117653.23000000,117684.22000000,3.37600000,1752376799999999,397272.71197380,524,3.10805000,365739.42265560,0
1752376800000000,117684.22000000,117747.04000000,117684.22000000,117747.04000000,3.57497000,1752376859999999,420863.28796040,1107,2.95392000,347750.80130330,0
1752376860000000,117747.04000000,117747.04000000,117747.03000000,117747.03000000,1.01771000,1752376919999999,119832.33730810,247,0.74068000,87212.87758720,0
1752376920000000,117747.03000000,117753.62000000,117747.03000000,117753.61000000,1.59874000,1752376979999999,188252.88166600,372,0.70051000,82483.89912470,0
1752376980000000,117753.61000000,117753.62000000,117753.61000000,117753.61000000,3.78518000,1752377039999999,445718.62634700,403,1.68472000,198381.87868640,0
1752377040000000,117753.61000000,117753.62000000,117747.91000000,117747.91000000,2.41290000,1752377099999999,284121.04480320,530,0.43919000,51714.47050480,0
1752377100000000,117747.91000000,117765.92000000,117747.91000000,117765.92000000,2.25024000,1752377159999999,264981.40261380,433,1.92385000,226544.20862890,0
1752377160000000,117765.92000000,117765.92000000,117765.91000000,117765.92000000,5.71236000,1752377219999999,672721.27671790,375,0.30703000,36157.67041760,0
1752377220000000,117765.91000000,117765.92000000,117765.91000000,117765.91000000,0.56647000,1752377279999999,66710.85675940,234,0.17217000,20275.75844640,0
1752377280000000,117765.91000000,117765.92000000,117765.91000000,117765.92000000,0.61010000,1752377339999999,71848.98307430,243,0.13833000,16290.55971360,0
1752377340000000,117765.92000000,117765.92000000,117765.91000000,117765.92000000,2.69063000,1752377399999999,316864.50047290,350,1.00496000,118350.03896320,0
1752377400000000,117765.91000000,117765.92000000,117765.91000000,117765.92000000,3.33892000,1752377459999999,393210.96361620,357,1.13990000,134241.37220800,0
1752377460000000,117765.92000000,117785.28000000,117765.91000000,117785.28000000,2.32168000,1752377519999999,273417.45422010,394,1.45398000,171231.66822510,0
1752377520000000,117785.27000000,117791.84000000,117785.27000000,117791.84000000,1.50534000,1752377579999999,177313.36023720,339,0.95431000,112406.65863070,0
1752377580000000,117791.83000000,117791.84000000,117791.83000000,117791.84000000,2.17984000,1752377639999999,256767.36158970,216,1.88825000,222420.44188000,0
1752377640000000,117791.84000000,117800.00000000,117791.83000000,117800.00000000,3.11426000,1752377699999999,366856.03917050,349,2.70678000,318855.19104690,0
1752377700000000,117800.00000000,117800.01000000,117799.99000000,117800.01000000,4.84198000,1752377759999999,570385.24557100,182,4.70797000,554598.86804380,0
1752377760000000,117800.01000000,117824.76000000,117800.00000000,117824.75000000,3.69424000,1752377819999999,435201.86025740,525,3.21865000,379172.33071990,0
1752377820000000,117824.75000000,117824.76000000,117824.75000000,117824.76000000,0.65712000,1752377879999999,77425.00222470,224,0.25047000,29511.56763720,0
1752377880000000,117824.76000000,117824.76000000,117775.68000000,117792.06000000,5.33667000,1752377939999999,628645.81715040,927,2.36161000,278174.16780600,0
1752377940000000,117792.06000000,117792.07000000,117750.00000000,117750.00000000,4.70332000,1752377999999999,553938.62703310,776,1.20244000,141637.36620560,0
1752378000000000,117750.00000000,117792.07000000,117750.00000000,117792.07000000,2.63425000,1752378059999999,310203.25822220,710,2.46838000,290671.63510010,0
1752378060000000,117792.06000000,117800.00000000,117792.06000000,117800.00000000,1.32998000,1752378119999999,156664.57275940,275,1.17238000,138100.13848390,0
1752378120000000,117799.99000000,117800.00000000,117774.13000000,117774.13000000,3.54065000,1752378179999999,417080.35809090,560,0.42035000,49516.21758100,0
1752378180000000,117774.13000000,117774.14000000,117774.13000000,117774.13000000,2.26577000,1752378239999999,266849.09542200,179,0.48919000,57613.93154660,0
1752378240000000,117774.14000000,117774.14000000,117750.00000000,117750.01000000,1.18998000,1752378299999999,140140.89560260,459,0.13513000,15914.44600580,0
1752378300000000,117750.00000000,117750.01000000,117727.84000000,117727.84000000,1.50998000,1752378359999999,177783.57648320,885,0.18068000,21272.38448270,0
1752378360000000,117727.85000000,117727.85000000,117680.00000000,117680.01000000,3.04686000,1752378419999999,358605.69729530,1048,0.18085000,21285.30436720,0
1752378420000000,117680.01000000,117720.00000000,117680.01000000,117720.00000000,1.84572000,1752378479999999,217225.91252640,497,1.68971000,198863.87363030,0
1752378480000000,117719.99000000,117720.00000000,117699.70000000,117699.70000000,5.28883000,1752378539999999,622572.16187770,643,1.28099000,150772.83757580,0
1752378540000000,117699.71000000,117699.71000000,117697.34000000,117697.35000000,0.85456000,1752378599999999,100580.53121300,304,0.10319000,12145.35248090,0
1752378600000000,117697.35000000,117766.60000000,117697.34000000,117766.60000000,6.46880000,1752378659999999,761655.56915600,791,5.15898000,607416.24492210,0
1752378660000000,117766.59000000,117771.46000000,117766.59000000,117771.45000000,0.41444000,1752378719999999,48808.30076100,244,0.37008000,43584.04901720,0
1752378720000000,117771.46000000,117792.27000000,117753.78000000,117792.27000000,2.95888000,1752378779999999,348462.61194910,934,1.43264000,168722.77135420,0
1752378780000000,117792.27000000,117792.27000000,117792.26000000,117792.26000000,0.76865000,1752378839999999,90541.02347560,239,0.28266000,33295.16303820,0
1752378840000000,117792.26000000,117792.27000000,117784.10000000,117786.82000000,3.93626000,1752378899999999,463658.27987810,387,0.20090000,23663.85275820,0
1752378900000000,117786.83000000,117786.83000000,117786.82000000,117786.83000000,0.60735000,1752378959999999,71537.82733640,219,0.22094000,26023.82222020,0
1752378960000000,117786.83000000,117786.83000000,117752.38000000,117765.36000000,2.74119000,1752379019999999,322810.91956660,816,0.82968000,97698.81877360,0
1752379020000000,117765.36000000,117765.36000000,117765.35000000,117765.35000000,0.96432000,1752379079999999,113563.48327730,223,0.09653000,11367.89020080,0
1752379080000000,117765.35000000,117765.36000000,117753.59000000,117753.60000000,1.83462000,1752379139999999,216048.33177900,496,0.15648000,18427.20734880,0
1752379140000000,117753.60000000,117753.60000000,117753.59000000,117753.60000000,1.17943000,1752379199999999,138882.12452340,288,0.78697000,92668.55059200,0
1752379200000000,117753.59000000,117775.94000000,117753.59000000,117775.93000000,3.07411000,1752379259999999,362009.50436270,696,2.60817000,307138.05741050,0
1752379260000000,117775.93000000,117775.94000000,117753.58000000,117753.59000000,5.07395000,1752379319999999,597518.89209500,725,0.48116000,56662.27297420,0
1752379320000000,117753.59000000,117753.59000000,117729.70000000,117733.27000000,6.22360000,1752379379999999,732841.36610770,645,0.14409000,16967.11478310,0
1752379380000000,117733.27000000,117733.28000000,117727.84000000,117727.85000000,2.87072000,1752379439999999,337978.74630040,336,0.28523000,33581.06280280,0
1752379440000000,117727.84000000,117727.85000000,117719.28000000,117719.29000000,7.26819000,1752379499999999,855618.89733070,609,0.48642000,57261.48929940,0
1752379500000000,117719.28000000,117719.29000000,117719.28000000,117719.28000000,0.33613000,1752379559999999,39568.98283740,185,0.12510000,14726.68317900,0
1752379560000000,117719.28000000,117719.29000000,117714.29000000,117714.29000000,1.88769000,1752379619999999,222209.37447270,568,0.42330000,49828.54273060,0
1752379620000000,117714.30000000,117714.30000000,117684.22000000,117697.99000000,3.27728000,1752379679999999,385719.72516900,1238,2.07318000,243997.36157510,0
1752379680000000,117698.00000000,117727.20000000,117697.99000000,117727.20000000,1.50154000,1752379739999999,176756.39232330,696,1.27179000,149711.54442840,0
1752379740000000,117727.20000000,117739.99000000,117727.19000000,117739.99000000,2.39830000,1752379799999999,282358.50410690,465,2.20891000,260060.99253100,0
1752379800000000,117739.99000000,117766.66000000,117739.99000000,117747.79000000,4.11237000,1752379859999999,484271.28016320,1245,1.75239000,206350.35156280,0
1752379860000000,117747.79000000,117747.80000000,117727.85000000,117727.86000000,1.23699000,1752379919999999,145637.15209460,409,0.24396000,28723.40766660,0
1752379920000000,117727.85000000,117727.86000000,117727.85000000,117727.85000000,1.47345000,1752379979999999,173466.10570610,204,0.51236000,60319.04634960,0
1752379980000000,117727.85000000,117751.59000000,117727.85000000,117751.58000000,1.69175000,1752380039999999,199191.96607950,530,0.94840000,111662.56406630,0
1752380040000000,117751.58000000,117751.59000000,117751.58000000,117751.58000000,0.39264000,1752380099999999,46233.98208580,167,0.17146000,20189.68762140,0
1752380100000000,117751.59000000,117751.59000000,117731.08000000,117731.08000000,1.15018000,1752380159999999,135419.23228040,478,0.29193000,34369.24899370,0
1752380160000000,117731.09000000,117750.55000000,117731.07000000,117750.54000000,4.56937000,1752380219999999,537957.61959530,669,1.28490000,151273.10480600,0
1752380220000000,117750.55000000,117751.59000000,117742.48000000,117742.48000000,3.29407000,1752380279999999,387876.96774820,667,0.16460000,19381.36394730,0
1752380280000000,117742.49000000,117779.13000000,117742.48000000,117779.12000000,1.61561000,1752380339999999,190247.30134210,607,1.21923000,143568.70153680,0
1752380340000000,117779.12000000,117812.03000000,117779.12000000,117812.03000000,8.56914000,1752380399999999,1009307.80470170,691,8.31026000,978812.15363230,0
1752380400000000,117812.02000000,117812.03000000,117802.28000000,117802.28000000,1.90111000,1752380459999999,223963.85042580,533,0.51361000,60505.38001830,0
1752380460000000,117802.29000000,117812.03000000,117802.28000000,117802.40000000,3.69457000,1752380519999999,435254.80584670,860,1.62508000,191446.52676800,0
1752380520000000,117802.39000000,117802.40000000,117802.39000000,117802.40000000,0.24491000,1752380579999999,28850.98473230,200,0.13974000,16461.70737600,0
1752380580000000,117802.40000000,117812.03000000,117780.80000000,117780.80000000,6.37312000,1752380639999999,750795.87405970,1006,1.72060000,202695.39578490,0
1752380640000000,117780.80000000,117780.81000000,117771.45000000,117771.45000000,1.47634000,1752380699999999,173883.90905850,404,0.43707000,51478.22983220,0
1752380700000000,117771.46000000,117771.46000000,117764.07000000,117769.98000000,3.21902000,1752380759999999,379088.85310210,805,1.84114000,216821.66144210,0
1752380760000000,117769.98000000,117769.99000000,117769.98000000,117769.99000000,0.57098000,1752380819999999,67244.30404930,136,0.08689000,10233.03443110,0
1752380820000000,117769.99000000,117769.99000000,117769.98000000,117769.99000000,0.41703000,1752380879999999,49113.61578760,153,0.10282000,12109.11037180,0
1752380880000000,117769.99000000,117769.99000000,117769.98000000,117769.99000000,0.37035000,1752380939999999,43616.11305120,151,0.09582000,11284.72044180,0
1752380940000000,117769.98000000,117769.99000000,117769.98000000,117769.99000000,0.46866000,1752380999999999,55194.07966190,143,0.08351000,9834.97186490,0
1752381000000000,117769.99000000,117777.35000000,117769.98000000,117777.35000000,1.77656000,1752381059999999,209226.27967640,537,1.11699000,131548.72210000,0
1752381060000000,117777.34000000,117814.23000000,117777.34000000,117805.82000000,2.31618000,1752381119999999,272860.82793480,858,1.59488000,187883.09540270,0
1752381120000000,117805.82000000,117805.82000000,117805.81000000,117805.82000000,1.90385000,1752381179999999,224284.60603150,266,1.46630000,172738.67386600,0
1752381180000000,117805.81000000,117805.82000000,117805.81000000,117805.81000000,1.50257000,1752381239999999,177011.48683100,233,1.08993000,128400.09739260,0
1752381240000000,117805.82000000,117822.56000000,117805.81000000,117822.56000000,1.64042000,1752381299999999,193260.52223410,399,1.50491000,177295.81203380,0
1752381300000000,117822.56000000,117822.56000000,117822.55000000,117822.55000000,0.86282000,1752381359999999,101659.65947850,208,0.68875000,81150.28820000,0
1752381360000000,117822.55000000,117822.56000000,117822.55000000,117822.56000000,0.79954000,1752381419999999,94203.84395380,174,0.23268000,27414.95326080,0
1752381420000000,117822.55000000,117825.30000000,117822.55000000,117825.30000000,4.70273000,1752381479999999,554089.00437900,309,4.18621000,493230.58482690,0
1752381480000000,117825.30000000,117825.30000000,117825.29000000,117825.30000000,0.29048000,1752381539999999,34225.89137710,194,0.11379000,13407.34088700,0
1752381540000000,117825.29000000,117849.45000000,117825.29000000,117849.44000000,5.36028000,1752381599999999,631622.78416720,704,4.77976000,563220.25890240,0
1752381600000000,117849.45000000,117867.00000000,117845.37000000,117845.37000000,69.67019000,1752381659999999,8210670.57245810,1647,0.90593000,106771.54252090,0
1752381660000000,117845.38000000,117845.38000000,117827.47000000,117827.47000000,1.16425000,1752381719999999,137184.14115870,708,0.15965000,18812.34515100,0
1752381720000000,117827.48000000,117827.60000000,117827.47000000,117827.60000000,2.39091000,1752381779999999,281714.91669140,279,1.14945000,135436.80317960,0
1752381780000000,117827.60000000,117827.60000000,117827.59000000,117827.60000000,1.27920000,1752381839999999,150725.05972060,205,0.65926000,77679.02357600,0
1752381840000000,117827.60000000,117827.60000000,117827.59000000,117827.59000000,1.25445000,1752381899999999,147808.82213940,217,0.18639000,21961.88636400,0
1752381900000000,117827.59000000,117837.17000000,117827.59000000,117837.16000000,6.92509000,1752381959999999,815975.77183740,428,5.52772000,651325.28855370,0
