1752289980000000,117765.92000000,117785.14000000,117765.91000000,117785.13000000,3.24695000,1752290039999999,382396.43322770,478,2.85889000,336692.74723730,0
1752290040000000,117785.13000000,117796.43000000,117785.13000000,117796.43000000,3.30333000,1752290099999999,389104.65956540,386,2.46502000,290354.84771220,0
1752290100000000,117796.43000000,117796.43000000,117765.07000000,117765.07000000,9.47246000,1752290159999999,1115691.31022860,752,0.22146000,26083.60698930,0
1752290160000000,117765.07000000,117789.49000000,117765.07000000,117789.49000000,6.44375000,1752290219999999,758928.59936110,545,5.42271000,638684.87949660,0
1752290220000000,117789.49000000,117801.27000000,117789.48000000,117801.27000000,3.58960000,1752290279999999,422835.15823900,497,3.30563000,389385.30200650,0
1752290280000000,117801.27000000,117820.00000000,117801.26000000,117820.00000000,4.74568000,1752290339999999,559115.34282740,641,3.16147000,372467.63540570,0
1752290340000000,117820.00000000,117820.00000000,117806.43000000,117820.00000000,6.23273000,1752290399999999,734330.03614660,543,0.56854000,66983.29472550,0
1752290400000000,117820.00000000,117820.00000000,117819.99000000,117819.99000000,2.44126000,1752290459999999,287629.25107130,252,2.22839000,262548.90980000,0
1752290460000000,117819.99000000,117820.09000000,117819.99000000,117820.08000000,4.17532000,1752290519999999,491936.28080330,289,3.94671000,465001.43289140,0
1752290520000000,117820.08000000,117821.23000000,117820.08000000,117821.22000000,2.80656000,1752290579999999,330669.52448840,333,2.32889000,274390.25963330,0
1752290580000000,117821.23000000,117821.23000000,117821.22000000,117821.23000000,0.54607000,1752290639999999,64338.63672370,245,0.31183000,36740.19415090,0
1752290640000000,117821.23000000,117821.23000000,117821.22000000,117821.23000000,1.15819000,1752290699999999,136459.35993230,234,0.11405000,13437.51128150,0
1752290700000000,117821.22000000,117821.23000000,117821.22000000,117821.22000000,0.33736000,1752290759999999,39748.16891540,158,0.21362000,25168.97115260,0
1752290760000000,117821.22000000,117821.23000000,117821.22000000,117821.23000000,2.53530000,1752290819999999,298712.15325160,295,1.41856000,167136.48402880,0
1752290820000000,117821.22000000,117840.49000000,117821.22000000,117840.48000000,3.30122000,1752290879999999,388997.32751820,509,2.25204000,265368.14691000,0
1752290880000000,117840.48000000,117840.49000000,117803.59000000,117836.10000000,28.86336000,1752290939999999,3400753.23525350,1636,25.68294000,3026003.13467220,0
1752290940000000,117836.10000000,117837.38000000,117836.09000000,117837.37000000,8.75818000,1752290999999999,1032032.37509790,578,8.21655000,968208.49704090,0
1752291000000000,117837.38000000,117837.68000000,117837.37000000,117837.68000000,0.96875000,1752291059999999,114155.16671170,267,0.49562000,58402.63102660,0
1752291060000000,117837.68000000,117847.66000000,117837.67000000,117838.00000000,4.74516000,1752291119999999,559195.37729890,703,1.07123000,126235.68305280,0
1752291120000000,117838.00000000,117838.00000000,117805.30000000,117805.31000000,3.59346000,1752291179999999,423414.85813150,910,0.24483000,28842.97678490,0
1752291180000000,117805.31000000,117805.31000000,117758.20000000,117758.69000000,5.62313000,1752291239999999,662321.05349390,1311,0.33630000,39615.54180850,0
1752291240000000,117758.70000000,117793.28000000,117758.69000000,117793.28000000,1.44445000,1752291299999999,170126.16298170,534,0.99589000,117291.64804730,0
1752291300000000,117793.27000000,117793.28000000,117793.27000000,117793.28000000,0.37625000,1752291359999999,44319.71993970,200,0.21022000,24762.50332160,0
1752291360000000,117793.27000000,117793.28000000,117793.27000000,117793.28000000,0.84770000,1752291419999999,99853.35987240,188,0.48934000,57640.96363520,0
1752291420000000,117793.27000000,117793.28000000,117763.54000000,117763.55000000,1.31309000,1752291479999999,154642.80104860,754,0.42978000,50612.87234900,0
1752291480000000,117763.55000000,117763.55000000,117763.54000000,117763.55000000,0.69596000,1752291539999999,81958.71495920,230,0.16608000,19558.17038400,0
1752291540000000,117763.55000000,117763.55000000,117727.84000000,117730.21000000,4.40454000,1752291599999999,518622.03408570,1430,1.27152000,149695.77124830,0
1752291600000000,117730.21000000,117771.72000000,117730.21000000,117771.71000000,1.88390000,1752291659999999,221841.39883830,954,1.44370000,170002.26701870,0
1752291660000000,117771.71000000,117771.72000000,117747.80000000,117747.81000000,1.54931000,1752291719999999,182449.72529560,858,0.23954000,28208.25012210,0
1752291720000000,117747.80000000,117747.81000000,117742.51000000,117742.51000000,1.32274000,1752291779999999,155745.06609050,425,0.22698000,26725.59977020,0
1752291780000000,117742.51000000,117742.52000000,117742.51000000,117742.51000000,0.77573000,1752291839999999,91336.39898980,188,0.17075000,20104.53529000,0
1752291840000000,117742.51000000,117742.51000000,117715.02000000,117715.02000000,2.07242000,1752291899999999,243981.78854300,1215,0.15360000,18081.27092430,0
1752291900000000,117715.02000000,117715.03000000,117715.02000000,117715.03000000,1.21471000,1752291959999999,142989.61959640,256,0.76522000,90077.89525660,0
1752291960000000,117715.03000000,117737.12000000,117715.02000000,117737.11000000,3.57020000,1752292019999999,420269.13844880,762,2.93522000,345521.14824580,0
1752292020000000,117737.11000000,117746.86000000,117737.11000000,117746.86000000,2.41129000,1752292079999999,283919.98047390,479,0.65576000,77212.07801410,0
1752292080000000,117746.86000000,117746.86000000,117668.60000000,117676.00000000,8.76986000,1752292139999999,1032125.44724160,2064,1.46385000,172260.88308700,0
1752292140000000,117676.00000000,117676.00000000,117675.99000000,117675.99000000,0.42696000,1752292199999999,50242.94286120,284,0.21708000,25545.10608000,0
1752292200000000,117675.99000000,117683.74000000,117675.99000000,117683.73000000,1.55007000,1752292259999999,182408.85914790,515,1.12647000,132559.70849000,0
1752292260000000,117683.74000000,117683.74000000,117675.99000000,117676.00000000,1.87391000,1752292319999999,220519.28861090,603,0.37916000,44618.46502520,0
1752292320000000,117675.99000000,117676.00000000,117675.99000000,117675.99000000,0.39028000,1752292379999999,45926.58810320,255,0.27260000,32078.47760000,0
1752292380000000,117676.00000000,117676.00000000,117675.99000000,117676.00000000,1.06242000,1752292439999999,125021.33045540,221,0.51596000,60716.10896000,0
1752292440000000,117675.99000000,117676.00000000,117675.99000000,117676.00000000,1.35264000,1752292499999999,159173.25235220,289,0.12386000,14575.34936000,0
1752292500000000,117675.99000000,117676.00000000,117675.00000000,117675.00000000,1.89013000,1752292559999999,222422.80276800,423,0.16337000,19224.70960320,0
1752292560000000,117675.00000000,117675.01000000,117651.99000000,117651.99000000,1.38574000,1752292619999999,163052.30647080,1105,0.21266000,25024.00236420,0
1752292620000000,117652.00000000,117652.00000000,117651.99000000,117652.00000000,0.96653000,1752292679999999,113714.18134990,352,0.34552000,40651.11904000,0
1752292680000000,117651.99000000,117731.04000000,117651.99000000,117731.04000000,13.94629000,1752292739999999,1641317.52799900,2312,13.39607000,1576550.05507270,0
1752292740000000,117731.03000000,117774.42000000,117686.78000000,117774.42000000,12.64926000,1752292799999999,1489112.87764520,2645,5.76436000,678581.72989870,0
1752292800000000,117774.42000000,117793.29000000,117747.25000000,117793.29000000,6.78058000,1752292859999999,798503.67324760,1584,5.63111000,663142.51430330,0
1752292860000000,117793.29000000,117800.00000000,117793.28000000,117799.99000000,1.38352000,1752292919999999,162977.76754520,590,1.04445000,123035.56698390,0
1752292920000000,117800.00000000,117824.76000000,117799.99000000,117824.76000000,4.13524000,1752292979999999,487195.51049490,956,3.87065000,456021.72944960,0
1752292980000000,117824.76000000,117847.00000000,117824.75000000,117847.00000000,4.36604000,1752293039999999,514480.93361270,974,4.07206000,479841.68761810,0
1752293040000000,117847.00000000,117876.57000000,117846.99000000,117876.57000000,6.98617000,1752293099999999,823404.66480140,1445,6.52053000,768520.96987340,0
1752293100000000,117876.57000000,117876.57000000,117829.02000000,117829.03000000,4.93605000,1752293159999999,581806.38695180,1426,0.74920000,88308.65950100,0
1752293160000000,117829.02000000,117829.03000000,117782.52000000,117782.52000000,4.20507000,1752293219999999,495427.82172010,1933,0.96445000,113637.29174430,0
1752293220000000,117782.52000000,117784.89000000,117748.32000000,117748.32000000,9.96761000,1752293279999999,1173918.59274810,856,0.64299000,75723.98950010,0
1752293280000000,117748.33000000,117778.56000000,117748.32000000,117763.09000000,3.64426000,1752293339999999,429152.90850940,1241,2.00694000,236322.52477510,0
1752293340000000,117763.09000000,117800.00000000,117763.09000000,117793.22000000,2.19278000,1752293399999999,258287.53789400,1159,0.94456000,111253.68942610,0
1752293400000000,117793.23000000,117793.23000000,117776.74000000,117776.75000000,2.70934000,1752293459999999,319137.24632480,804,0.13021000,15336.96960750,0
1752293460000000,117776.75000000,117786.92000000,117776.74000000,117786.92000000,3.16486000,1752293519999999,372747.11828000,527,3.09213000,364181.18628340,0
1752293520000000,117786.91000000,117786.92000000,117786.91000000,117786.91000000,0.79650000,1752293579999999,93817.27576090,361,0.19459000,22920.15676280,0
1752293580000000,117786.92000000,117786.92000000,117786.91000000,117786.92000000,1.17715000,1752293639999999,138652.87205970,249,1.09532000,129014.36921440,0
1752293640000000,117786.92000000,117813.79000000,117786.91000000,117813.79000000,1.58037000,1752293699999999,186151.44869640,811,1.13833000,134084.18408000,0
1752293700000000,117813.79000000,117813.79000000,117813.78000000,117813.79000000,2.76884000,1752293759999999,326207.52421220,254,1.75970000,207316.92626300,0
1752293760000000,117813.78000000,117813.79000000,117799.06000000,117799.06000000,1.01474000,1752293819999999,119547.27232800,440,0.12610000,14856.01450940,0
1752293820000000,117799.06000000,117799.07000000,117789.56000000,117789.56000000,0.77644000,1752293879999999,91459.81655790,358,0.15957000,18796.03166490,0
1752293880000000,117789.57000000,117789.57000000,117737.22000000,117737.22000000,6.58848000,1752293939999999,775919.77680280,1654,0.13477000,15873.31645550,0
1752293940000000,117737.22000000,117743.00000000,117711.14000000,117743.00000000,2.96328000,1752293999999999,348850.59315590,1728,2.08120000,244998.70008620,0
1752294000000000,117742.99000000,117788.73000000,117742.99000000,117788.73000000,2.30349000,1752294059999999,271256.41041070,1173,1.97359000,232400.80588480,0
1752294060000000,117788.72000000,117788.73000000,117788.72000000,117788.72000000,0.74147000,1752294119999999,87336.80664250,310,0.44241000,52110.91203930,0
1752294120000000,117788.73000000,117788.73000000,117749.52000000,117749.53000000,2.09124000,1752294179999999,246269.15552480,896,0.69026000,81277.81954280,0
1752294180000000,117749.53000000,117803.90000000,117749.52000000,117803.89000000,2.95926000,1752294239999999,348518.37014180,1303,2.77935000,327328.97020510,0
1752294240000000,117803.89000000,117803.90000000,117803.89000000,117803.90000000,1.79372000,1752294299999999,211307.20932290,240,1.57521000,185565.88131900,0
1752294300000000,117803.89000000,117803.90000000,117750.68000000,117762.92000000,5.48683000,1752294359999999,646188.76912660,1176,2.36902000,278981.79911380,0
1752294360000000,117762.92000000,117800.00000000,117762.91000000,117800.00000000,3.67411000,1752294419999999,432705.86642480,967,3.52568000,415224.22218680,0
1752294420000000,117800.00000000,117800.00000000,117799.99000000,117800.00000000,0.46300000,1752294479999999,54541.39830460,223,0.29346000,34569.58800000,0
1752294480000000,117800.00000000,117800.00000000,117799.99000000,117800.00000000,0.44915000,1752294539999999,52909.86907970,289,0.35712000,42068.73600000,0
1752294540000000,117799.99000000,117850.00000000,117799.99000000,117849.99000000,7.29327000,1752294599999999,859437.80534490,2459,7.15908000,843628.04766070,0
1752294600000000,117850.00000000,117850.00000000,117834.71000000,117834.72000000,6.59806000,1752294659999999,777564.53308960,814,2.32531000,274036.74141280,0
1752294660000000,117834.71000000,117834.72000000,117820.00000000,117820.00000000,2.03031000,1752294719999999,239222.70545670,958,0.15970000,18816.53363540,0
1752294720000000,117820.00000000,117820.01000000,117820.00000000,117820.01000000,2.62070000,1752294779999999,308770.87637330,255,0.23733000,27962.22297330,0
1752294780000000,117820.00000000,117820.01000000,117782.02000000,117782.93000000,9.25121000,1752294839999999,1089864.79832210,835,0.13808000,16267.40904300,0
1752294840000000,117782.94000000,117805.68000000,117782.93000000,117782.94000000,2.39553000,1752294899999999,282176.27387500,1219,1.98182000,233442.36261490,0
1752294900000000,117782.94000000,117795.73000000,117782.93000000,117795.73000000,1.40536000,1752294959999999,165539.62712010,592,1.14064000,134356.80947860,0
1752294960000000,117795.72000000,117795.73000000,117787.63000000,117788.36000000,3.47024000,1752295019999999,408764.75282240,577,2.12917000,250799.53708060,0
1752295020000000,117788.35000000,117788.36000000,117783.94000000,117783.95000000,3.30898000,1752295079999999,389753.96228070,342,2.12933000,250805.55710980,0
1752295080000000,117783.94000000,117783.95000000,117756.23000000,117756.24000000,2.08373000,1752295139999999,245401.80909030,981,0.20871000,24579.47287400,0
1752295140000000,117756.24000000,117756.24000000,117755.29000000,117755.29000000,0.82542000,1752295199999999,97198.31833490,481,0.21168000,24926.64078920,0
1752295200000000,117755.29000000,117755.30000000,117755.28000000,117755.29000000,3.08960000,1752295259999999,363816.75550900,381,1.16027000,136627.94192930,0
1752295260000000,117755.29000000,117755.29000000,117723.28000000,117723.29000000,2.73398000,1752295319999999,321898.35056170,1676,0.67260000,79193.66232990,0
1752295320000000,117723.29000000,117723.29000000,117720.00000000,117720.00000000,2.65572000,1752295379999999,312639.99109630,637,0.61737000,72678.82638990,0
1752295380000000,117720.00000000,117720.00000000,117685.68000000,117719.24000000,4.96353000,1752295439999999,584210.63391710,1741,2.83894000,334123.56156570,0
1752295440000000,117719.24000000,117719.24000000,117719.23000000,117719.24000000,3.63631000,1752295499999999,428063.63551690,301,2.22756000,262226.67025440,0
