1755918600000000,115847.96000000,115928.87000000,115847.96000000,115928.87000000,5.77744000,1755918659999999,669604.41618750,2138,5.20603000,603369.36274130,0
1755918660000000,115928.87000000,115994.55000000,115928.86000000,115994.55000000,11.17595000,1755918719999999,1296160.96333500,1743,3.83844000,445064.92216830,0
1755918720000000,115994.55000000,116029.54000000,115994.54000000,116003.81000000,15.93670000,1755918779999999,1848734.54843920,1957,10.79412000,1252130.81700950,0
1755918780000000,116003.81000000,116044.55000000,116003.80000000,116044.00000000,10.77420000,1755918839999999,1250008.85406880,1242,8.96672000,1040305.10593240,0
1755918840000000,116044.00000000,116044.00000000,116003.82000000,116003.83000000,4.30134000,1755918899999999,498989.29268940,1118,0.60899000,70645.21361790,0
1755918900000000,116003.83000000,116003.83000000,115950.32000000,115950.33000000,4.86334000,1755918959999999,564067.20170140,1380,0.85771000,99475.23613500,0
1755918960000000,115950.33000000,115950.33000000,115880.00000000,115880.01000000,12.16510000,1755919019999999,1410184.90010580,1057,0.62848000,72869.58681950,0
1755919020000000,115880.01000000,115880.01000000,115695.01000000,115763.10000000,29.02378000,1755919079999999,3359888.21444250,5367,6.29302000,728349.09221350,0
1755919080000000,115763.11000000,115791.98000000,115756.84000000,115757.68000000,17.64361000,1755919139999999,2042794.93420310,3296,3.87307000,448392.25427620,0
1755919140000000,115757.68000000,115773.20000000,115747.20000000,115747.21000000,11.99794000,1755919199999999,1388828.64058040,2066,2.94204000,340549.04444090,0
1755919200000000,115747.20000000,115747.20000000,115663.02000000,115663.02000000,12.46950000,1755919259999999,1442642.95950640,2366,2.52321000,291914.21710370,0
1755919260000000,115663.03000000,115719.93000000,115649.35000000,115661.38000000,16.95285000,1755919319999999,1961184.89294470,3197,6.03114000,697617.52827390,0
1755919320000000,115661.38000000,115679.86000000,115628.69000000,115679.86000000,9.76759000,1755919379999999,1129551.66378470,2179,4.30536000,497872.23177990,0
1755919380000000,115679.86000000,115750.07000000,115679.86000000,115736.01000000,5.14493000,1755919439999999,595458.58504410,1667,4.43855000,513701.16784080,0
1755919440000000,115736.00000000,115736.00000000,115720.24000000,115720.25000000,2.57143000,1755919499999999,297583.28733070,996,1.05337000,121898.47563680,0
1755919500000000,115720.24000000,115720.24000000,115656.33000000,115656.72000000,21.45968000,1755919559999999,2482144.26042560,3288,3.06523000,354557.73839600,0
1755919560000000,115656.71000000,115729.37000000,115650.27000000,115728.95000000,8.02858000,1755919619999999,928635.30278600,2055,4.31964000,499654.02921930,0
1755919620000000,115728.94000000,115738.53000000,115703.90000000,115709.89000000,6.02848000,1755919679999999,697638.65693410,1990,0.99591000,115251.60683950,0
1755919680000000,115709.89000000,115717.68000000,115709.89000000,115717.67000000,7.00535000,1755919739999999,810634.29457840,480,1.76203000,203896.17947140,0
1755919740000000,115717.68000000,115739.99000000,115717.67000000,115720.25000000,4.86715000,1755919799999999,563295.41262190,1010,1.20124000,139023.20165730,0
1755919800000000,115720.25000000,115730.56000000,115684.90000000,115684.91000000,13.12765000,1755919859999999,1518744.35382260,1467,11.22926000,1299096.09475270,0
1755919860000000,115684.91000000,115710.12000000,115660.66000000,115660.66000000,5.75194000,1755919919999999,665430.48960970,2631,1.19615000,138381.46262670,0
1755919920000000,115660.66000000,115660.67000000,115616.88000000,115620.15000000,11.48493000,1755919979999999,1328028.40349150,2365,1.90612000,220395.10935220,0
1755919980000000,115620.15000000,115647.10000000,115619.99000000,115647.10000000,4.53790000,1755920039999999,524709.28469570,1604,3.30090000,381677.74079090,0
1755920040000000,115647.10000000,115658.44000000,115647.09000000,115647.10000000,2.31457000,1755920099999999,267687.93015290,862,1.07646000,124494.24484590,0
1755920100000000,115647.10000000,115655.00000000,115647.09000000,115652.73000000,4.49718000,1755920159999999,520118.95602810,422,0.38049000,44003.76135480,0
1755920160000000,115652.73000000,115652.73000000,115615.72000000,115615.73000000,15.37709000,1755920219999999,1778267.34464330,1211,2.39836000,277336.97190710,0
1755920220000000,115615.73000000,115630.07000000,115602.34000000,115602.35000000,3.01217000,1755920279999999,348257.28942860,1569,1.00504000,116198.93159980,0
1755920280000000,115602.35000000,115614.45000000,115596.78000000,115596.78000000,3.02332000,1755920339999999,349504.67151490,2196,1.21622000,140600.17790780,0
1755920340000000,115596.75000000,115596.75000000,115584.73000000,115584.73000000,1.31775000,1755920399999999,152317.53403830,784,0.62632000,72394.06486780,0
1755920400000000,115584.73000000,115584.74000000,115540.00000000,115540.00000000,3.35336000,1755920459999999,387530.32461610,1474,0.74403000,85976.25948020,0
1755920460000000,115540.00000000,115564.63000000,115540.00000000,115564.62000000,8.20740000,1755920519999999,948341.17352340,1190,4.00667000,462965.35302810,0
1755920520000000,115564.63000000,115569.61000000,115550.00000000,115569.60000000,2.18814000,1755920579999999,252866.50070560,951,1.14075000,131823.50195210,0
1755920580000000,115569.60000000,115569.61000000,115529.21000000,115529.22000000,3.42406000,1755920639999999,395667.09912340,1013,0.27299000,31543.90617340,0
1755920640000000,115529.21000000,115529.22000000,115468.54000000,115468.54000000,11.30834000,1755920699999999,1306081.45989510,2674,1.70053000,196395.11960940,0
1755920700000000,115468.55000000,115525.64000000,115458.20000000,115525.64000000,9.49591000,1755920759999999,1096546.39072750,1894,4.85677000,560870.00414540,0
1755920760000000,115525.64000000,115586.48000000,115525.64000000,115583.99000000,10.84925000,1755920819999999,1253788.81041420,1782,7.13137000,824093.22027240,0
1755920820000000,115584.00000000,115608.02000000,115513.42000000,115513.43000000,13.34459000,1755920879999999,1542359.04602110,2926,3.57543000,413278.06698300,0
1755920880000000,115513.42000000,115513.42000000,115509.08000000,115509.08000000,0.96822000,1755920939999999,111839.74689630,423,0.37145000,42906.53348750,0
1755920940000000,115509.08000000,115558.61000000,115509.08000000,115539.99000000,7.43736000,1755920999999999,859303.60328340,1642,3.50183000,404567.36376280,0
1755921000000000,115540.00000000,115599.52000000,115539.99000000,115592.06000000,15.53447000,1755921059999999,1794955.59678100,1662,14.90133000,1721781.46887930,0
1755921060000000,115592.05000000,115630.66000000,115592.05000000,115630.66000000,3.95203000,1755921119999999,456868.50445160,1217,2.90765000,336134.26947390,0
1755921120000000,115630.65000000,115630.66000000,115595.10000000,115595.10000000,4.99945000,1755921179999999,578013.29153550,2330,1.42964000,165288.56020520,0
1755921180000000,115595.09000000,115595.09000000,115581.42000000,115581.42000000,2.94772000,1755921239999999,340708.10853990,395,1.43329000,165661.99013750,0
1755921240000000,115581.42000000,115597.34000000,115581.42000000,115597.15000000,4.74749000,1755921299999999,548783.26957510,687,1.29164000,149301.03838690,0
1755921300000000,115597.16000000,115627.27000000,115565.17000000,115627.27000000,3.99174000,1755921359999999,461395.13588410,1879,2.60164000,300727.42171960,0
1755921360000000,115627.26000000,115647.29000000,115627.26000000,115647.28000000,2.75793000,1755921419999999,318909.62534330,620,2.44958000,283253.66502310,0
1755921420000000,115647.29000000,115647.29000000,115614.95000000,115614.96000000,4.71074000,1755921479999999,544687.00620150,785,1.10108000,127325.12000600,0
1755921480000000,115614.95000000,115614.95000000,115568.95000000,115568.96000000,4.35590000,1755921539999999,503476.61466180,1511,1.03055000,119107.70882860,0
1755921540000000,115568.95000000,115568.96000000,115568.77000000,115568.77000000,8.62942000,1755921599999999,997291.80806940,335,7.54759000,872265.87363260,0
1755921600000000,115568.77000000,115568.78000000,115551.20000000,115568.67000000,15.27161000,1755921659999999,1764872.98988390,1218,8.03164000,928173.55070190,0
1755921660000000,115568.67000000,115623.99000000,115565.21000000,115623.99000000,62.99138000,1755921719999999,7280359.56840220,2631,42.52129000,4914379.39787280,0
1755921720000000,115623.98000000,115649.99000000,115623.98000000,115649.99000000,8.47542000,1755921779999999,980013.59228680,787,7.99380000,924324.74752910,0
1755921780000000,115649.98000000,115672.56000000,115649.98000000,115672.55000000,6.72086000,1755921839999999,777317.07788000,653,4.03779000,467014.18873300,0
1755921840000000,115672.56000000,115672.56000000,115649.99000000,115666.00000000,4.65300000,1755921899999999,538174.66420280,1245,1.18335000,136858.91386910,0
1755921900000000,115666.00000000,115666.00000000,115643.59000000,115662.71000000,4.85002000,1755921959999999,560932.80064030,1031,1.78562000,206503.73157710,0
1755921960000000,115662.70000000,115662.70000000,115652.50000000,115658.25000000,1.82442000,1755922019999999,210999.88090380,555,1.68217000,194547.71928440,0
1755922020000000,115658.26000000,115713.71000000,115658.25000000,115713.71000000,5.85923000,1755922079999999,677830.25795150,1312,4.92817000,570131.18675360,0
1755922080000000,115713.71000000,115744.45000000,115713.70000000,115744.45000000,3.63275000,1755922139999999,420417.73534120,1001,3.09736000,358457.44728940,0
1755922140000000,115744.44000000,115783.47000000,115734.22000000,115773.33000000,10.99330000,1755922199999999,1272478.97087590,2123,9.27016000,1073001.64660410,0
1755922200000000,115773.33000000,115773.33000000,115727.87000000,115727.87000000,18.42159000,1755922259999999,2132351.23437500,1687,10.88948000,1260549.65562610,0
1755922260000000,115727.88000000,115727.88000000,115727.87000000,115727.88000000,3.70516000,1755922319999999,428790.31058050,135,3.57713000,413973.67138440,0
1755922320000000,115727.88000000,115755.16000000,115727.87000000,115755.16000000,1.32192000,1755922379999999,153002.76417450,721,1.20855000,139882.07476960,0
1755922380000000,115755.15000000,115779.12000000,115755.15000000,115779.11000000,1.59483000,1755922439999999,184620.44493900,487,1.17954000,136547.55084810,0
1755922440000000,115779.11000000,115779.11000000,115762.26000000,115769.59000000,2.99011000,1755922499999999,346164.06290870,781,0.53986000,62496.67128620,0
1755922500000000,115769.58000000,115778.14000000,115747.20000000,115760.56000000,12.03632000,1755922559999999,1393466.33235770,1867,3.04918000,352984.30990730,0
1755922560000000,115760.56000000,115760.56000000,115691.87000000,115704.51000000,9.61906000,1755922619999999,1112981.09472680,2517,4.71518000,545529.94238220,0
1755922620000000,115704.51000000,115773.33000000,115704.51000000,115726.53000000,21.79069000,1755922679999999,2522034.11546530,3091,10.97679000,1270345.31883340,0
1755922680000000,115726.53000000,115726.54000000,115694.79000000,115694.80000000,5.12841000,1755922739999999,593410.07739100,1190,0.70945000,82094.50951860,0
1755922740000000,115694.80000000,115694.80000000,115669.55000000,115669.55000000,1.40058000,1755922799999999,162025.05237490,860,0.29722000,34385.02165100,0
1755922800000000,115668.63000000,115692.09000000,115658.45000000,115692.08000000,4.82325000,1755922859999999,557918.95807920,1203,3.69548000,427455.88593510,0
1755922860000000,115692.08000000,115692.09000000,115672.41000000,115672.42000000,0.52247000,1755922919999999,60440.72586240,968,0.10396000,12026.25527680,0
1755922920000000,115672.41000000,115672.42000000,115670.86000000,115670.87000000,1.14643000,1755922979999999,132608.82553490,334,0.68535000,79275.14466850,0
1755922980000000,115670.87000000,115690.84000000,115670.86000000,115690.83000000,8.36149000,1755923039999999,967228.51678640,829,5.77450000,667947.73530340,0
1755923040000000,115690.83000000,115731.60000000,115690.83000000,115731.59000000,9.33335000,1755923099999999,1079915.61093610,1293,5.20494000,602214.03720940,0
1755923100000000,115731.60000000,115756.23000000,115731.59000000,115756.23000000,6.31628000,1755923159999999,731062.01527970,651,4.83174000,559227.60192710,0
1755923160000000,115756.23000000,115756.23000000,115712.69000000,115712.70000000,9.59424000,1755923219999999,1110327.65865890,1121,5.86643000,678886.32447960,0
1755923220000000,115712.70000000,115712.70000000,115702.46000000,115702.47000000,6.05084000,1755923279999999,700147.99061870,533,2.06098000,238472.71291090,0
1755923280000000,115702.47000000,115720.00000000,115702.46000000,115720.00000000,2.46118000,1755923339999999,284783.45122230,514,1.94553000,225112.59947950,0
1755923340000000,115719.99000000,115720.00000000,115719.99000000,115720.00000000,1.75713000,1755923399999999,203335.08328980,176,1.72611000,199745.44920000,0
1755923400000000,115720.00000000,115720.00000000,115719.99000000,115720.00000000,0.99501000,1755923459999999,115142.55319480,165,0.59449000,68794.38280000,0
1755923460000000,115720.00000000,115780.00000000,115720.00000000,115780.00000000,6.67806000,1755923519999999,773017.86020500,1404,6.45047000,746669.31116920,0
1755923520000000,115779.99000000,115814.11000000,115776.30000000,115814.11000000,9.39773000,1755923579999999,1088212.87718930,1573,4.79511000,555257.19661520,0
1755923580000000,115814.11000000,115832.61000000,115814.10000000,115830.00000000,10.42517000,1755923639999999,1207532.61879900,1088,3.83159000,443788.99399650,0
1755923640000000,115829.99000000,115829.99000000,115797.53000000,115803.00000000,5.71970000,1755923699999999,662391.55664970,1734,2.56556000,297098.28699440,0
1755923700000000,115803.00000000,115842.32000000,115797.53000000,115835.69000000,6.17171000,1755923759999999,714743.57670950,1489,3.67819000,425964.48936130,0
1755923760000000,115835.69000000,115846.50000000,115826.09000000,115826.10000000,12.53751000,1755923819999999,1452242.11478970,1501,7.12727000,825540.84608210,0
1755923820000000,115826.10000000,115846.01000000,115808.72000000,115846.01000000,8.66036000,1755923879999999,1003032.40907050,1914,5.14592000,596003.37082540,0
1755923880000000,115846.01000000,115980.00000000,115846.00000000,115948.31000000,39.86142000,1755923939999999,4620790.88915750,4455,31.58617000,3661293.99348420,0
1755923940000000,115948.31000000,115963.44000000,115948.30000000,115960.66000000,5.05845000,1755923999999999,586590.00023240,525,1.35452000,157071.13003680,0
1755924000000000,115960.66000000,115960.66000000,115905.38000000,115905.38000000,7.18380000,1755924059999999,832739.87307940,2149,0.45440000,52671.72157530,0
1755924060000000,115905.37000000,115905.37000000,115821.23000000,115828.47000000,25.79467000,1755924119999999,2988681.02757270,2810,9.01741000,1044969.61513760,0
1755924120000000,115828.46000000,115828.47000000,115828.46000000,115828.47000000,4.25336000,1755924179999999,492660.15101160,202,1.23860000,143465.14294200,0
