1758251520000000,117224.98000000,117224.98000000,117224.97000000,117224.97000000,1.66042000,1758251579999999,194642.68603640,198,0.13490000,15813.64980200,0
1758251580000000,117224.97000000,117224.98000000,117222.10000000,117222.11000000,0.74521000,1758251639999999,87356.75601380,410,0.13460000,15778.25021110,0
1758251640000000,117222.10000000,117222.11000000,117208.35000000,117208.35000000,3.82934000,1758251699999999,448845.88260020,522,0.20250000,23735.92466330,0
1758251700000000,117208.36000000,117208.36000000,117201.52000000,117201.53000000,3.08597000,1758251759999999,361699.19554420,389,0.35759000,41911.46303220,0
1758251760000000,117201.52000000,117201.53000000,117198.80000000,117198.81000000,0.60023000,1758251819999999,70346.67983910,266,0.16859000,19758.59133310,0
1758251820000000,117198.80000000,117237.78000000,117198.80000000,117199.78000000,3.94594000,1758251879999999,462546.88785690,2241,1.67566000,196398.55261430,0
1758251880000000,117199.77000000,117199.78000000,117181.65000000,117181.65000000,2.24461000,1758251939999999,263054.67151990,1069,0.34315000,40215.23430990,0
1758251940000000,117181.66000000,117205.39000000,117181.65000000,117205.38000000,1.53410000,1758251999999999,179779.88325700,515,1.08245000,126848.79342160,0
1758252000000000,117205.38000000,117216.93000000,117205.38000000,117216.92000000,1.05230000,1758252059999999,123340.29960450,360,0.84601000,99161.15165310,0
1758252060000000,117216.93000000,117246.96000000,117216.92000000,117246.95000000,2.67771000,1758252119999999,313886.81519020,835,2.25721000,264592.22264620,0
1758252120000000,117246.96000000,117264.54000000,117246.95000000,117264.54000000,2.06781000,1758252179999999,242462.79322130,490,1.08747000,127512.91819800,0
1758252180000000,117264.54000000,117291.01000000,117264.53000000,117270.92000000,9.26923000,1758252239999999,1087061.74371280,1002,3.85333000,451875.66214530,0
1758252240000000,117270.92000000,117270.93000000,117241.01000000,117241.02000000,2.73917000,1758252299999999,321199.56254180,868,0.61167000,71726.92169500,0
1758252300000000,117241.01000000,117241.01000000,117195.95000000,117195.96000000,2.00380000,1758252359999999,234878.47669770,1097,0.25548000,29943.55406610,0
1758252360000000,117195.95000000,117208.64000000,117180.36000000,117208.64000000,3.66567000,1758252419999999,429589.42924880,982,1.83925000,215541.68794010,0
1758252420000000,117208.64000000,117208.64000000,117199.05000000,117199.06000000,1.21746000,1758252479999999,142695.91741560,356,0.32748000,38383.43561120,0
1758252480000000,117199.06000000,117199.06000000,117121.13000000,117121.34000000,13.79710000,1758252539999999,1616601.53877040,1787,0.49356000,57834.53115200,0
1758252540000000,117121.34000000,117121.35000000,117070.82000000,117083.99000000,12.28565000,1758252599999999,1438555.66027070,1519,2.16033000,252921.05752230,0
1758252600000000,117084.00000000,117099.58000000,117010.38000000,117049.09000000,12.33347000,1758252659999999,1443616.69853930,4215,4.36559000,510928.80905250,0
1758252660000000,117049.09000000,117067.71000000,117040.00000000,117040.50000000,9.84119000,1758252719999999,1151989.69329440,2232,1.78041000,208392.51407730,0
1758252720000000,117040.50000000,117040.51000000,117005.66000000,117005.66000000,5.00922000,1758252779999999,586147.62466090,1897,0.31193000,36500.15644150,0
1758252780000000,117005.66000000,117028.85000000,117005.66000000,117028.85000000,5.38423000,1758252839999999,630007.09124670,840,2.32695000,272280.45435980,0
1758252840000000,117028.85000000,117031.91000000,117028.84000000,117031.90000000,1.86072000,1758252899999999,217763.36259130,260,0.18745000,21937.60840730,0
1758252900000000,117031.90000000,117031.91000000,116979.85000000,116979.86000000,9.49771000,1758252959999999,1111221.59295330,2429,0.14234000,16653.48768390,0
1758252960000000,116979.86000000,116979.86000000,116963.78000000,116963.79000000,4.52827000,1758253019999999,529665.98786260,999,1.04283000,121974.13671640,0
1758253020000000,116963.78000000,116963.79000000,116940.35000000,116940.36000000,4.28485000,1758253079999999,501119.28825340,1586,0.18370000,21482.63414620,0
1758253080000000,116940.35000000,116946.22000000,116940.35000000,116946.21000000,3.83421000,1758253139999999,448386.63249230,877,2.01231000,235322.59740760,0
1758253140000000,116946.21000000,116946.22000000,116946.21000000,116946.22000000,0.90290000,1758253199999999,105590.73432640,185,0.13174000,15406.49502280,0
1758253200000000,116946.21000000,116987.93000000,116934.67000000,116935.99000000,22.37548000,1758253259999999,2617165.82338720,1773,9.27064000,1084208.83772150,0
1758253260000000,116935.99000000,116959.39000000,116924.72000000,116924.73000000,17.24019000,1758253319999999,2016120.22630120,1618,6.62591000,774857.08300050,0
1758253320000000,116924.72000000,116924.73000000,116891.00000000,116891.00000000,5.55985000,1758253379999999,649992.03730940,1962,0.56386000,65917.22554760,0
1758253380000000,116891.00000000,116976.01000000,116890.98000000,116976.00000000,24.43270000,1758253439999999,2856229.16447180,3610,22.36166000,2614084.67513810,0
1758253440000000,116976.01000000,116976.01000000,116944.48000000,116953.74000000,4.51314000,1758253499999999,527847.50004540,1227,1.53265000,179247.41176580,0
1758253500000000,116953.74000000,116953.75000000,116934.33000000,116940.79000000,8.98536000,1758253559999999,1050766.60607340,1330,1.08551000,126935.56500920,0
1758253560000000,116940.79000000,116940.79000000,116909.66000000,116914.60000000,4.76484000,1758253619999999,557100.53620880,1111,1.58058000,184787.02692860,0
1758253620000000,116914.59000000,116954.16000000,116902.43000000,116946.80000000,13.88371000,1758253679999999,1623537.66950520,4003,3.46178000,404760.12042470,0
1758253680000000,116946.79000000,116946.80000000,116909.72000000,116909.72000000,6.85379000,1758253739999999,801373.07816470,1273,1.83885000,214985.64582020,0
1758253740000000,116909.73000000,116937.46000000,116893.12000000,116937.46000000,5.14320000,1758253799999999,601261.77876670,1964,2.36385000,276355.18169870,0
1758253800000000,116937.45000000,116937.46000000,116926.87000000,116933.32000000,3.01079000,1758253859999999,352061.62673800,602,0.63203000,73903.14311540,0
1758253860000000,116933.33000000,116933.33000000,116871.61000000,116900.66000000,18.54021000,1758253919999999,2167159.83760530,2030,10.31392000,1205501.91504490,0
1758253920000000,116900.65000000,116948.82000000,116895.28000000,116948.81000000,6.58032000,1758253979999999,769367.98258100,1711,3.71359000,434210.40772780,0
1758253980000000,116948.81000000,116976.00000000,116943.48000000,116976.00000000,5.36831000,1758254039999999,627821.01687770,1389,3.29347000,385171.89203020,0
1758254040000000,116975.99000000,116983.03000000,116965.96000000,116965.96000000,3.94205000,1758254099999999,461134.22827160,950,0.99610000,116520.92420560,0
1758254100000000,116965.96000000,116982.00000000,116965.96000000,116969.95000000,2.46669000,1758254159999999,288542.96806320,797,0.51405000,60128.88194130,0
1758254160000000,116969.96000000,116969.96000000,116921.81000000,116921.81000000,4.46028000,1758254219999999,521632.30602490,1440,0.14680000,17169.45025980,0
1758254220000000,116921.81000000,116947.18000000,116921.81000000,116947.17000000,2.15216000,1758254279999999,251649.50647630,568,1.42350000,166450.26882730,0
1758254280000000,116947.18000000,116985.47000000,116947.17000000,116985.47000000,5.55933000,1758254339999999,650230.03530220,1042,4.21718000,493230.57841180,0
1758254340000000,116985.46000000,116985.47000000,116977.57000000,116977.58000000,3.32612000,1758254399999999,389096.63377270,421,0.47584000,55662.82824770,0
1758254400000000,116977.58000000,116977.58000000,116977.35000000,116977.35000000,3.64720000,1758254459999999,426640.56693040,541,0.63570000,74362.64498360,0
1758254460000000,116977.35000000,116977.35000000,116950.00000000,116950.01000000,3.95345000,1758254519999999,462404.89843730,1104,0.36872000,43127.06287580,0
1758254520000000,116950.00000000,116950.01000000,116893.47000000,116894.92000000,12.15126000,1758254579999999,1420757.14325720,1591,1.49457000,174731.24238950,0
1758254580000000,116894.91000000,116894.92000000,116740.00000000,116750.00000000,27.67236000,1758254639999999,3232263.10203410,5930,3.50553000,409322.38468370,0
1758254640000000,116750.00000000,116750.00000000,116706.81000000,116731.99000000,15.63195000,1758254699999999,1824657.11357560,3006,3.52954000,411964.76587770,0
1758254700000000,116732.00000000,116773.02000000,116722.04000000,116773.02000000,13.18025000,1758254759999999,1538660.58783370,3683,4.93456000,576016.54079900,0
1758254760000000,116773.02000000,116806.50000000,116769.23000000,116793.14000000,5.56661000,1758254819999999,650164.67737420,2871,1.39536000,162968.71607290,0
1758254820000000,116793.15000000,116793.15000000,116719.42000000,116751.45000000,11.53150000,1758254879999999,1346375.61666110,4439,3.40637000,397631.07345820,0
1758254880000000,116751.46000000,116771.49000000,116719.42000000,116771.49000000,14.29843000,1758254939999999,1669301.72592800,2575,6.38544000,745493.09819600,0
1758254940000000,116771.49000000,116803.80000000,116771.48000000,116794.54000000,5.54384000,1758254999999999,647480.59403090,1701,2.47851000,289454.46465040,0
1758255000000000,116794.54000000,116794.55000000,116725.54000000,116725.55000000,5.97874000,1758255059999999,698068.49679460,2399,0.43766000,51093.40653470,0
1758255060000000,116725.54000000,116725.55000000,116700.02000000,116717.72000000,15.55082000,1758255119999999,1814942.61391040,1978,9.96766000,1163300.23591390,0
1758255120000000,116717.72000000,116739.99000000,116703.94000000,116739.98000000,6.85848000,1758255179999999,800535.35823780,1713,4.04824000,472518.49002380,0
1758255180000000,116739.98000000,116784.96000000,116723.59000000,116784.96000000,8.16869000,1758255239999999,953608.82142140,2506,5.30431000,619234.96842660,0
1758255240000000,116784.95000000,116784.96000000,116752.92000000,116775.72000000,17.06002000,1758255299999999,1992106.59484510,2486,10.64696000,1243258.54388100,0
1758255300000000,116775.73000000,116838.96000000,116775.72000000,116831.72000000,5.64833000,1758255359999999,659778.96599200,2395,2.69687000,314995.86315250,0
1758255360000000,116831.72000000,116887.55000000,116818.27000000,116887.55000000,10.18867000,1758255419999999,1190504.98505550,3101,6.61243000,772679.63487140,0
1758255420000000,116887.54000000,116887.54000000,116863.95000000,116873.40000000,9.73440000,1758255479999999,1137667.78963530,2511,6.25560000,731069.96371340,0
1758255480000000,116873.40000000,116873.41000000,116814.62000000,116814.63000000,5.46467000,1758255539999999,638531.36379940,2767,0.46627000,54487.84325070,0
1758255540000000,116814.63000000,116833.52000000,116814.62000000,116833.51000000,3.08454000,1758255599999999,360345.69174970,689,1.81373000,211885.81653700,0
1758255600000000,116833.52000000,116849.55000000,116822.49000000,116849.55000000,3.77086000,1758255659999999,440554.64482420,1180,2.26504000,264630.79881060,0
1758255660000000,116849.55000000,116895.65000000,116849.55000000,116895.64000000,6.25739000,1758255719999999,731255.83904280,1973,4.80910000,561994.22996390,0
1758255720000000,116895.65000000,116945.20000000,116895.64000000,116945.19000000,4.25979000,1758255779999999,498010.47374550,1246,2.63697000,308284.86957550,0
1758255780000000,116945.19000000,116979.86000000,116945.19000000,116951.47000000,7.01618000,1758255839999999,820660.39424410,2304,3.55343000,415622.99198960,0
1758255840000000,116951.46000000,116979.86000000,116951.46000000,116975.40000000,2.37058000,1758255899999999,277291.42465700,989,1.46608000,171485.92641270,0
1758255900000000,116975.41000000,117034.18000000,116975.40000000,117007.59000000,12.20801000,1758255959999999,1428463.21166310,2747,8.82942000,1033090.85493160,0
1758255960000000,117007.58000000,117019.00000000,116985.94000000,116985.94000000,4.36533000,1758256019999999,510741.44884480,1368,1.58486000,185424.07776150,0
1758256020000000,116985.94000000,116992.50000000,116970.84000000,116992.49000000,6.20072000,1758256079999999,725340.82411020,1333,4.01336000,469463.88811220,0
1758256080000000,116992.50000000,116996.00000000,116992.49000000,116996.00000000,1.95520000,1758256139999999,228750.09393600,286,0.69328000,81110.78711250,0
1758256140000000,116996.00000000,116996.00000000,116995.99000000,116996.00000000,1.18301000,1758256199999999,138407.42974000,182,0.36101000,42236.72596000,0
1758256200000000,116996.00000000,116996.00000000,116971.22000000,116994.50000000,5.61849000,1758256259999999,657286.79160400,1511,1.38908000,162495.33933780,0
1758256260000000,116994.50000000,116996.00000000,116985.55000000,116991.82000000,11.26448000,1758256319999999,1317863.52003950,1120,8.76446000,1025379.96384060,0
1758256320000000,116991.81000000,116996.00000000,116991.81000000,116996.00000000,2.20503000,1758256379999999,257977.06830620,266,1.11969000,130997.00597700,0
1758256380000000,116995.99000000,116996.00000000,116986.17000000,116986.17000000,2.58502000,1758256439999999,302424.59126050,727,0.48898000,57205.86817800,0
1758256440000000,116986.18000000,116988.96000000,116979.85000000,116988.95000000,2.75404000,1758256499999999,322174.36751630,677,1.76928000,206974.29468440,0
1758256500000000,116988.95000000,117035.76000000,116988.95000000,117035.75000000,4.86800000,1758256559999999,569660.77039850,1442,2.97072000,347636.07185100,0
1758256560000000,117035.76000000,117100.00000000,117035.75000000,117077.11000000,7.75077000,1758256619999999,907443.34461520,2350,4.98532000,583676.36782420,0
1758256620000000,117077.11000000,117088.91000000,117061.08000000,117061.08000000,8.57107000,1758256679999999,1003417.70067970,1518,5.12075000,599462.88109450,0
1758256680000000,117061.08000000,117069.18000000,117061.08000000,117069.18000000,3.11810000,1758256739999999,365011.99340610,570,1.28553000,150488.36577850,0
1758256740000000,117069.17000000,117069.18000000,117069.17000000,117069.17000000,1.45137000,1758256799999999,169910.68409310,254,0.28302000,33132.91932360,0
1758256800000000,117069.18000000,117069.18000000,117016.51000000,117016.51000000,12.09641000,1758256859999999,1415830.45967190,2539,3.53688000,413927.46201390,0
1758256860000000,117016.50000000,117016.50000000,116933.80000000,116992.41000000,8.64065000,1758256919999999,1010648.67135430,4805,3.78504000,442663.19838310,0
1758256920000000,116992.41000000,117016.21000000,116992.40000000,117016.20000000,2.47908000,1758256979999999,290060.99204200,784,0.72051000,84301.66477900,0
1758256980000000,117016.21000000,117016.21000000,117016.19000000,117016.19000000,2.42561000,1758257039999999,283835.66299890,277,0.25221000,29512.65774440,0
