1752030780000000,108537.94000000,108537.94000000,108492.88000000,108499.97000000,14.43624000,1752030839999999,1566469.16859660,1937,1.51002000,163858.68636370,0
1752030840000000,108499.97000000,108499.98000000,108468.00000000,108468.01000000,3.65133000,1752030899999999,396129.90570270,1723,0.66057000,71666.55818720,0
1752030900000000,108468.01000000,108468.01000000,108402.67000000,108436.86000000,9.81237000,1752030959999999,1063911.49651810,3669,6.59441000,714964.02449640,0
1752030960000000,108436.87000000,108436.87000000,108424.01000000,108424.01000000,2.35156000,1752031019999999,254979.56983850,515,1.68203000,182379.82508500,0
1752031020000000,108424.01000000,108441.21000000,108424.01000000,108436.87000000,12.31137000,1752031079999999,1334882.43407100,1018,11.32722000,1228160.70916720,0
1752031080000000,108436.87000000,108441.21000000,108436.86000000,108441.21000000,1.16912000,1752031139999999,126776.36276110,494,1.04710000,113544.65402050,0
1752031140000000,108441.21000000,108441.22000000,108441.20000000,108441.21000000,1.62266000,1752031199999999,175963.21354470,337,1.18825000,128855.26962510,0
1752031200000000,108441.21000000,108441.22000000,108431.00000000,108431.01000000,2.35579000,1752031259999999,255456.37952550,529,0.27873000,30223.51246330,0
1752031260000000,108431.00000000,108441.22000000,108431.00000000,108441.22000000,5.60495000,1752031319999999,607760.67228180,541,5.45302000,591286.18598560,0
1752031320000000,108441.22000000,108441.22000000,108430.00000000,108430.01000000,1.53512000,1752031379999999,166464.75604360,526,0.39094000,42391.86932470,0
1752031380000000,108430.00000000,108430.01000000,108413.47000000,108413.48000000,8.20210000,1752031439999999,889286.90994550,684,0.17232000,18683.09747930,0
1752031440000000,108413.47000000,108413.48000000,108413.47000000,108413.48000000,0.74632000,1752031499999999,80911.14499850,326,0.40681000,44103.68779880,0
1752031500000000,108413.47000000,108413.48000000,108413.47000000,108413.47000000,1.03292000,1752031559999999,111982.45032320,235,0.88908000,96388.25679840,0
1752031560000000,108413.47000000,108413.48000000,108413.47000000,108413.48000000,0.27881000,1752031619999999,30226.76150930,260,0.19386000,21017.03723280,0
1752031620000000,108413.47000000,108422.00000000,108413.47000000,108421.99000000,8.88075000,1752031679999999,962795.22644610,604,8.79812000,953836.63938320,0
1752031680000000,108421.99000000,108445.38000000,108421.99000000,108445.38000000,5.27155000,1752031739999999,571607.53513340,815,5.14038000,557384.64525990,0
1752031740000000,108445.38000000,108445.38000000,108436.07000000,108442.30000000,4.83494000,1752031799999999,524299.48444910,958,2.77180000,300566.96596610,0
1752031800000000,108442.31000000,108442.31000000,108432.43000000,108432.44000000,3.37086000,1752031859999999,365542.00838410,773,0.65971000,71540.16064340,0
1752031860000000,108432.43000000,108432.44000000,108421.65000000,108421.66000000,2.02548000,1752031919999999,219617.91191710,629,0.28541000,30945.28660480,0
1752031920000000,108421.66000000,108421.66000000,108421.65000000,108421.66000000,0.29089000,1752031979999999,31538.77456210,210,0.07936000,8604.34293760,0
1752031980000000,108421.65000000,108421.66000000,108421.65000000,108421.66000000,1.30122000,1752032039999999,141080.43030480,147,1.08918000,118090.70363880,0
1752032040000000,108421.66000000,108421.66000000,108420.00000000,108420.01000000,1.46876000,1752032099999999,159245.28084640,313,0.36824000,39925.18961990,0
1752032100000000,108420.01000000,108420.01000000,108400.00000000,108400.01000000,16.75913000,1752032159999999,1816704.97721360,825,0.52320000,56715.56507250,0
1752032160000000,108400.01000000,108400.01000000,108400.00000000,108400.01000000,3.18555000,1752032219999999,345313.62449780,189,0.44978000,48756.15649780,0
1752032220000000,108400.00000000,108400.01000000,108400.00000000,108400.01000000,1.70395000,1752032279999999,184708.19440930,269,1.44093000,156196.82640930,0
1752032280000000,108400.01000000,108400.01000000,108400.00000000,108400.01000000,13.26354000,1752032339999999,1437767.84349460,563,10.74946000,1165241.57149460,0
1752032340000000,108400.01000000,108400.01000000,108400.00000000,108400.00000000,1.00712000,1752032399999999,109171.81153540,263,0.35354000,38323.73953540,0
1752032400000000,108400.01000000,108400.01000000,108400.00000000,108400.00000000,3.24845000,1752032459999999,352131.99952190,269,1.95219000,211617.41552190,0
1752032460000000,108400.00000000,108400.01000000,108400.00000000,108400.01000000,1.73447000,1752032519999999,188016.56398830,270,1.59883000,173313.18798830,0
1752032520000000,108400.00000000,108400.01000000,108400.00000000,108400.00000000,0.53823000,1752032579999999,58344.13316080,211,0.11608000,12583.07316080,0
1752032580000000,108400.01000000,108400.01000000,108400.00000000,108400.01000000,5.20399000,1752032639999999,564112.56461740,255,4.86174000,527012.66461740,0
1752032640000000,108400.01000000,108400.01000000,108400.00000000,108400.01000000,7.94273000,1752032699999999,860991.93704520,239,0.50452000,54689.97304520,0
1752032700000000,108400.00000000,108400.01000000,108369.24000000,108369.24000000,56.62725000,1752032759999999,6138345.02023160,1770,0.43989000,47682.30520770,0
1752032760000000,108369.24000000,108399.20000000,108369.24000000,108399.20000000,11.48997000,1752032819999999,1245223.99905230,1875,10.07873000,1092286.07598860,0
1752032820000000,108399.20000000,108399.20000000,108399.19000000,108399.19000000,1.23778000,1752032879999999,134174.35298530,254,0.35871000,38883.87703200,0
1752032880000000,108399.19000000,108399.20000000,108375.76000000,108375.76000000,4.09376000,1752032939999999,443739.32815600,689,1.78425000,193404.66360570,0
1752032940000000,108375.76000000,108375.77000000,108375.76000000,108375.77000000,0.49662000,1752032999999999,53821.57096980,178,0.10386000,11255.90747220,0
1752033000000000,108375.77000000,108375.77000000,108375.76000000,108375.77000000,0.83133000,1752033059999999,90096.02694720,232,0.63864000,69213.10175280,0
1752033060000000,108375.77000000,108375.77000000,108365.00000000,108365.01000000,2.22992000,1752033119999999,241661.23841000,848,0.36802000,39882.59561780,0
1752033120000000,108365.00000000,108365.01000000,108365.00000000,108365.01000000,0.58678000,1752033179999999,63586.41597940,342,0.12794000,13864.21937940,0
1752033180000000,108365.00000000,108365.01000000,108365.00000000,108365.00000000,2.22929000,1752033239999999,241577.02950620,321,1.86562000,202167.92995620,0
1752033240000000,108365.00000000,108365.01000000,108360.55000000,108360.56000000,5.17562000,1752033299999999,560853.47174870,639,0.74828000,81085.05532880,0
1752033300000000,108360.55000000,108360.56000000,108348.00000000,108348.00000000,3.49223000,1752033359999999,378398.69974000,1037,0.41889000,45387.51793420,0
1752033360000000,108348.00000000,108394.57000000,108348.00000000,108394.56000000,18.17424000,1752033419999999,1969185.70152720,2020,17.94199000,1944016.46140070,0
1752033420000000,108394.56000000,108394.57000000,108380.00000000,108380.00000000,2.88093000,1752033479999999,312265.04608420,626,0.92909000,100701.37946210,0
1752033480000000,108380.00000000,108392.12000000,108380.00000000,108387.97000000,7.60497000,1752033539999999,824263.13254130,632,6.69893000,726057.31280410,0
1752033540000000,108387.97000000,108387.98000000,108376.40000000,108376.41000000,1.35520000,1752033599999999,146878.08721690,496,0.54124000,58659.52692180,0
1752033600000000,108376.41000000,108376.41000000,108361.79000000,108361.79000000,1.96227000,1752033659999999,212648.64368960,639,0.74360000,80585.07163680,0
1752033660000000,108361.80000000,108361.80000000,108361.79000000,108361.80000000,2.81241000,1752033719999999,304757.80699880,483,2.51849000,272908.10968200,0
1752033720000000,108361.80000000,108387.97000000,108361.79000000,108387.96000000,5.88798000,1752033779999999,638063.99701180,1084,5.67026000,614467.18446380,0
1752033780000000,108387.96000000,108387.97000000,108387.96000000,108387.96000000,1.70613000,1752033839999999,184923.96075760,259,1.05628000,114488.04495160,0
1752033840000000,108387.97000000,108387.97000000,108387.96000000,108387.97000000,2.43632000,1752033899999999,264067.77732120,269,2.26140000,245108.55535800,0
1752033900000000,108387.97000000,108387.97000000,108387.96000000,108387.97000000,1.64420000,1752033959999999,178211.49889470,208,1.50627000,163261.54757190,0
1752033960000000,108387.97000000,108387.97000000,108387.96000000,108387.97000000,0.65121000,1752034019999999,70583.32723060,248,0.37990000,41176.58980300,0
1752034020000000,108387.97000000,108387.97000000,108387.96000000,108387.97000000,1.58711000,1752034079999999,172023.62443880,242,0.92432000,100185.16843040,0
1752034080000000,108387.97000000,108394.57000000,108387.96000000,108394.56000000,8.53860000,1752034139999999,925490.26802330,695,7.38097000,800010.04482650,0
1752034140000000,108394.57000000,108474.38000000,108394.56000000,108442.31000000,8.43911000,1752034199999999,915207.95600320,2947,3.89828000,422671.78976620,0
1752034200000000,108442.30000000,108442.31000000,108407.87000000,108407.87000000,1.31455000,1752034259999999,142532.65990550,916,0.30071000,32604.76679220,0
1752034260000000,108407.88000000,108407.88000000,108400.02000000,108400.03000000,0.85682000,1752034319999999,92879.45482140,280,0.56157000,60874.21230460,0
1752034320000000,108400.02000000,108400.03000000,108400.02000000,108400.03000000,1.10614000,1752034379999999,119905.60777330,215,0.96505000,104611.44895150,0
1752034380000000,108400.03000000,108400.03000000,108385.94000000,108385.94000000,2.47236000,1752034439999999,267992.66266960,540,0.90167000,97736.72066290,0
1752034440000000,108385.94000000,108385.95000000,108352.00000000,108352.00000000,1.53154000,1752034499999999,165967.09096680,1065,0.12668000,13727.93541250,0
1752034500000000,108352.01000000,108360.01000000,108347.97000000,108360.01000000,5.39602000,1752034559999999,584687.74282000,1154,4.97447000,539012.14262330,0
1752034560000000,108360.01000000,108376.00000000,108360.00000000,108376.00000000,4.02913000,1752034619999999,436609.41764940,684,3.92903000,425761.60511210,0
1752034620000000,108376.00000000,108395.37000000,108374.00000000,108374.01000000,3.11638000,1752034679999999,337776.08527190,968,1.23027000,133336.55800150,0
1752034680000000,108374.00000000,108374.01000000,108365.42000000,108365.43000000,0.74593000,1752034739999999,80837.82695980,414,0.29482000,31950.71202900,0
1752034740000000,108365.42000000,108365.43000000,108365.42000000,108365.42000000,0.58377000,1752034799999999,63260.48425870,156,0.30253000,32783.79353790,0
1752034800000000,108365.42000000,108365.43000000,108365.42000000,108365.42000000,2.17150000,1752034859999999,235315.52876850,346,1.92385000,208478.83250550,0
1752034860000000,108365.42000000,108365.43000000,108365.42000000,108365.43000000,0.48228000,1752034919999999,52262.47642580,183,0.16682000,18077.52103260,0
1752034920000000,108365.43000000,108365.43000000,108365.00000000,108365.01000000,0.89676000,1752034979999999,97177.49904610,318,0.23820000,25812.58306440,0
1752034980000000,108365.01000000,108365.01000000,108365.00000000,108365.01000000,0.56681000,1752035039999999,61422.36980780,132,0.41578000,45056.00385780,0
1752035040000000,108365.01000000,108365.01000000,108360.98000000,108360.99000000,1.22314000,1752035099999999,132545.37908190,364,0.55286000,59910.62245240,0
1752035100000000,108360.99000000,108360.99000000,108340.00000000,108340.00000000,0.83306000,1752035159999999,90260.08465190,842,0.21334000,23113.58823360,0
1752035160000000,108340.00000000,108340.01000000,108324.53000000,108330.00000000,1.84869000,1752035219999999,200267.84725400,1136,0.92763000,100489.23877440,0
1752035220000000,108329.99000000,108370.95000000,108329.99000000,108370.94000000,8.46313000,1752035279999999,916849.23379830,1655,8.04772000,871837.30110690,0
1752035280000000,108370.95000000,108383.00000000,108370.94000000,108382.99000000,1.87267000,1752035339999999,202944.82600970,534,1.58512000,171782.72076120,0
1752035340000000,108382.99000000,108395.37000000,108382.99000000,108395.36000000,1.30802000,1752035399999999,141772.09780470,485,1.25309000,135818.02357220,0
1752035400000000,108395.37000000,108439.60000000,108395.36000000,108439.59000000,5.37450000,1752035459999999,582747.13427700,1434,4.71046000,510739.88031330,0
1752035460000000,108439.59000000,108469.49000000,108438.71000000,108469.48000000,9.70453000,1752035519999999,1052383.35964030,957,4.33602000,470217.98531300,0
1752035520000000,108469.48000000,108483.84000000,108466.00000000,108466.01000000,3.14654000,1752035579999999,341318.95065840,713,0.55002000,59661.56191360,0
1752035580000000,108466.00000000,108466.01000000,108466.00000000,108466.01000000,0.25784000,1752035639999999,27966.87468770,111,0.12477000,13533.30406770,0
1752035640000000,108466.01000000,108483.84000000,108466.00000000,108483.83000000,2.27651000,1752035699999999,246951.86522470,814,2.21452000,240227.21200120,0
1752035700000000,108483.84000000,108483.84000000,108430.33000000,108437.04000000,16.86372000,1752035759999999,1828925.51272040,1333,6.17725000,669895.39383140,0
1752035760000000,108437.05000000,108454.77000000,108437.04000000,108454.76000000,1.94579000,1752035819999999,211000.40683260,648,1.58884000,172292.39927630,0
1752035820000000,108454.77000000,108481.95000000,108446.00000000,108481.94000000,19.43903000,1752035879999999,2108416.56227940,2057,11.25175000,1220324.24121280,0
1752035880000000,108481.94000000,108526.55000000,108481.94000000,108519.19000000,4.88464000,1752035939999999,530058.02329950,1500,2.50834000,272180.06210790,0
1752035940000000,108519.19000000,108519.19000000,108519.18000000,108519.18000000,0.69702000,1752035999999999,75640.04297090,191,0.41273000,44789.12528870,0
1752036000000000,108519.19000000,108531.07000000,108519.18000000,108531.07000000,2.02477000,1752036059999999,219746.22452570,655,1.65500000,179616.18604810,0
1752036060000000,108531.07000000,108543.74000000,108531.06000000,108543.73000000,1.01319000,1752036119999999,109972.62384660,440,0.60879000,66077.63745400,0
1752036120000000,108543.73000000,108543.74000000,108543.73000000,108543.73000000,0.55997000,1752036179999999,60781.23492140,168,0.24333000,26411.94825420,0
1752036180000000,108543.74000000,108543.74000000,108505.59000000,108514.32000000,25.62915000,1752036239999999,2781348.30985680,920,20.41857000,2215838.61491990,0
1752036240000000,108514.32000000,108514.32000000,108506.01000000,108506.02000000,1.18805000,1752036299999999,128919.53626040,372,0.54613000,59262.65251160,0
1752036300000000,108506.02000000,108506.02000000,108480.00000000,108480.00000000,2.15082000,1752036359999999,233354.97288170,836,0.37218000,40380.98388770,0
