1756869060000000,111360.18000000,111360.19000000,111161.65000000,111161.65000000,38.93848000,1756869119999999,4332263.79613140,2427,0.38352000,42683.18513950,0
1756869120000000,111161.66000000,111161.66000000,111118.14000000,111123.40000000,8.44572000,1756869179999999,938565.78239130,1774,3.50769000,389777.76682200,0
1756869180000000,111123.40000000,111127.28000000,111087.68000000,111087.68000000,8.65836000,1756869239999999,962048.09765270,1468,2.94642000,327401.80627740,0
1756869240000000,111087.68000000,111087.69000000,111047.56000000,111078.95000000,6.63902000,1756869299999999,737409.78751470,1809,1.74743000,194081.28585130,0
1756869300000000,111078.96000000,111110.01000000,111052.03000000,111063.49000000,2.75246000,1756869359999999,305765.06512830,1930,0.95164000,105716.92461030,0
1756869360000000,111063.49000000,111097.11000000,111032.88000000,111097.10000000,2.56837000,1756869419999999,285247.57439610,1883,1.25811000,139723.28803610,0
1756869420000000,111097.10000000,111128.85000000,111085.25000000,111128.85000000,2.65497000,1756869479999999,294982.60759110,1790,0.75866000,84294.24824090,0
1756869480000000,111128.85000000,111128.85000000,111094.36000000,111094.37000000,4.77788000,1756869539999999,530831.23697480,746,0.44230000,49140.79520990,0
1756869540000000,111094.37000000,111094.37000000,111085.26000000,111085.26000000,1.63627000,1756869599999999,181777.99444200,308,0.18438000,20482.41923560,0
1756869600000000,111085.27000000,111147.58000000,111085.26000000,111147.57000000,2.61640000,1756869659999999,290707.54216750,929,2.46515000,273899.63613560,0
1756869660000000,111147.58000000,111147.58000000,111106.00000000,111137.90000000,3.40066000,1756869719999999,377928.14025510,1491,1.04352000,115955.61998250,0
1756869720000000,111137.90000000,111164.20000000,111137.90000000,111149.00000000,1.73882000,1756869779999999,193274.40348260,1060,1.07644000,119648.21819610,0
1756869780000000,111149.00000000,111149.01000000,111099.21000000,111099.22000000,6.56258000,1756869839999999,729236.36152940,1652,1.90536000,211704.10914860,0
1756869840000000,111099.21000000,111099.22000000,111020.45000000,111020.46000000,8.79200000,1756869899999999,976344.74053440,2206,0.35219000,39110.18675510,0
1756869900000000,111020.46000000,111020.46000000,110976.01000000,110976.01000000,12.61318000,1756869959999999,1400043.74789400,2042,0.16730000,18568.76330470,0
1756869960000000,110976.02000000,110998.00000000,110976.02000000,110997.99000000,7.25823000,1756870019999999,805574.26739830,530,1.97626000,219325.99433800,0
1756870020000000,110998.00000000,111031.09000000,110997.99000000,111006.57000000,7.21525000,1756870079999999,801015.01002890,1487,1.53548000,170445.84954710,0
1756870080000000,111006.57000000,111051.11000000,111006.57000000,111044.30000000,4.06160000,1756870139999999,450986.17841700,901,1.04338000,115837.92804730,0
1756870140000000,111044.29000000,111067.32000000,111039.10000000,111059.27000000,2.67965000,1756870199999999,297576.15448900,1082,1.73810000,193018.66398800,0
1756870200000000,111059.27000000,111059.28000000,111011.00000000,111026.41000000,2.26044000,1756870259999999,250978.40722120,2262,0.66229000,73530.35885860,0
1756870260000000,111026.40000000,111043.99000000,110973.69000000,111025.27000000,52.67832000,1756870319999999,5847508.40102810,2278,4.20159000,466377.49948690,0
1756870320000000,111025.27000000,111036.00000000,111003.06000000,111003.07000000,6.01538000,1756870379999999,667859.24007980,1201,2.49000000,276470.08123270,0
1756870380000000,111003.06000000,111003.07000000,110991.33000000,110991.33000000,1.47371000,1756870439999999,163574.22370570,391,0.37481000,41600.81827760,0
1756870440000000,110991.34000000,110991.34000000,110991.33000000,110991.34000000,0.58014000,1756870499999999,64390.51514330,152,0.49571000,55019.51715140,0
1756870500000000,110991.33000000,110991.34000000,110968.80000000,110968.81000000,2.10595000,1756870559999999,233720.78908070,623,0.17633000,19570.40169900,0
1756870560000000,110968.81000000,110990.00000000,110968.80000000,110979.36000000,2.36169000,1756870619999999,262102.77237850,883,2.05584000,228158.99052360,0
1756870620000000,110979.36000000,111027.50000000,110979.36000000,111027.50000000,2.04646000,1756870679999999,227165.25806720,740,1.89816000,210700.95418960,0
1756870680000000,111027.50000000,111027.50000000,110956.73000000,110956.73000000,3.87002000,1756870739999999,429534.41046610,1730,0.36955000,41011.56576930,0
1756870740000000,110956.73000000,110956.74000000,110929.29000000,110929.29000000,4.94098000,1756870799999999,548150.75158820,795,0.65843000,73046.56463870,0
1756870800000000,110929.29000000,110929.30000000,110892.14000000,110917.99000000,8.48076000,1756870859999999,940572.21004750,1920,1.50703000,167126.65851600,0
1756870860000000,110918.00000000,110949.62000000,110917.99000000,110949.62000000,3.09886000,1756870919999999,343764.02835030,672,2.50944000,278385.47698420,0
1756870920000000,110949.62000000,110952.00000000,110926.52000000,110945.32000000,8.74122000,1756870979999999,969822.01958520,1529,7.70766000,855152.86537600,0
1756870980000000,110945.32000000,110945.33000000,110942.36000000,110942.36000000,0.91669000,1756871039999999,101700.35102720,171,0.53086000,58895.03534700,0
1756871040000000,110942.36000000,110961.36000000,110942.36000000,110950.01000000,4.09801000,1756871099999999,454669.99180380,1102,3.09672000,343570.04101850,0
1756871100000000,110950.01000000,110978.58000000,110941.48000000,110976.32000000,4.34652000,1756871159999999,482281.28509550,1430,3.98212000,441845.65249170,0
1756871160000000,110976.32000000,110999.00000000,110970.31000000,110970.32000000,2.72776000,1756871219999999,302751.89079280,1404,0.86374000,95863.72642260,0
1756871220000000,110970.31000000,110980.22000000,110962.00000000,110962.00000000,6.04635000,1756871279999999,670967.24881580,1623,3.74740000,415842.11137800,0
1756871280000000,110962.00000000,110989.45000000,110962.00000000,110978.69000000,1.78658000,1756871339999999,198269.26167070,927,1.26655000,140553.36351520,0
1756871340000000,110978.69000000,110998.99000000,110966.66000000,110998.99000000,1.44621000,1756871399999999,160495.23310530,1146,0.64059000,71093.31340240,0
1756871400000000,110998.98000000,111029.44000000,110998.98000000,111029.43000000,3.94113000,1756871459999999,437499.05865940,1189,3.57354000,396690.54149750,0
1756871460000000,111029.44000000,111128.84000000,111029.43000000,111108.01000000,21.72459000,1756871519999999,2413331.93767050,4205,19.61183000,2178620.19984220,0
1756871520000000,111108.01000000,111108.01000000,111085.20000000,111085.20000000,5.98327000,1756871579999999,664720.81246650,916,5.06320000,562506.02163180,0
1756871580000000,111085.21000000,111129.58000000,111085.21000000,111112.00000000,3.78833000,1756871639999999,420931.25362470,1491,2.17031000,241126.62317540,0
1756871640000000,111112.00000000,111112.01000000,111112.00000000,111112.01000000,1.15732000,1756871699999999,128592.14930370,277,0.94637000,105153.07290370,0
1756871700000000,111112.01000000,111112.01000000,111050.88000000,111087.78000000,8.52493000,1756871759999999,946934.03496420,2027,3.61016000,400945.76071910,0
1756871760000000,111087.78000000,111087.78000000,111078.81000000,111078.81000000,0.95108000,1756871819999999,105649.78469560,426,0.34046000,37819.46246520,0
1756871820000000,111078.82000000,111078.82000000,111054.87000000,111055.16000000,3.21566000,1756871879999999,357179.35778780,719,1.03691000,115175.13279640,0
1756871880000000,111055.16000000,111055.16000000,111040.02000000,111040.02000000,3.66169000,1756871939999999,406620.81187580,906,1.54804000,171901.45173000,0
1756871940000000,111040.01000000,111061.06000000,111040.00000000,111054.01000000,2.35377000,1756871999999999,261396.77357070,714,0.75406000,83740.64948240,0
1756872000000000,111054.00000000,111066.29000000,111028.45000000,111058.57000000,4.69100000,1756872059999999,520901.11092320,1751,1.80722000,200682.85584750,0
1756872060000000,111058.57000000,111083.88000000,111017.79000000,111081.34000000,22.82729000,1756872119999999,2534868.40722650,2161,17.66408000,1961495.28609370,0
1756872120000000,111081.33000000,111081.34000000,111033.07000000,111033.08000000,15.09867000,1756872179999999,1676791.34456770,1513,1.52527000,169384.39860800,0
1756872180000000,111033.07000000,111063.67000000,111033.07000000,111063.67000000,1.10519000,1756872239999999,122726.01187770,848,0.86764000,96348.04932240,0
1756872240000000,111063.67000000,111119.91000000,111063.66000000,111119.90000000,4.82597000,1756872299999999,536073.96439760,988,4.63207000,514531.98757660,0
1756872300000000,111119.90000000,111151.99000000,111119.90000000,111121.23000000,4.04478000,1756872359999999,449509.12838480,1269,1.55824000,173169.82478720,0
1756872360000000,111121.22000000,111121.22000000,111081.60000000,111081.61000000,2.06848000,1756872419999999,229808.28938150,996,0.23465000,26067.12671130,0
1756872420000000,111081.60000000,111120.18000000,111080.00000000,111080.01000000,6.76040000,1756872479999999,751051.67314360,1613,3.35951000,373202.77295990,0
1756872480000000,111080.00000000,111080.00000000,111017.79000000,111017.79000000,4.63127000,1756872539999999,514262.17627450,1104,0.32164000,35719.06270170,0
1756872540000000,111017.79000000,111017.79000000,110967.75000000,110967.75000000,25.46907000,1756872599999999,2827086.16703910,1011,0.13682000,15184.25703320,0
1756872600000000,110967.75000000,110967.76000000,110935.10000000,110935.10000000,6.07188000,1756872659999999,673717.37855470,960,0.25664000,28475.15607980,0
1756872660000000,110935.11000000,110953.48000000,110935.10000000,110953.48000000,6.14613000,1756872719999999,681827.00092520,866,2.47537000,274610.77938860,0
1756872720000000,110953.48000000,110953.48000000,110953.47000000,110953.47000000,0.70039000,1756872779999999,77710.70259190,158,0.17386000,19290.37203280,0
1756872780000000,110953.48000000,110953.48000000,110935.13000000,110935.14000000,5.43790000,1756872839999999,603318.73042420,492,0.13607000,15095.96358190,0
1756872840000000,110935.13000000,110935.14000000,110917.45000000,110917.45000000,5.10805000,1756872899999999,566628.54480990,758,0.42031000,46622.51968940,0
1756872900000000,110917.46000000,110917.46000000,110836.48000000,110872.27000000,17.88206000,1756872959999999,1982889.33501470,2808,2.63667000,292287.53098120,0
1756872960000000,110872.27000000,110913.82000000,110872.26000000,110913.81000000,12.56922000,1756873019999999,1393609.33855220,1112,11.81293000,1309752.10859150,0
1756873020000000,110913.81000000,110951.46000000,110900.77000000,110900.77000000,4.35306000,1756873079999999,482860.07373520,2120,1.37501000,152535.69185020,0
1756873080000000,110900.77000000,110900.78000000,110856.23000000,110870.00000000,6.26223000,1756873139999999,694394.08398440,1588,0.24380000,27029.88221090,0
1756873140000000,110870.00000000,110920.00000000,110869.99000000,110919.99000000,1.77328000,1756873199999999,196653.23867110,1024,1.00055000,110957.28050550,0
1756873200000000,110919.99000000,110949.81000000,110919.99000000,110934.20000000,3.53370000,1756873259999999,392038.72462630,971,0.69445000,77035.33650790,0
1756873260000000,110934.20000000,110968.80000000,110906.49000000,110968.78000000,4.08474000,1756873319999999,453111.46881710,1886,2.47813000,274878.94979390,0
1756873320000000,110968.78000000,111017.80000000,110962.10000000,111008.44000000,3.43980000,1756873379999999,381788.58161910,1455,2.39603000,265922.12646120,0
1756873380000000,111008.44000000,111016.00000000,111000.00000000,111015.99000000,1.27035000,1756873439999999,141014.44287440,556,0.78327000,86945.31033930,0
1756873440000000,111015.99000000,111082.00000000,111015.99000000,111082.00000000,5.78166000,1756873499999999,642060.62138190,1371,4.49722000,499389.19547520,0
1756873500000000,111081.99000000,111101.00000000,111062.00000000,111100.99000000,2.78994000,1756873559999999,309885.96756420,1370,1.76060000,195554.01604590,0
1756873560000000,111100.99000000,111101.00000000,111080.40000000,111080.40000000,5.09911000,1756873619999999,566511.84519530,472,0.12437000,13817.17664740,0
1756873620000000,111080.40000000,111080.41000000,111041.42000000,111041.42000000,1.75945000,1756873679999999,195402.32172370,1093,0.51150000,56802.05112540,0
1756873680000000,111041.43000000,111041.43000000,111022.01000000,111022.02000000,1.56151000,1756873739999999,173371.66963390,560,0.52713000,58525.39120240,0
1756873740000000,111022.01000000,111022.02000000,111022.01000000,111022.01000000,0.45587000,1756873799999999,50611.60526650,119,0.15678000,17406.03229560,0
1756873800000000,111022.02000000,111022.02000000,111020.00000000,111020.01000000,0.70278000,1756873859999999,78023.55730920,406,0.30104000,33421.70812250,0
1756873860000000,111020.00000000,111020.01000000,110980.00000000,110980.00000000,3.02560000,1756873919999999,335822.38283880,1587,1.02269000,113504.88202820,0
1756873920000000,110980.00000000,111013.88000000,110976.66000000,111013.88000000,0.35856000,1756873979999999,39796.04764370,929,0.26627000,29553.15774360,0
1756873980000000,111014.51000000,111088.00000000,111014.51000000,111088.00000000,1.12769000,1756874039999999,125226.89763750,1260,0.95242000,105763.58595540,0
1756874040000000,111088.00000000,111088.00000000,111047.52000000,111047.52000000,2.51938000,1756874099999999,279826.72284560,995,0.42446000,47149.08058530,0
1756874100000000,111047.52000000,111076.91000000,111047.52000000,111056.57000000,1.33022000,1756874159999999,147729.91172120,993,1.01738000,112983.50817580,0
1756874160000000,111056.57000000,111056.57000000,111044.63000000,111044.64000000,0.39015000,1756874219999999,43325.73210830,230,0.13099000,14545.89111940,0
1756874220000000,111044.63000000,111044.64000000,111007.30000000,111007.30000000,2.70364000,1756874279999999,300199.42253030,1119,0.16652000,18487.13170640,0
1756874280000000,111007.29000000,111007.30000000,110990.12000000,110990.12000000,0.79614000,1756874339999999,88372.05703340,465,0.07112000,7894.20497770,0
1756874340000000,110990.12000000,111000.00000000,110990.12000000,111000.00000000,3.73024000,1756874399999999,414043.90530150,316,1.32372000,146922.10174180,0
1756874400000000,111000.00000000,111007.99000000,110990.34000000,111007.99000000,2.27223000,1756874459999999,252208.99463220,617,1.42787000,158491.33821170,0
1756874460000000,111007.99000000,111070.46000000,111007.99000000,111070.45000000,5.06756000,1756874519999999,562807.36677900,723,4.58016000,508677.09103830,0
1756874520000000,111070.45000000,111091.63000000,111070.45000000,111091.63000000,1.48504000,1756874579999999,164966.74443300,378,0.52859000,58716.47060290,0
