1750043460000000,105787.92000000,105851.72000000,105787.91000000,105851.71000000,15.14514000,1750043519999999,1602637.38034340,742,13.01294000,1377030.08898180,0
1750043520000000,105851.72000000,105866.00000000,105851.70000000,105865.99000000,13.22267000,1750043579999999,1399669.18215570,553,10.87533000,1151179.10591760,0
1750043580000000,105865.99000000,105868.00000000,105865.99000000,105867.99000000,7.21628000,1750043639999999,763960.69001250,351,2.30286000,243794.96872670,0
1750043640000000,105867.99000000,105878.27000000,105867.99000000,105873.96000000,8.31045000,1750043699999999,879876.18551030,461,1.13186000,119834.90777530,0
1750043700000000,105873.96000000,105900.00000000,105873.96000000,105899.99000000,3.96251000,1750043759999999,419591.26707690,1158,3.03873000,321773.36401230,0
1750043760000000,105900.00000000,105900.00000000,105882.85000000,105882.85000000,7.71273000,1750043819999999,816707.92839060,629,0.63928000,67689.47621980,0
1750043820000000,105882.85000000,105882.86000000,105861.52000000,105868.26000000,10.85473000,1750043879999999,1149193.05125230,835,1.87024000,197989.10254980,0
1750043880000000,105868.26000000,105900.00000000,105868.25000000,105870.75000000,11.18311000,1750043939999999,1184181.05291320,1396,6.51123000,689491.61472120,0
1750043940000000,105870.76000000,105870.76000000,105854.38000000,105854.38000000,3.84826000,1750043999999999,407408.92108440,699,0.22287000,23593.65756860,0
1750044000000000,105854.38000000,105854.39000000,105785.15000000,105789.60000000,14.90384000,1750044059999999,1576949.53338120,1921,0.82087000,86877.78314730,0
1750044060000000,105789.61000000,105839.67000000,105789.60000000,105839.66000000,4.52600000,1750044119999999,478933.96287340,988,3.91241000,414011.74267820,0
1750044120000000,105839.67000000,105878.27000000,105839.67000000,105863.60000000,7.58762000,1750044179999999,803326.12957260,1327,1.31055000,138735.55112190,0
1750044180000000,105863.60000000,105878.79000000,105859.73000000,105878.79000000,1.75916000,1750044239999999,186236.61971760,711,0.78120000,82705.72845870,0
1750044240000000,105878.79000000,105899.92000000,105878.79000000,105899.91000000,1.80551000,1750044299999999,191198.12399390,520,1.49501000,158316.70217710,0
1750044300000000,105899.92000000,105966.00000000,105899.92000000,105919.06000000,10.15464000,1750044359999999,1075751.67697640,2779,5.43306000,575499.68971480,0
1750044360000000,105919.07000000,105939.32000000,105900.12000000,105939.32000000,2.23989000,1750044419999999,237232.99140420,1024,1.12669000,119332.13720440,0
1750044420000000,105939.32000000,105947.83000000,105939.32000000,105947.82000000,2.10569000,1750044479999999,223089.53929550,359,1.63460000,173180.06500720,0
1750044480000000,105947.82000000,105947.83000000,105927.40000000,105927.40000000,2.17746000,1750044539999999,230670.95687080,592,0.49624000,52570.07438890,0
1750044540000000,105927.40000000,105933.13000000,105927.40000000,105933.13000000,0.76631000,1750044599999999,81174.28814980,170,0.71497000,75735.70682260,0
1750044600000000,105933.12000000,105933.13000000,105925.04000000,105925.04000000,3.86809000,1750044659999999,409729.89652820,523,1.26715000,134223.39432390,0
1750044660000000,105925.05000000,105944.00000000,105921.71000000,105921.71000000,4.28267000,1750044719999999,453670.90602840,1118,2.41450000,255765.79998600,0
1750044720000000,105921.72000000,105921.72000000,105913.04000000,105920.00000000,1.64953000,1750044779999999,174711.58223210,699,0.75362000,79819.63162850,0
1750044780000000,105919.99000000,105942.28000000,105919.99000000,105942.27000000,2.40845000,1750044839999999,255117.43823170,485,1.99530000,211350.98295800,0
1750044840000000,105942.28000000,105942.28000000,105931.83000000,105931.84000000,1.83183000,1750044899999999,194063.25835810,450,0.60491000,64081.52237600,0
1750044900000000,105931.83000000,105931.84000000,105899.53000000,105899.53000000,2.49957000,1750044959999999,264756.04006050,1587,0.23251000,24629.15241450,0
1750044960000000,105899.54000000,105930.46000000,105899.54000000,105930.46000000,1.63400000,1750045019999999,173066.45753030,754,1.28547000,136149.35611230,0
1750045020000000,105930.47000000,105939.98000000,105930.11000000,105930.11000000,1.35823000,1750045079999999,143884.30842200,391,0.67878000,71906.53237720,0
1750045080000000,105930.12000000,105930.12000000,105885.16000000,105885.16000000,3.00286000,1750045139999999,318028.83742390,1726,0.31449000,33307.64096340,0
1750045140000000,105885.16000000,105885.17000000,105878.78000000,105878.78000000,1.21600000,1750045199999999,128752.36010690,461,0.12306000,13029.83898000,0
1750045200000000,105878.79000000,105886.62000000,105878.26000000,105886.62000000,1.83501000,1750045259999999,194292.95914450,647,1.28760000,136333.89280870,0
1750045260000000,105886.62000000,105900.00000000,105886.62000000,105900.00000000,1.16453000,1750045319999999,123319.58186770,360,0.60476000,64039.94446540,0
1750045320000000,105899.99000000,105900.00000000,105886.34000000,105886.34000000,1.82587000,1750045379999999,193353.81550650,560,0.49132000,52030.78144800,0
1750045380000000,105886.34000000,105888.26000000,105863.67000000,105888.26000000,4.77937000,1750045439999999,506002.05450460,1511,2.82397000,298973.62252480,0
1750045440000000,105888.26000000,105900.00000000,105888.25000000,105892.03000000,2.99433000,1750045499999999,317078.98525210,678,0.97447000,103186.18984810,0
1750045500000000,105892.02000000,105892.02000000,105860.00000000,105860.00000000,2.74086000,1750045559999999,290190.43085200,1230,0.22624000,23954.68136850,0
1750045560000000,105860.00000000,105869.99000000,105843.47000000,105869.99000000,7.54748000,1750045619999999,798904.72392810,1479,2.49671000,264273.51653340,0
1750045620000000,105870.00000000,105870.00000000,105869.99000000,105869.99000000,0.85658000,1750045679999999,90686.11864840,102,0.26142000,27676.53540000,0
1750045680000000,105870.00000000,105870.00000000,105851.12000000,105851.12000000,2.38481000,1750045739999999,252447.92687980,926,0.80837000,85567.54460260,0
1750045740000000,105851.12000000,105867.87000000,105851.12000000,105867.20000000,3.68056000,1750045799999999,389601.06228300,494,0.93768000,99262.59333130,0
1750045800000000,105867.20000000,105900.00000000,105867.20000000,105899.99000000,8.12115000,1750045859999999,859844.65677540,670,6.48901000,687009.69755130,0
1750045860000000,105900.00000000,105900.00000000,105888.82000000,105895.52000000,10.33621000,1750045919999999,1094522.75558050,705,6.91525000,732252.07787490,0
1750045920000000,105895.52000000,105895.53000000,105863.75000000,105894.70000000,15.07930000,1750045979999999,1596591.14367230,1618,2.02270000,214146.34994100,0
1750045980000000,105894.70000000,105901.17000000,105893.07000000,105901.16000000,5.13322000,1750046039999999,543590.91908860,595,3.24233000,343355.81556000,0
1750046040000000,105901.17000000,105940.00000000,105901.16000000,105939.99000000,10.20701000,1750046099999999,1081094.13329980,1835,7.87300000,833877.25849020,0
1750046100000000,105939.99000000,105940.00000000,105928.62000000,105928.62000000,1.47984000,1750046159999999,156768.05627760,325,0.24410000,25858.14130310,0
1750046160000000,105928.62000000,105928.63000000,105922.15000000,105922.16000000,0.70051000,1750046219999999,74201.16937870,347,0.15977000,16923.29135810,0
1750046220000000,105922.16000000,105935.78000000,105922.15000000,105935.77000000,0.56666000,1750046279999999,60024.96605160,429,0.39034000,41347.79460260,0
1750046280000000,105935.77000000,105935.78000000,105923.97000000,105923.97000000,1.03927000,1750046339999999,110093.68048120,404,0.59902000,63457.15883880,0
1750046340000000,105923.97000000,105923.98000000,105921.84000000,105921.84000000,1.11922000,1750046399999999,118551.45304270,266,0.50348000,53330.57213720,0
1750046400000000,105921.85000000,105921.85000000,105921.84000000,105921.84000000,3.01897000,1750046459999999,319774.87850450,297,2.11997000,224551.14434450,0
1750046460000000,105921.85000000,105921.85000000,105874.48000000,105878.27000000,4.69834000,1750046519999999,497511.51477150,1424,1.51966000,160910.27175760,0
1750046520000000,105878.27000000,105904.97000000,105878.12000000,105904.96000000,5.46668000,1750046579999999,578881.38863350,1788,2.27676000,241085.42494600,0
1750046580000000,105904.97000000,105913.05000000,105891.13000000,105895.99000000,9.48621000,1750046639999999,1004578.55145050,1005,6.31624000,668861.07610950,0
1750046640000000,105895.99000000,105911.20000000,105889.74000000,105911.19000000,4.21939000,1750046699999999,446839.50998390,962,1.79277000,189858.19443720,0
1750046700000000,105911.19000000,105925.19000000,105907.59000000,105925.18000000,5.86132000,1750046759999999,620795.17813650,899,4.57138000,484166.09485690,0
1750046760000000,105925.19000000,105943.03000000,105925.18000000,105942.99000000,5.00492000,1750046819999999,530223.06304590,587,3.88011000,411060.71150780,0
1750046820000000,105943.00000000,105943.99000000,105943.00000000,105943.98000000,2.46556000,1750046879999999,261211.24557430,274,1.40913000,149288.84678290,0
1750046880000000,105943.98000000,105943.99000000,105900.73000000,105920.71000000,9.36752000,1750046939999999,992262.10655100,1635,2.81469000,298147.74021290,0
1750046940000000,105920.71000000,105936.81000000,105920.71000000,105936.80000000,1.88218000,1750046999999999,199387.37178340,337,1.41103000,149475.47716740,0
1750047000000000,105936.81000000,105940.00000000,105936.80000000,105940.00000000,1.52616000,1750047059999999,161679.32445830,311,0.88507000,93762.99902220,0
1750047060000000,105939.99000000,105988.00000000,105939.99000000,105987.99000000,7.25864000,1750047119999999,769125.22222700,1386,6.50854000,689650.80785930,0
1750047120000000,105987.99000000,105988.00000000,105974.20000000,105974.20000000,4.57375000,1750047179999999,484710.95680610,507,0.53077000,56249.97867880,0
1750047180000000,105974.20000000,105974.21000000,105962.51000000,105971.99000000,1.95652000,1750047239999999,207329.54424300,733,0.55782000,59110.50928950,0
1750047240000000,105971.99000000,106024.73000000,105971.99000000,106024.73000000,101.80651000,1750047299999999,10792074.54507220,3685,98.80603000,10473976.68130750,0
1750047300000000,106024.72000000,106028.00000000,106002.08000000,106002.08000000,8.45985000,1750047359999999,896912.73556130,1393,5.16486000,547582.91379180,0
1750047360000000,106002.08000000,106002.09000000,105974.00000000,105993.93000000,9.89274000,1750047419999999,1048553.23253840,1639,2.84124000,301133.81755370,0
1750047420000000,105993.93000000,105995.72000000,105993.93000000,105995.71000000,4.01822000,1750047479999999,425909.42502060,277,3.36634000,356813.01652300,0
1750047480000000,105995.71000000,105999.98000000,105995.71000000,105999.97000000,1.17806000,1750047539999999,124872.26602680,253,0.67639000,71696.00172050,0
1750047540000000,105999.98000000,106026.74000000,105980.42000000,106026.73000000,3.55602000,1750047599999999,376925.23436080,1163,2.05252000,217565.51411850,0
1750047600000000,106026.73000000,106032.61000000,106017.08000000,106032.61000000,5.29242000,1750047659999999,561148.38882770,988,1.51642000,160776.42813160,0
1750047660000000,106032.60000000,106300.00000000,106032.60000000,106241.15000000,99.49926000,1750047719999999,10565396.18770340,10161,80.58615000,8555972.03781430,0
1750047720000000,106241.15000000,106254.55000000,106193.05000000,106254.55000000,16.11184000,1750047779999999,1711465.46988620,3218,8.01254000,851097.28521650,0
1750047780000000,106254.54000000,106396.30000000,106254.54000000,106356.52000000,30.33573000,1750047839999999,3225851.88066270,5762,25.11901000,2671059.05492720,0
1750047840000000,106356.53000000,106365.22000000,106226.24000000,106243.46000000,43.97951000,1750047899999999,4674456.69031870,4724,9.06305000,963536.67717100,0
1750047900000000,106243.47000000,106258.43000000,106124.66000000,106153.51000000,19.39531000,1750047959999999,2059752.33065590,3748,2.62270000,278456.95520520,0
1750047960000000,106153.51000000,106220.00000000,106153.51000000,106203.91000000,10.53337000,1750048019999999,1118457.46925130,2298,6.15525000,653524.09198310,0
1750048020000000,106203.91000000,106203.92000000,106163.36000000,106203.27000000,7.58922000,1750048079999999,805887.49490700,2413,3.27351000,347577.13240500,0
1750048080000000,106203.28000000,106235.81000000,106203.27000000,106213.61000000,4.97688000,1750048139999999,528648.35501920,2693,3.40361000,361526.06963030,0
1750048140000000,106213.61000000,106236.76000000,106213.61000000,106226.10000000,8.28725000,1750048199999999,880311.96257070,1133,6.00208000,637566.83017550,0
1750048200000000,106226.10000000,106249.06000000,106191.30000000,106207.40000000,6.83097000,1750048259999999,725588.52229310,3138,1.80037000,191244.03716490,0
1750048260000000,106207.40000000,106227.80000000,106177.25000000,106221.14000000,6.08059000,1750048319999999,645736.70908380,2522,2.80474000,297858.12586210,0
1750048320000000,106221.14000000,106303.20000000,106221.13000000,106303.19000000,5.94664000,1750048379999999,631859.65597200,2901,5.40988000,574831.77359930,0
1750048380000000,106303.19000000,106317.80000000,106273.83000000,106273.83000000,16.85858000,1750048439999999,1792074.24615590,2560,4.75297000,505210.39791700,0
1750048440000000,106273.84000000,106273.84000000,106230.63000000,106260.86000000,3.27491000,1750048499999999,347951.58585700,1936,2.04401000,217168.39175630,0
1750048500000000,106260.87000000,106278.80000000,106230.63000000,106278.80000000,8.36433000,1750048559999999,888816.09663290,3317,3.42795000,364257.30059850,0
1750048560000000,106278.79000000,106321.00000000,106278.79000000,106293.98000000,18.29612000,1750048619999999,1944860.74790000,2251,10.55671000,1122172.20880190,0
1750048620000000,106293.99000000,106295.13000000,106251.29000000,106277.48000000,7.74546000,1750048679999999,823206.33892680,2197,2.15341000,228833.85525010,0
1750048680000000,106277.48000000,106328.00000000,106277.48000000,106328.00000000,2.79262000,1750048739999999,296855.62396630,1328,2.42343000,257609.24410430,0
1750048740000000,106328.00000000,106328.00000000,106271.53000000,106299.99000000,8.38894000,1750048799999999,891876.56417570,1569,1.67666000,178230.05464430,0
1750048800000000,106299.99000000,106300.00000000,106274.49000000,106287.98000000,3.45481000,1750048859999999,367208.50139650,974,1.37667000,146315.43651160,0
1750048860000000,106287.99000000,106287.99000000,106260.86000000,106271.78000000,2.69471000,1750048919999999,286384.55735060,991,0.96792000,102861.65958170,0
1750048920000000,106271.79000000,106271.79000000,106218.77000000,106229.36000000,10.85333000,1750048979999999,1153037.82923280,1792,1.93369000,205430.43517050,0
