1759201800000000,114419.93000000,114419.93000000,114384.99000000,114384.99000000,5.34875000,1759201859999999,611857.72194420,1140,4.12365000,471707.68166770,0
1759201860000000,114384.99000000,114390.53000000,114346.51000000,114371.53000000,8.99898000,1759201919999999,1029231.29955250,2154,3.81987000,436900.18989100,0
1759201920000000,114371.53000000,114373.01000000,114362.50000000,114372.43000000,14.94916000,1759201979999999,1709763.07880080,1338,1.32599000,151644.33869180,0
1759201980000000,114372.43000000,114399.69000000,114363.16000000,114393.18000000,7.19907000,1759202039999999,823421.37820410,1964,5.35313000,612277.64837930,0
1759202040000000,114393.17000000,114414.31000000,114388.01000000,114388.01000000,16.27101000,1759202099999999,1861539.57172620,1896,9.61520000,1100036.39525610,0
1759202100000000,114388.01000000,114388.01000000,114352.22000000,114382.40000000,3.15565000,1759202159999999,360892.41566400,2515,2.29507000,262464.21516520,0
1759202160000000,114382.40000000,114382.40000000,114360.59000000,114367.06000000,2.35998000,1759202219999999,269916.00306460,1414,0.69673000,79681.98114250,0
1759202220000000,114367.05000000,114375.12000000,114347.57000000,114347.58000000,2.82928000,1759202279999999,323564.70086850,1072,1.76252000,201570.14588200,0
1759202280000000,114347.58000000,114427.58000000,114347.57000000,114420.76000000,15.64865000,1759202339999999,1789912.81127600,1501,13.96544000,1597349.94070250,0
1759202340000000,114420.76000000,114424.85000000,114400.00000000,114400.01000000,5.60215000,1759202399999999,640990.66300450,1338,1.49886000,171495.02504880,0
1759202400000000,114400.00000000,114400.00000000,114346.26000000,114346.27000000,3.45360000,1759202459999999,395015.11515750,1795,0.24907000,28484.23099290,0
1759202460000000,114346.27000000,114346.27000000,114333.08000000,114333.09000000,9.28994000,1759202519999999,1062245.08518930,437,0.07293000,8338.48411910,0
1759202520000000,114333.08000000,114335.95000000,114333.08000000,114335.94000000,3.59684000,1759202579999999,411240.33567220,323,3.46046000,395647.52398420,0
1759202580000000,114335.94000000,114335.95000000,114317.22000000,114317.22000000,3.66509000,1759202639999999,419045.51650550,819,0.40509000,46315.91691910,0
1759202640000000,114317.23000000,114317.23000000,114312.50000000,114312.50000000,0.55486000,1759202699999999,63427.96585580,257,0.36430000,41644.12163860,0
1759202700000000,114312.50000000,114312.51000000,114308.06000000,114308.06000000,0.74116000,1759202759999999,84721.72358380,260,0.18121000,20713.87831830,0
1759202760000000,114308.07000000,114308.08000000,114308.06000000,114308.07000000,2.98265000,1759202819999999,340940.95449330,253,1.65547000,189233.58312740,0
1759202820000000,114308.08000000,114326.08000000,114308.07000000,114326.07000000,2.58682000,1759202879999999,295722.14656810,589,1.86859000,213612.55224170,0
1759202880000000,114326.08000000,114326.08000000,114326.07000000,114326.07000000,0.74031000,1759202939999999,84636.73791270,107,0.50310000,57517.45084800,0
1759202940000000,114326.07000000,114326.08000000,114326.07000000,114326.07000000,0.82055000,1759202999999999,93810.26383970,81,0.71012000,81185.23592960,0
1759203000000000,114326.08000000,114326.08000000,114326.07000000,114326.07000000,1.64573000,1759203059999999,188149.85150960,158,0.83285000,95216.47572800,0
1759203060000000,114326.08000000,114326.08000000,114316.00000000,114316.00000000,7.05064000,1759203119999999,806050.47101230,572,0.52990000,60576.30705050,0
1759203120000000,114316.00000000,114316.01000000,114303.06000000,114314.57000000,4.95406000,1759203179999999,566304.25466040,849,1.54175000,176230.74261570,0
1759203180000000,114314.58000000,114325.00000000,114314.58000000,114325.00000000,1.65772000,1759203239999999,189515.44792010,391,0.92196000,105399.70552240,0
1759203240000000,114325.00000000,114325.00000000,114324.99000000,114325.00000000,0.43836000,1759203299999999,50115.50375930,72,0.11429000,13066.20425000,0
1759203300000000,114325.00000000,114325.00000000,114324.99000000,114324.99000000,1.24521000,1759203359999999,142358.62190820,116,0.11103000,12693.50475000,0
1759203360000000,114324.99000000,114339.00000000,114324.99000000,114339.00000000,5.01092000,1759203419999999,572927.19403650,630,3.53360000,404013.10922370,0
1759203420000000,114338.99000000,114350.00000000,114338.99000000,114350.00000000,8.78956000,1759203479999999,1004994.78131240,492,1.62107000,185356.80514730,0
1759203480000000,114350.00000000,114350.00000000,114349.99000000,114350.00000000,0.83996000,1759203539999999,96049.42152560,151,0.39252000,44884.66200000,0
1759203540000000,114349.99000000,114360.29000000,114334.92000000,114334.92000000,7.04868000,1759203599999999,806027.29090110,1355,0.84769000,96938.86328200,0
1759203600000000,114334.93000000,114334.93000000,114334.92000000,114334.93000000,2.08282000,1759203659999999,238139.06082990,156,0.27555000,31504.98996150,0
1759203660000000,114334.93000000,114360.28000000,114334.92000000,114347.84000000,2.84869000,1759203719999999,325737.16926820,885,1.82553000,208729.84531930,0
1759203720000000,114347.84000000,114347.84000000,114347.83000000,114347.84000000,0.96524000,1759203779999999,110373.10649610,123,0.70669000,80808.47504960,0
1759203780000000,114347.84000000,114357.87000000,114347.83000000,114357.18000000,1.65007000,1759203839999999,188683.78634210,193,1.46480000,167498.50078440,0
1759203840000000,114357.17000000,114427.87000000,114334.90000000,114427.86000000,39.53251000,1759203899999999,4521226.93398830,2772,33.71692000,3856193.71531820,0
1759203900000000,114427.87000000,114453.87000000,114385.34000000,114385.34000000,10.37561000,1759203959999999,1187373.03139970,2779,4.70919000,538920.36522230,0
1759203960000000,114385.35000000,114385.35000000,114340.01000000,114340.01000000,45.00760000,1759204019999999,5147200.14028060,2046,4.62453000,528832.26181030,0
1759204020000000,114340.02000000,114368.72000000,114340.01000000,114368.71000000,2.78406000,1759204079999999,318351.55475920,1066,1.96349000,224524.54090810,0
1759204080000000,114368.71000000,114425.78000000,114368.71000000,114385.49000000,16.33246000,1759204139999999,1868483.25429510,2887,6.31265000,722164.75284380,0
1759204140000000,114385.49000000,114385.49000000,114364.09000000,114385.31000000,3.63840000,1759204199999999,416122.54267100,1322,1.32130000,151116.82381810,0
1759204200000000,114385.31000000,114400.50000000,114368.58000000,114400.50000000,5.63087000,1759204259999999,644059.40243080,1682,1.88686000,215810.01175370,0
1759204260000000,114400.49000000,114400.50000000,114388.17000000,114388.17000000,1.55848000,1759204319999999,178283.02947730,666,0.04608000,5271.38816210,0
1759204320000000,114388.18000000,114388.18000000,114368.94000000,114368.94000000,5.09106000,1759204379999999,582275.40691480,1068,0.87364000,99917.98235820,0
1759204380000000,114368.95000000,114368.95000000,114363.37000000,114363.38000000,21.43902000,1759204439999999,2451955.25580940,845,0.51472000,58867.85033340,0
1759204440000000,114363.37000000,114363.38000000,114339.78000000,114339.79000000,6.36477000,1759204499999999,727776.70260040,1775,0.14687000,16795.29012240,0
1759204500000000,114339.79000000,114359.92000000,114337.06000000,114359.92000000,9.65383000,1759204559999999,1103799.79969680,1114,2.13977000,244661.93206850,0
1759204560000000,114359.92000000,114359.93000000,114346.19000000,114346.20000000,4.47349000,1759204619999999,511572.73748570,1337,0.66139000,75635.68411680,0
1759204620000000,114346.19000000,114346.20000000,114345.99000000,114346.00000000,1.99597000,1759204679999999,228231.47965230,469,0.32810000,37516.98254990,0
1759204680000000,114346.00000000,114356.02000000,114345.99000000,114356.01000000,1.57187000,1759204739999999,179740.32721440,659,1.42857000,163353.91512480,0
1759204740000000,114356.01000000,114376.40000000,114356.00000000,114376.39000000,2.48560000,1759204799999999,284275.31144260,967,1.25520000,143550.28650460,0
1759204800000000,114376.39000000,114376.40000000,114341.79000000,114341.80000000,4.01255000,1759204859999999,458869.58798650,1622,0.52477000,60006.18899280,0
1759204860000000,114341.79000000,114341.80000000,114333.94000000,114333.95000000,5.10875000,1759204919999999,584130.94035190,527,0.03277000,3746.82211090,0
1759204920000000,114333.95000000,114333.95000000,114333.94000000,114333.94000000,1.00496000,1759204979999999,114901.03760190,182,0.12595000,14400.36100250,0
1759204980000000,114333.94000000,114354.38000000,114333.94000000,114354.38000000,3.57508000,1759205039999999,408764.71745860,560,3.28972000,376133.55668620,0
1759205040000000,114354.38000000,114354.38000000,114354.37000000,114354.38000000,1.54354000,1759205099999999,176510.54632740,154,0.20576000,23529.55722880,0
1759205100000000,114354.38000000,114354.38000000,114333.00000000,114333.01000000,5.82648000,1759205159999999,666261.33415250,1736,0.16127000,18441.21497840,0
1759205160000000,114333.01000000,114333.01000000,114315.86000000,114315.86000000,2.23899000,1759205219999999,255969.84427140,909,0.47366000,54147.34152680,0
1759205220000000,114315.87000000,114315.87000000,114315.86000000,114315.86000000,1.30650000,1759205279999999,149353.67833530,142,0.72453000,82825.27729110,0
1759205280000000,114315.86000000,114315.87000000,114315.85000000,114315.85000000,1.62245000,1759205339999999,185471.76858130,195,0.23990000,27424.37685040,0
1759205340000000,114315.85000000,114315.86000000,114315.85000000,114315.86000000,3.29540000,1759205399999999,376716.45341390,263,0.13239000,15134.27670540,0
1759205400000000,114315.85000000,114315.85000000,114295.05000000,114295.05000000,12.21095000,1759205459999999,1395713.00432580,1867,4.12479000,471452.75898820,0
1759205460000000,114295.05000000,114315.87000000,114295.05000000,114315.86000000,10.33748000,1759205519999999,1181609.71827870,890,2.93490000,335451.22950820,0
1759205520000000,114315.87000000,114315.87000000,114315.86000000,114315.87000000,1.12324000,1759205579999999,128404.15134330,188,0.47569000,54378.91620030,0
1759205580000000,114315.86000000,114315.87000000,114313.18000000,114313.18000000,3.88013000,1759205639999999,443556.50261070,615,0.08468000,9680.14914950,0
1759205640000000,114313.19000000,114313.19000000,114310.48000000,114310.48000000,4.62910000,1759205699999999,529157.37328480,334,0.36292000,41485.56324680,0
1759205700000000,114310.49000000,114330.00000000,114310.48000000,114329.99000000,4.16414000,1759205759999999,476023.19725230,688,3.15714000,360905.96725880,0
1759205760000000,114329.99000000,114330.00000000,114311.72000000,114311.72000000,4.31888000,1759205819999999,493747.04985660,1003,0.17023000,19459.86450090,0
1759205820000000,114311.72000000,114311.73000000,114305.88000000,114305.88000000,5.73197000,1759205879999999,655230.78741030,695,2.29021000,261797.86652090,0
1759205880000000,114305.88000000,114311.68000000,114281.76000000,114311.68000000,6.63011000,1759205939999999,757764.70950620,2408,2.11838000,242109.58478120,0
1759205940000000,114311.67000000,114311.67000000,114277.72000000,114277.73000000,5.80586000,1759205999999999,663616.80961390,1640,0.78593000,89834.00504450,0
1759206000000000,114277.72000000,114288.90000000,114267.16000000,114288.89000000,8.87518000,1759206059999999,1014222.24882740,1609,4.15947000,475315.17143070,0
1759206060000000,114288.89000000,114335.15000000,114288.89000000,114296.52000000,14.56886000,1759206119999999,1665407.29224850,2709,9.82331000,1122872.72275450,0
1759206120000000,114296.52000000,114298.85000000,114267.17000000,114267.17000000,7.31248000,1759206179999999,835710.88796390,2018,2.30429000,263335.68606240,0
1759206180000000,114267.18000000,114267.18000000,114267.17000000,114267.18000000,0.54029000,1759206239999999,61737.41389840,99,0.46191000,52781.15311380,0
1759206240000000,114267.18000000,114267.18000000,114267.17000000,114267.17000000,1.96248000,1759206299999999,224247.03721960,231,0.14380000,16431.62048400,0
1759206300000000,114267.17000000,114267.18000000,114257.60000000,114257.60000000,2.24691000,1759206359999999,256739.10702670,630,0.65441000,74774.59083000,0
1759206360000000,114257.60000000,114257.61000000,114222.72000000,114222.72000000,18.96520000,1759206419999999,2166513.14751300,1627,0.22795000,26042.44176940,0
1759206420000000,114222.72000000,114222.73000000,114210.39000000,114210.39000000,3.01155000,1759206479999999,343973.86840060,1080,0.46893000,53560.22201730,0
1759206480000000,114210.40000000,114210.40000000,114201.01000000,114201.01000000,3.46458000,1759206539999999,395685.50984680,459,0.39620000,45250.07362120,0
1759206540000000,114201.02000000,114201.02000000,114185.31000000,114185.32000000,10.36886000,1759206599999999,1184026.67498850,1034,4.61121000,526534.29378010,0
1759206600000000,114185.31000000,114185.31000000,114165.42000000,114165.42000000,8.80924000,1759206659999999,1005790.46488030,1233,0.85856000,98027.51461130,0
1759206660000000,114165.42000000,114165.42000000,114147.72000000,114147.72000000,10.32323000,1759206719999999,1178400.53838570,1216,5.30423000,605466.22124160,0
1759206720000000,114147.72000000,114147.73000000,114147.47000000,114147.47000000,3.88246000,1759206779999999,443173.85582520,359,0.30953000,35332.11984300,0
1759206780000000,114147.48000000,114255.43000000,114147.47000000,114255.43000000,8.70251000,1759206839999999,993587.71208900,2840,5.82379000,664944.87607400,0
1759206840000000,114255.42000000,114277.73000000,114229.97000000,114229.97000000,9.27397000,1759206899999999,1059597.69655800,2968,6.30242000,720088.61988210,0
1759206900000000,114229.98000000,114229.98000000,114192.84000000,114192.85000000,4.99208000,1759206959999999,570175.70373810,2300,0.04766000,5443.52018760,0
1759206960000000,114192.84000000,114192.85000000,114177.85000000,114177.85000000,3.42623000,1759207019999999,391236.00137790,1231,0.14415000,16460.58667110,0
1759207020000000,114177.85000000,114223.13000000,114177.85000000,114223.13000000,5.92055000,1759207079999999,676078.73608150,1903,3.80795000,434822.38708660,0
1759207080000000,114223.13000000,114224.83000000,114186.38000000,114224.82000000,7.46542000,1759207139999999,852547.11310230,2567,3.76596000,430055.54985880,0
1759207140000000,114224.82000000,114224.83000000,114206.92000000,114206.93000000,1.88253000,1759207199999999,215009.26653820,768,0.15110000,17257.44115410,0
1759207200000000,114206.92000000,114218.73000000,114200.00000000,114218.73000000,4.24372000,1759207259999999,484645.10357600,870,2.73099000,311880.56924690,0
1759207260000000,114218.73000000,114218.73000000,114200.10000000,114206.18000000,20.19865000,1759207319999999,2306762.70787020,933,17.22555000,1967187.02455160,0
1759207320000000,114206.19000000,114206.19000000,114206.18000000,114206.19000000,1.82464000,1759207379999999,208385.17168270,105,0.74075000,84598.23524250,0
