1753240260000000,118982.01000000,119010.60000000,118980.01000000,119010.60000000,17.46426000,1753240319999999,2077964.08125790,1130,9.51503000,1132157.82238310,0
1753240320000000,119010.60000000,119016.10000000,119010.59000000,119016.10000000,9.85353000,1753240379999999,1172674.60563980,950,9.14347000,1088169.94598160,0
1753240380000000,119016.10000000,119022.39000000,119016.10000000,119022.39000000,9.78950000,1753240439999999,1165109.43696340,948,8.12126000,966561.77967650,0
1753240440000000,119022.39000000,119022.58000000,118988.11000000,118988.11000000,4.78944000,1753240499999999,569957.52107080,930,1.07155000,127530.78163830,0
1753240500000000,118988.12000000,119008.36000000,118945.34000000,118945.34000000,4.79252000,1753240559999999,570196.40567620,1198,1.80134000,214328.56588850,0
1753240560000000,118945.34000000,118945.35000000,118930.38000000,118930.38000000,2.86560000,1753240619999999,340829.04210220,473,0.43813000,52112.24255890,0
1753240620000000,118930.38000000,118930.39000000,118900.00000000,118900.00000000,2.77633000,1753240679999999,330148.54193800,976,0.51249000,60942.86023610,0
1753240680000000,118900.01000000,118900.01000000,118888.88000000,118888.88000000,2.15949000,1753240739999999,256749.64758610,514,1.19514000,142093.34258500,0
1753240740000000,118888.88000000,118888.89000000,118877.01000000,118877.02000000,4.50933000,1753240799999999,536092.33310600,483,0.13087000,15558.18970280,0
1753240800000000,118877.02000000,118877.02000000,118846.27000000,118846.28000000,14.29013000,1753240859999999,1698490.66575920,723,0.63825000,75864.22287730,0
1753240860000000,118846.28000000,118898.23000000,118845.49000000,118898.23000000,12.53342000,1753240919999999,1489676.88276680,1309,7.26152000,863115.68211620,0
1753240920000000,118898.23000000,118898.23000000,118888.89000000,118888.89000000,1.64756000,1753240979999999,195890.05244890,280,0.26945000,32036.71559420,0
1753240980000000,118888.90000000,118888.90000000,118869.34000000,118869.35000000,4.76356000,1753241039999999,566332.71706120,446,0.60137000,71496.16555690,0
1753241040000000,118869.34000000,118882.53000000,118856.32000000,118882.52000000,4.57571000,1753241099999999,543910.64488120,1040,3.09055000,367380.20654430,0
1753241100000000,118882.53000000,118888.89000000,118882.52000000,118888.88000000,2.82771000,1753241159999999,336172.75753000,321,1.84166000,218942.47038920,0
1753241160000000,118888.88000000,118945.34000000,118888.88000000,118945.34000000,4.86171000,1753241219999999,578077.65181190,1332,3.88346000,461759.08250400,0
1753241220000000,118945.34000000,118980.01000000,118945.33000000,118967.61000000,7.78397000,1753241279999999,926045.70479920,788,5.34998000,636473.47422920,0
1753241280000000,118967.62000000,118967.62000000,118967.61000000,118967.61000000,2.01070000,1753241339999999,239208.18890750,274,1.54805000,184167.82414100,0
1753241340000000,118967.62000000,118967.62000000,118954.90000000,118954.90000000,3.16207000,1753241399999999,376178.22371840,435,0.28146000,33483.79254450,0
1753241400000000,118954.90000000,118954.91000000,118945.33000000,118945.33000000,3.02840000,1753241459999999,360239.69487240,375,1.07696000,128107.57830160,0
1753241460000000,118945.33000000,118945.34000000,118900.00000000,118900.01000000,4.77541000,1753241519999999,567946.28016670,847,0.49038000,58316.32838490,0
1753241520000000,118900.01000000,118910.68000000,118900.00000000,118910.67000000,3.20814000,1753241579999999,381468.12988980,374,1.44904000,172293.07928250,0
1753241580000000,118910.68000000,118919.83000000,118905.51000000,118912.01000000,11.72354000,1753241639999999,1394051.70682880,832,7.65913000,910749.24020900,0
1753241640000000,118912.01000000,118912.01000000,118876.22000000,118876.23000000,35.70461000,1753241699999999,4244781.49643890,1459,19.43508000,2310518.44167720,0
1753241700000000,118876.23000000,118876.23000000,118835.52000000,118855.20000000,5.32873000,1753241759999999,633264.16566390,1407,4.16109000,494491.65559840,0
1753241760000000,118855.20000000,118880.00000000,118855.19000000,118880.00000000,1.74765000,1753241819999999,207724.23164460,491,1.11001000,131936.11524310,0
1753241820000000,118879.99000000,118880.00000000,118860.00000000,118860.01000000,3.25208000,1753241879999999,386588.55961940,399,0.33567000,39899.65870840,0
1753241880000000,118860.00000000,118860.01000000,118831.42000000,118851.11000000,16.25022000,1753241939999999,1931203.82877680,703,4.88750000,580847.58051680,0
1753241940000000,118851.10000000,118872.25000000,118851.10000000,118872.24000000,3.93133000,1753241999999999,467269.35041880,574,3.37013000,400561.27958330,0
1753242000000000,118872.25000000,118893.85000000,118819.20000000,118867.65000000,9.66429000,1753242059999999,1148739.83061690,1729,2.96443000,352316.47967070,0
1753242060000000,118867.66000000,118944.79000000,118867.66000000,118944.79000000,5.42044000,1753242119999999,644609.41062380,1435,5.16340000,614040.78048430,0
1753242120000000,118944.79000000,118944.79000000,118875.04000000,118879.29000000,5.93464000,1753242179999999,705737.95467860,872,1.40416000,166996.95978040,0
1753242180000000,118879.28000000,118879.29000000,118819.67000000,118819.68000000,2.67094000,1753242239999999,317442.18830170,859,0.15352000,18248.99173340,0
1753242240000000,118819.68000000,118819.68000000,118780.00000000,118780.00000000,49.70523000,1753242299999999,5904950.23462380,1191,1.30348000,154837.19729270,0
1753242300000000,118780.00000000,118780.01000000,118765.71000000,118765.72000000,1.04712000,1753242359999999,124363.58355600,708,0.14660000,17411.05829080,0
1753242360000000,118765.71000000,118765.72000000,118671.85000000,118690.19000000,23.78137000,1753242419999999,2822777.64588200,2641,8.14226000,966294.37413840,0
1753242420000000,118690.19000000,118690.19000000,118684.56000000,118684.56000000,3.90610000,1753242479999999,463613.51023660,465,2.55999000,303844.66980170,0
1753242480000000,118684.56000000,118684.56000000,118626.38000000,118643.11000000,8.68002000,1753242539999999,1029856.59693430,1700,1.83388000,217571.78594100,0
1753242540000000,118643.11000000,118648.15000000,118602.11000000,118642.77000000,9.13839000,1753242599999999,1084152.30099540,1404,3.19291000,378790.66421100,0
1753242600000000,118642.78000000,118648.15000000,118640.26000000,118640.27000000,4.73582000,1753242659999999,561877.35037870,543,2.85406000,338616.17476950,0
1753242660000000,118640.27000000,118640.27000000,118625.71000000,118625.71000000,2.37919000,1753242719999999,282248.48961840,634,0.71765000,85134.26908040,0
1753242720000000,118625.72000000,118640.82000000,118600.00000000,118606.57000000,25.98838000,1753242779999999,3082927.52484520,1334,15.49125000,1837596.01511780,0
1753242780000000,118606.58000000,118606.58000000,118599.99000000,118600.00000000,2.85630000,1753242839999999,338768.99533710,381,1.41089000,167340.00158120,0
1753242840000000,118600.00000000,118600.00000000,118564.36000000,118564.37000000,5.13162000,1753242899999999,608535.81169070,1148,0.38260000,45370.84043310,0
1753242900000000,118564.36000000,118564.37000000,118532.96000000,118563.82000000,10.16238000,1753242959999999,1204679.94712110,2176,6.42265000,761348.50388710,0
1753242960000000,118563.82000000,118606.58000000,118563.81000000,118606.57000000,5.15505000,1753243019999999,611288.82869950,1483,4.07140000,482787.49229200,0
1753243020000000,118606.58000000,118620.00000000,118576.38000000,118576.39000000,15.76899000,1753243079999999,1869977.26598000,1206,4.31833000,512145.74406770,0
1753243080000000,118576.39000000,118576.39000000,118576.38000000,118576.38000000,5.63255000,1753243139999999,667887.42170810,322,3.25391000,385836.90118490,0
1753243140000000,118576.38000000,118614.17000000,118576.38000000,118614.17000000,17.11408000,1753243199999999,2029393.00195320,986,15.58819000,1848422.56681390,0
1753243200000000,118614.16000000,118629.40000000,118614.16000000,118619.80000000,3.51018000,1753243259999999,416387.52515080,919,2.28436000,270971.96670160,0
1753243260000000,118619.81000000,118619.81000000,118576.38000000,118576.39000000,1.71145000,1753243319999999,202987.53426770,734,0.26519000,31453.45918100,0
1753243320000000,118576.39000000,118643.41000000,118576.38000000,118630.72000000,8.09386000,1753243379999999,959992.39046960,1083,7.71347000,914873.23223830,0
1753243380000000,118630.73000000,118630.73000000,118607.98000000,118607.98000000,16.65351000,1753243439999999,1975395.69105100,586,13.81406000,1638564.36987920,0
1753243440000000,118607.98000000,118628.00000000,118597.16000000,118628.00000000,4.33809000,1753243499999999,514499.51434100,1211,3.35897000,398374.58006070,0
1753243500000000,118627.99000000,118643.44000000,118616.47000000,118616.47000000,2.07481000,1753243559999999,246143.22736780,573,1.00799000,119581.20382980,0
1753243560000000,118616.48000000,118630.65000000,118616.47000000,118630.65000000,2.66498000,1753243619999999,316119.31685630,535,1.99316000,236427.61782120,0
1753243620000000,118630.64000000,118666.00000000,118630.64000000,118666.00000000,3.49215000,1753243679999999,414319.97284030,760,3.16346000,375320.93276880,0
1753243680000000,118666.00000000,118674.56000000,118620.00000000,118620.00000000,3.52872000,1753243739999999,418704.17464040,771,1.84682000,219145.31129770,0
1753243740000000,118620.01000000,118650.01000000,118620.00000000,118650.01000000,3.77961000,1753243799999999,448344.53955240,588,3.54043000,419972.79285240,0
1753243800000000,118650.00000000,118692.00000000,118650.00000000,118692.00000000,5.15485000,1753243859999999,611641.67422280,738,5.04434000,598526.54281550,0
1753243860000000,118691.99000000,118740.00000000,118691.99000000,118740.00000000,4.65505000,1753243919999999,552580.49827120,984,4.31401000,512093.71771140,0
1753243920000000,118739.99000000,118750.07000000,118720.00000000,118720.01000000,1.90256000,1753243979999999,225904.48325280,663,0.73249000,86970.50670100,0
1753243980000000,118720.00000000,118730.67000000,118720.00000000,118729.38000000,4.30634000,1753244039999999,511253.65411700,367,3.56158000,422832.43690700,0
1753244040000000,118729.38000000,118729.38000000,118706.64000000,118706.65000000,2.70560000,1753244099999999,321226.23095140,488,0.60726000,72097.41133040,0
1753244100000000,118706.64000000,118717.89000000,118706.64000000,118709.73000000,1.32490000,1753244159999999,157280.66981800,440,0.95396000,113245.63047470,0
1753244160000000,118709.73000000,118709.73000000,118640.00000000,118640.01000000,6.92692000,1753244219999999,822044.19278990,1117,1.20177000,142643.45484670,0
1753244220000000,118640.01000000,118707.17000000,118628.13000000,118707.16000000,11.48889000,1753244279999999,1363314.46634400,1606,8.11509000,962931.51825380,0
1753244280000000,118707.17000000,118778.89000000,118707.16000000,118778.88000000,3.09877000,1753244339999999,367906.78365960,1075,1.36526000,162103.92774670,0
1753244340000000,118778.89000000,118836.91000000,118778.88000000,118836.90000000,14.59507000,1753244399999999,1734006.07690230,1109,13.21758000,1570355.42945860,0
1753244400000000,118836.90000000,118876.23000000,118836.90000000,118850.39000000,7.52989000,1753244459999999,895047.22013930,1282,3.90400000,464029.71676640,0
1753244460000000,118850.39000000,118913.59000000,118850.39000000,118880.33000000,14.80376000,1753244519999999,1759754.70099990,1420,12.60905000,1498857.19090970,0
1753244520000000,118880.32000000,118880.33000000,118800.01000000,118800.01000000,4.36098000,1753244579999999,518270.80632380,1250,1.34009000,159236.54338740,0
1753244580000000,118800.01000000,118800.02000000,118734.72000000,118767.11000000,5.58126000,1753244639999999,662811.93819030,1683,3.78729000,449711.75306240,0
1753244640000000,118767.11000000,118807.22000000,118750.06000000,118807.21000000,2.85495000,1753244699999999,339068.66084020,829,2.42053000,287469.96675130,0
1753244700000000,118807.21000000,118857.79000000,118807.21000000,118857.79000000,3.10267000,1753244759999999,368684.74310240,961,2.38378000,283257.39455690,0
1753244760000000,118857.79000000,118857.79000000,118832.85000000,118832.86000000,4.09689000,1753244819999999,486909.55564620,942,1.50924000,179374.95645300,0
1753244820000000,118832.85000000,118832.86000000,118819.25000000,118819.26000000,5.62734000,1753244879999999,668702.96565840,608,0.44657000,53064.35249160,0
1753244880000000,118819.25000000,118828.93000000,118819.25000000,118828.93000000,2.78024000,1753244939999999,330359.24935250,444,2.06122000,244919.17393900,0
1753244940000000,118828.92000000,118828.93000000,118828.92000000,118828.93000000,1.34875000,1753244999999999,160270.51192180,176,0.60718000,72150.54971740,0
1753245000000000,118828.92000000,118843.50000000,118828.92000000,118838.00000000,3.38488000,1753245059999999,402238.04350550,788,2.40817000,286166.20096240,0
1753245060000000,118837.99000000,118842.88000000,118837.99000000,118842.88000000,0.91823000,1753245119999999,109125.04209960,212,0.31071000,36925.62205880,0
1753245120000000,118842.88000000,118842.88000000,118765.17000000,118765.57000000,7.19959000,1753245179999999,855248.54193910,1051,3.27969000,389547.71595700,0
1753245180000000,118765.57000000,118832.85000000,118765.56000000,118832.85000000,3.76153000,1753245239999999,446887.77989240,1104,3.51547000,417651.66355640,0
1753245240000000,118832.85000000,118832.85000000,118814.42000000,118832.85000000,6.12913000,1753245299999999,728305.97176340,970,3.52265000,418581.52091910,0
1753245300000000,118832.85000000,118840.00000000,118832.84000000,118840.00000000,1.29200000,1753245359999999,153539.33320650,449,1.15127000,136815.08863040,0
1753245360000000,118840.00000000,118846.97000000,118810.72000000,118810.72000000,8.98700000,1753245419999999,1068018.87818890,1000,3.74383000,444926.28287000,0
1753245420000000,118810.72000000,118824.00000000,118810.72000000,118824.00000000,2.39364000,1753245479999999,284406.11933920,341,2.18010000,259032.45672300,0
1753245480000000,118824.00000000,118857.21000000,118823.99000000,118857.21000000,3.23098000,1753245539999999,383926.36146280,804,2.67780000,318194.87047620,0
1753245540000000,118857.21000000,118865.88000000,118857.21000000,118865.87000000,1.50754000,1753245599999999,179189.68593410,533,1.36657000,162433.32116020,0
1753245600000000,118865.88000000,118865.88000000,118832.85000000,118832.86000000,3.68135000,1753245659999999,437527.68782040,674,2.01308000,239250.38086890,0
1753245660000000,118832.86000000,118832.86000000,118832.85000000,118832.85000000,2.31035000,1753245719999999,274545.48952780,251,1.45303000,172667.71056580,0
1753245720000000,118832.85000000,118832.86000000,118812.39000000,118812.39000000,3.88829000,1753245779999999,462002.73440460,540,0.40487000,48103.60687340,0
