1752635460000000,117351.74000000,117351.74000000,117304.91000000,117322.58000000,2.47622000,1752635519999999,290524.66288680,919,1.55426000,182351.02570350,0
1752635520000000,117322.57000000,117322.58000000,117247.55000000,117247.55000000,6.47927000,1752635579999999,759849.29911890,1407,0.65028000,76249.21019600,0
1752635580000000,117247.56000000,117247.56000000,117211.25000000,117230.55000000,5.11096000,1752635639999999,599167.41345750,1243,1.71905000,201508.93986390,0
1752635640000000,117230.54000000,117251.49000000,117230.54000000,117251.48000000,2.84026000,1752635699999999,332991.37548520,485,2.60946000,305933.08111190,0
1752635700000000,117251.49000000,117320.00000000,117251.48000000,117319.99000000,2.66642000,1752635759999999,312705.84789580,1024,2.05781000,241331.97845490,0
1752635760000000,117320.00000000,117349.42000000,117319.99000000,117349.42000000,1.28976000,1752635819999999,151337.03172600,581,0.75264000,88312.25925720,0
1752635820000000,117349.41000000,117375.05000000,117326.43000000,117375.04000000,2.52358000,1752635879999999,296129.86994200,965,1.04843000,123032.09809500,0
1752635880000000,117375.04000000,117407.67000000,117375.04000000,117407.67000000,6.62104000,1752635939999999,777165.16544450,579,1.37494000,161402.74568010,0
1752635940000000,117407.66000000,117488.05000000,117407.66000000,117488.05000000,10.53482000,1752635999999999,1237024.46661450,1252,9.95534000,1168981.02709500,0
1752636000000000,117489.16000000,117519.49000000,117463.99000000,117464.00000000,15.88089000,1752636059999999,1865932.34596120,1598,4.02455000,472854.91670970,0
1752636060000000,117464.00000000,117466.35000000,117389.10000000,117389.10000000,3.92983000,1752636119999999,461481.80989090,1218,0.60257000,70753.57705430,0
1752636120000000,117389.11000000,117439.88000000,117383.43000000,117439.88000000,5.06437000,1752636179999999,594566.41180630,779,4.48616000,526688.60690580,0
1752636180000000,117439.87000000,117439.88000000,117411.13000000,117411.14000000,7.33446000,1752636239999999,861320.43402500,682,4.52612000,531523.45167580,0
1752636240000000,117411.13000000,117424.56000000,117411.13000000,117424.56000000,6.40004000,1752636299999999,751456.14527980,684,6.07381000,713152.12656600,0
1752636300000000,117424.56000000,117428.00000000,117381.93000000,117381.94000000,16.47644000,1752636359999999,1934451.29598610,928,2.61859000,307478.08280010,0
1752636360000000,117381.94000000,117381.94000000,117326.14000000,117326.14000000,4.19838000,1752636419999999,492740.45157600,1178,2.13700000,250817.92293920,0
1752636420000000,117326.14000000,117339.32000000,117295.39000000,117339.31000000,19.27833000,1752636479999999,2261606.90191850,1537,7.00776000,822069.72706500,0
1752636480000000,117339.32000000,117400.00000000,117339.31000000,117400.00000000,7.36041000,1752636539999999,863793.22895660,1002,7.09454000,832591.64444680,0
1752636540000000,117400.00000000,117416.23000000,117370.58000000,117370.58000000,4.00791000,1752636599999999,470496.90652380,1281,0.83406000,97918.79905140,0
1752636600000000,117370.58000000,117409.47000000,117364.80000000,117400.01000000,3.94174000,1752636659999999,462742.85630210,1200,2.27686000,267281.71233380,0
1752636660000000,117400.01000000,117449.54000000,117400.00000000,117433.99000000,7.72413000,1752636719999999,907022.57265560,1823,4.80928000,564705.86832010,0
1752636720000000,117433.99000000,117459.35000000,117433.99000000,117442.61000000,18.92588000,1752636779999999,2222859.09217680,916,1.18841000,139575.27242280,0
1752636780000000,117442.62000000,117481.01000000,117442.61000000,117477.67000000,3.32664000,1752636839999999,390767.58402510,967,2.33032000,273724.18128210,0
1752636840000000,117477.67000000,117478.88000000,117422.51000000,117422.52000000,6.25287000,1752636899999999,734510.77393330,1294,3.69865000,434505.34083130,0
1752636900000000,117422.52000000,117430.96000000,117422.51000000,117430.96000000,5.05067000,1752636959999999,593073.28980390,658,3.54858000,416689.56225180,0
1752636960000000,117430.95000000,117471.75000000,117430.95000000,117460.69000000,14.16268000,1752637019999999,1663350.08013250,922,12.52785000,1471330.79409130,0
1752637020000000,117460.69000000,117460.69000000,117415.67000000,117440.03000000,8.99428000,1752637079999999,1056237.13358560,1339,5.69926000,669274.84182900,0
1752637080000000,117440.04000000,117457.48000000,117440.03000000,117457.47000000,5.95271000,1752637139999999,699121.56779430,584,4.54877000,534232.10827610,0
1752637140000000,117457.48000000,117457.48000000,117455.15000000,117455.15000000,5.69306000,1752637199999999,668688.60706120,351,2.18746000,256931.06025760,0
1752637200000000,117455.15000000,117455.16000000,117455.15000000,117455.15000000,7.94120000,1752637259999999,932734.90207000,654,6.48900000,762166.53324000,0
1752637260000000,117455.15000000,117457.48000000,117455.15000000,117457.48000000,3.88392000,1752637319999999,456188.97130030,391,3.15121000,370127.17913820,0
1752637320000000,117457.47000000,117457.48000000,117447.44000000,117447.45000000,2.63815000,1752637379999999,309866.90000670,467,0.19078000,22408.16120730,0
1752637380000000,117447.45000000,117461.53000000,117447.44000000,117461.53000000,3.16601000,1752637439999999,371849.09888160,492,2.82348000,331615.62333870,0
1752637440000000,117461.53000000,117477.71000000,117461.53000000,117476.23000000,8.43613000,1752637499999999,991029.00110900,642,4.12804000,484928.55988920,0
1752637500000000,117476.24000000,117476.24000000,117446.62000000,117446.62000000,3.06219000,1752637559999999,359718.72922350,795,0.94452000,110958.56230470,0
1752637560000000,117446.63000000,117446.63000000,117435.49000000,117435.49000000,1.17274000,1752637619999999,137732.82959780,352,0.27434000,32220.30461500,0
1752637620000000,117435.48000000,117435.48000000,117390.10000000,117390.10000000,2.47726000,1752637679999999,290859.73237190,1145,0.44415000,52150.41156180,0
1752637680000000,117388.93000000,117420.93000000,117387.55000000,117420.93000000,8.02184000,1752637739999999,941827.80497160,954,7.72211000,906640.27752230,0
1752637740000000,117420.92000000,117420.93000000,117420.92000000,117420.93000000,3.21129000,1752637799999999,377072.65518820,199,2.90014000,340537.13593020,0
1752637800000000,117420.93000000,117451.19000000,117420.92000000,117451.18000000,7.01173000,1752637859999999,823420.36615940,848,5.75410000,675724.11572100,0
1752637860000000,117451.18000000,117451.19000000,117415.76000000,117429.55000000,5.50978000,1752637919999999,646993.30264540,1216,3.31581000,389352.74142900,0
1752637920000000,117429.55000000,117465.25000000,117429.55000000,117456.99000000,4.81814000,1752637979999999,565897.66838330,860,4.20913000,494363.26105740,0
1752637980000000,117456.99000000,117480.79000000,117456.98000000,117480.78000000,5.40664000,1752638039999999,635143.51575560,695,4.81166000,565253.04118420,0
1752638040000000,117480.79000000,117508.77000000,117480.79000000,117481.94000000,10.41410000,1752638099999999,1223622.16151590,1121,8.46987000,995178.92148930,0
1752638100000000,117481.65000000,117481.65000000,117444.68000000,117469.28000000,8.98672000,1752638159999999,1055576.55261320,1256,4.32629000,508154.09537100,0
1752638160000000,117469.28000000,117496.48000000,117464.36000000,117480.80000000,4.81480000,1752638219999999,565647.25442330,937,1.49229000,175307.61581450,0
1752638220000000,117480.80000000,117480.80000000,117441.86000000,117465.41000000,13.13688000,1752638279999999,1542894.49204200,1097,12.08929000,1419842.51867750,0
1752638280000000,117465.41000000,117496.48000000,117465.41000000,117496.48000000,2.50677000,1752638339999999,294519.60106710,448,2.13498000,250839.08496460,0
1752638340000000,117496.48000000,117496.48000000,117482.67000000,117482.67000000,1.79845000,1752638399999999,211294.31664420,311,0.41831000,49144.30074230,0
1752638400000000,117482.67000000,117482.68000000,117482.67000000,117482.67000000,0.97482000,1752638459999999,114524.46034550,251,0.39761000,46712.28839480,0
1752638460000000,117482.67000000,117482.68000000,117482.67000000,117482.68000000,3.25505000,1752638519999999,382411.99489750,336,2.99140000,351437.68895200,0
1752638520000000,117482.68000000,117482.68000000,117442.83000000,117442.84000000,5.89401000,1752638579999999,692377.78564380,708,0.14022000,16471.47189660,0
1752638580000000,117442.84000000,117450.01000000,117411.57000000,117444.23000000,7.27398000,1752638639999999,854235.21214950,1518,4.86094000,570851.77549040,0
1752638640000000,117444.23000000,117490.95000000,117444.23000000,117481.99000000,3.06898000,1752638699999999,360533.37551920,892,1.39517000,163894.32549720,0
1752638700000000,117482.00000000,117482.00000000,117464.35000000,117464.36000000,1.81539000,1752638759999999,213261.33215960,424,0.18893000,22194.84899760,0
1752638760000000,117464.35000000,117488.46000000,117436.80000000,117487.76000000,10.87313000,1752638819999999,1277234.18453800,1159,8.81931000,1035998.73095230,0
1752638820000000,117487.76000000,117493.73000000,117481.65000000,117489.92000000,3.31219000,1752638879999999,389156.85208340,645,0.59470000,69870.54936990,0
1752638880000000,117489.93000000,117493.72000000,117440.00000000,117440.00000000,4.15872000,1752638939999999,488568.15291200,1233,0.45938000,53965.42551860,0
1752638940000000,117440.00000000,117480.00000000,117422.86000000,117430.49000000,14.38215000,1752638999999999,1689090.00544650,1922,5.05032000,593114.38828690,0
1752639000000000,117430.49000000,117430.49000000,117343.50000000,117343.53000000,4.37493000,1752639059999999,513619.60510930,1938,0.22499000,26413.12734170,0
1752639060000000,117343.52000000,117343.53000000,117300.48000000,117303.00000000,8.95841000,1752639119999999,1050952.26617550,1366,4.56930000,535995.70650960,0
1752639120000000,117303.01000000,117303.01000000,117276.91000000,117303.01000000,4.22976000,1752639179999999,496121.29193200,1176,1.85589000,217681.45291670,0
1752639180000000,117303.00000000,117303.01000000,117294.81000000,117294.82000000,3.11852000,1752639239999999,365807.38785620,351,0.68125000,79909.36373030,0
1752639240000000,117294.81000000,117294.82000000,117275.63000000,117275.63000000,1.31741000,1752639299999999,154511.85833610,768,0.49120000,57610.07904440,0
1752639300000000,117275.64000000,117311.49000000,117275.64000000,117281.41000000,14.65337000,1752639359999999,1718709.43237900,1444,6.77928000,795092.57710590,0
1752639360000000,117281.41000000,117284.23000000,117281.40000000,117284.23000000,2.76278000,1752639419999999,324026.53294330,679,2.16171000,253532.11972690,0
1752639420000000,117284.22000000,117284.23000000,117284.22000000,117284.23000000,0.57138000,1752639479999999,67013.86039250,164,0.27689000,32474.83044470,0
1752639480000000,117284.22000000,117365.31000000,117284.22000000,117365.31000000,4.44189000,1752639539999999,521105.93194350,1948,3.62756000,425574.03114110,0
1752639540000000,117365.31000000,117391.74000000,117340.00000000,117340.00000000,6.61279000,1752639599999999,776193.94546760,1347,1.03421000,121395.46323150,0
1752639600000000,117340.01000000,117340.01000000,117328.58000000,117328.58000000,1.77529000,1752639659999999,208307.98788380,379,0.68492000,80366.66070160,0
1752639660000000,117328.58000000,117375.92000000,117328.58000000,117375.92000000,3.74862000,1752639719999999,439860.26997100,793,3.56387000,418178.88382510,0
1752639720000000,117375.92000000,117445.20000000,117375.91000000,117445.20000000,2.78823000,1752639779999999,327358.17341380,1111,2.56824000,301525.74879920,0
1752639780000000,117445.20000000,117491.75000000,117429.52000000,117429.53000000,8.25782000,1752639839999999,970021.38820940,2074,1.91269000,224653.96438170,0
1752639840000000,117429.53000000,117444.54000000,117412.45000000,117424.60000000,15.66460000,1752639899999999,1839622.35817040,1351,1.53849000,180651.24266400,0
1752639900000000,117424.60000000,117439.21000000,117424.60000000,117439.21000000,4.36476000,1752639959999999,512531.46608950,594,3.10148000,364191.30772030,0
1752639960000000,117439.20000000,117512.00000000,117439.20000000,117512.00000000,5.35905000,1752640019999999,629648.21980080,1163,4.80666000,564748.19226280,0
1752640020000000,117512.00000000,117517.60000000,117480.25000000,117496.31000000,4.95256000,1752640079999999,581929.96575720,991,1.19251000,140114.43040760,0
1752640080000000,117496.30000000,117519.77000000,117496.30000000,117519.77000000,4.88059000,1752640139999999,573454.22283860,520,4.29270000,504379.32303160,0
1752640140000000,117519.76000000,117519.77000000,117519.76000000,117519.77000000,1.53587000,1752640199999999,180495.08814380,153,1.43526000,168671.42509020,0
1752640200000000,117519.76000000,117519.77000000,117496.30000000,117496.31000000,22.38392000,1752640259999999,2630316.01389170,1045,0.29345000,34480.88118130,0
1752640260000000,117496.31000000,117592.03000000,117496.26000000,117592.03000000,10.81057000,1752640319999999,1270458.43147820,1746,9.25995000,1088248.58645680,0
1752640320000000,117592.02000000,117607.63000000,117564.38000000,117596.17000000,6.30394000,1752640379999999,741248.92472330,1566,4.22443000,496740.02570320,0
1752640380000000,117596.17000000,117660.00000000,117596.16000000,117627.30000000,7.87874000,1752640439999999,926800.93089180,1404,6.63591000,780603.10767030,0
1752640440000000,117627.29000000,117627.30000000,117603.57000000,117603.58000000,4.86967000,1752640499999999,572720.18471440,759,3.27492000,385146.16439930,0
1752640500000000,117603.58000000,117603.58000000,117601.69000000,117601.70000000,3.01138000,1752640559999999,354148.96002120,305,0.64279000,75594.40022500,0
1752640560000000,117601.70000000,117602.68000000,117594.47000000,117602.68000000,2.11207000,1752640619999999,248369.32611620,415,1.68700000,198382.66032320,0
1752640620000000,117602.67000000,117700.70000000,117602.67000000,117686.69000000,10.56924000,1752640679999999,1243544.39501410,1743,9.01885000,1061079.73381710,0
1752640680000000,117686.69000000,117686.69000000,117621.05000000,117643.06000000,6.76134000,1752640739999999,795475.60708120,1513,3.13770000,369113.33477060,0
1752640740000000,117643.06000000,117643.06000000,117604.64000000,117604.65000000,5.22349000,1752640799999999,614446.09494690,562,1.86808000,219749.99764160,0
1752640800000000,117604.64000000,117621.04000000,117604.64000000,117621.03000000,4.28199000,1752640859999999,503603.61915410,518,4.09107000,481149.45183820,0
1752640860000000,117621.04000000,117660.00000000,117621.03000000,117660.00000000,6.18236000,1752640919999999,727232.08359750,865,5.90867000,695035.26344630,0
1752640920000000,117660.00000000,117661.21000000,117618.05000000,117618.05000000,7.04191000,1752640979999999,828437.40480660,1276,2.16338000,254512.34522440,0
