1756955520000000,111479.72000000,111519.50000000,111470.63000000,111519.49000000,2.58348000,1756955579999999,288027.73834710,1475,1.67682000,186945.83785540,0
1756955580000000,111519.50000000,111537.81000000,111519.49000000,111528.96000000,17.66856000,1756955639999999,1970510.41283990,808,9.21852000,1028074.45496640,0
1756955640000000,111528.96000000,111537.80000000,111480.35000000,111480.48000000,10.97057000,1756955699999999,1223402.61612310,1630,0.75778000,84512.18148340,0
1756955700000000,111480.49000000,111507.06000000,111480.48000000,111507.06000000,1.12726000,1756955759999999,125673.29009250,574,0.62480000,69656.84596170,0
1756955760000000,111507.05000000,111522.77000000,111452.34000000,111522.77000000,10.96306000,1756955819999999,1222088.55931680,2567,7.89456000,879981.90134870,0
1756955820000000,111522.77000000,111581.77000000,111522.76000000,111581.77000000,8.07959000,1756955879999999,901298.10375360,1991,6.53337000,728810.70665770,0
1756955880000000,111581.76000000,111581.99000000,111560.37000000,111560.38000000,5.89763000,1756955939999999,658058.24826190,1148,0.45540000,50807.13792590,0
1756955940000000,111560.38000000,111682.52000000,111560.37000000,111682.51000000,19.04632000,1756955999999999,2126377.75103290,2933,17.49914000,1953623.80146370,0
1756956000000000,111682.52000000,111682.55000000,111633.57000000,111633.58000000,7.51933000,1756956059999999,839502.82988580,1557,0.28093000,31365.07926430,0
1756956060000000,111633.58000000,111633.58000000,111609.06000000,111609.07000000,0.82623000,1756956119999999,92227.78170010,548,0.16727000,18669.35385950,0
1756956120000000,111609.07000000,111637.23000000,111588.86000000,111637.22000000,4.60780000,1756956179999999,514248.03340820,1162,3.35757000,374713.45709580,0
1756956180000000,111637.23000000,111663.41000000,111637.21000000,111663.41000000,4.49201000,1756956239999999,501519.13028770,607,3.39657000,379226.73065020,0
1756956240000000,111663.40000000,111728.57000000,111663.40000000,111698.90000000,11.56028000,1756956299999999,1291379.47978400,2469,9.83572000,1098727.89097000,0
1756956300000000,111698.90000000,111712.02000000,111672.35000000,111672.35000000,3.39173000,1756956359999999,378870.73192580,1105,1.40004000,156387.06671500,0
1756956360000000,111672.36000000,111672.36000000,111644.41000000,111644.41000000,1.61922000,1756956419999999,180808.59113360,661,0.13728000,15329.54200020,0
1756956420000000,111644.42000000,111672.33000000,111476.54000000,111488.79000000,34.42892000,1756956479999999,3841183.84758750,3339,2.79963000,312302.25830470,0
1756956480000000,111488.79000000,111488.79000000,111393.71000000,111404.07000000,8.32381000,1756956539999999,927495.09414310,2389,2.38462000,265651.59807580,0
1756956540000000,111404.06000000,111404.07000000,111319.68000000,111378.66000000,20.49908000,1756956599999999,2282435.11590710,3064,6.24681000,695478.79339150,0
1756956600000000,111378.66000000,111398.24000000,111358.90000000,111364.84000000,14.00912000,1756956659999999,1560293.83573590,2153,3.38852000,377371.12518020,0
1756956660000000,111364.85000000,111376.00000000,111318.83000000,111318.84000000,31.82982000,1756956719999999,3543654.81789940,1976,2.39810000,266980.26700240,0
1756956720000000,111318.84000000,111338.85000000,111318.83000000,111321.67000000,2.58051000,1756956779999999,287264.70302400,1134,0.78002000,86832.06585870,0
1756956780000000,111321.66000000,111321.67000000,111311.10000000,111311.11000000,2.15496000,1756956839999999,239883.46567150,760,0.39789000,44292.85550610,0
1756956840000000,111311.10000000,111311.20000000,111266.11000000,111280.30000000,7.57001000,1756956899999999,842476.72879490,2891,3.18740000,354715.73522860,0
1756956900000000,111280.31000000,111290.00000000,111261.74000000,111262.08000000,5.29562000,1756956959999999,589265.06187230,2054,1.71340000,190647.99338530,0
1756956960000000,111262.08000000,111286.92000000,111240.60000000,111283.08000000,6.09528000,1756957019999999,678174.77877160,1305,1.38873000,154512.81744950,0
1756957020000000,111283.08000000,111303.59000000,111283.08000000,111291.66000000,6.74697000,1756957079999999,750878.45168040,780,1.94812000,216806.21301050,0
1756957080000000,111291.66000000,111291.66000000,111265.96000000,111265.97000000,2.33710000,1756957139999999,260067.49916930,792,0.40010000,44524.84433370,0
1756957140000000,111265.96000000,111265.97000000,111248.72000000,111248.72000000,2.99419000,1756957199999999,333143.86515270,631,0.27106000,30157.68368220,0
1756957200000000,111248.72000000,111299.48000000,111242.35000000,111299.48000000,4.42157000,1756957259999999,492010.46525650,1337,3.65617000,406849.98811280,0
1756957260000000,111299.47000000,111299.48000000,111253.08000000,111253.09000000,3.23670000,1756957319999999,360181.47266620,783,0.32748000,36443.63412670,0
1756957320000000,111253.08000000,111293.16000000,111253.08000000,111280.14000000,5.78264000,1756957379999999,643495.00400290,1079,2.77237000,308476.34650540,0
1756957380000000,111280.14000000,111280.15000000,111258.64000000,111261.47000000,3.42467000,1756957439999999,381068.61252450,648,0.78486000,87325.47247650,0
1756957440000000,111261.48000000,111261.48000000,111252.00000000,111252.01000000,7.17281000,1756957499999999,798012.70400920,510,3.92421000,436576.50661440,0
1756957500000000,111252.01000000,111266.13000000,111252.00000000,111266.13000000,5.81983000,1756957559999999,647473.14995790,561,2.28419000,254125.80448270,0
1756957560000000,111266.13000000,111275.82000000,111245.53000000,111256.59000000,2.21696000,1756957619999999,246659.44071930,934,0.77141000,85829.15681450,0
1756957620000000,111256.59000000,111276.00000000,111248.48000000,111275.99000000,2.39943000,1756957679999999,266949.84563540,720,1.43758000,159940.15212440,0
1756957680000000,111276.00000000,111276.00000000,111244.62000000,111259.99000000,2.41863000,1756957739999999,269094.77790370,1240,0.98930000,110057.54423820,0
1756957740000000,111260.00000000,111260.00000000,111230.92000000,111230.92000000,4.70652000,1756957799999999,523593.60512400,1466,0.50808000,56521.20020820,0
1756957800000000,111230.92000000,111230.92000000,111200.00000000,111200.01000000,12.11620000,1756957859999999,1347542.31439960,2217,2.66638000,296529.38115500,0
1756957860000000,111200.01000000,111200.01000000,111151.18000000,111151.18000000,8.90489000,1756957919999999,990039.72744300,2123,0.88574000,98470.12796730,0
1756957920000000,111151.18000000,111200.00000000,111144.51000000,111199.99000000,21.89655000,1756957979999999,2434109.26198760,2006,5.70921000,634654.16153410,0
1756957980000000,111200.00000000,111229.60000000,111185.53000000,111197.72000000,11.34624000,1756958039999999,1261665.59589340,1561,7.45631000,829105.45585020,0
1756958040000000,111197.73000000,111204.04000000,111197.72000000,111200.01000000,6.32256000,1756958099999999,703070.91113520,313,0.50432000,56079.74775060,0
1756958100000000,111200.01000000,111200.01000000,111145.76000000,111145.77000000,12.15057000,1756958159999999,1351029.73314930,1604,1.15952000,128908.48561380,0
1756958160000000,111145.77000000,111158.70000000,111144.97000000,111158.70000000,2.93284000,1756958219999999,325978.65821250,723,0.88489000,98357.31759560,0
1756958220000000,111158.70000000,111163.58000000,111149.78000000,111149.79000000,4.13029000,1756958279999999,459100.58526300,476,0.33876000,37655.59666140,0
1756958280000000,111149.78000000,111180.71000000,111149.78000000,111180.71000000,50.42119000,1756958339999999,5604354.38908610,1370,49.70410000,5524649.39146560,0
1756958340000000,111180.71000000,111180.71000000,111136.00000000,111148.97000000,7.96339000,1756958399999999,885185.98806030,1714,1.73123000,192415.16300880,0
1756958400000000,111148.97000000,111197.95000000,111133.67000000,111191.91000000,11.56665000,1756958459999999,1285858.33270030,2504,3.72667000,414263.89919640,0
1756958460000000,111191.91000000,111215.54000000,111191.90000000,111215.53000000,7.61839000,1756958519999999,847186.54183980,1346,3.94343000,438513.01826590,0
1756958520000000,111215.54000000,111240.00000000,111204.57000000,111239.99000000,3.34914000,1756958579999999,372472.68497810,1117,2.23733000,248827.26945440,0
1756958580000000,111240.00000000,111250.64000000,111217.75000000,111217.76000000,6.13560000,1756958639999999,682486.15565050,1876,1.71950000,191254.59755820,0
1756958640000000,111217.75000000,111217.75000000,111200.81000000,111200.83000000,9.44569000,1756958699999999,1050384.71612640,530,7.72001000,858471.69515550,0
1756958700000000,111200.82000000,111200.82000000,111129.57000000,111129.57000000,12.85785000,1756958759999999,1429580.26854480,1707,1.05491000,117242.05470710,0
1756958760000000,111129.57000000,111182.00000000,111114.22000000,111181.99000000,7.10920000,1756958819999999,790049.83646970,1806,3.28956000,365592.79002700,0
1756958820000000,111182.00000000,111250.91000000,111182.00000000,111250.91000000,6.82867000,1756958879999999,759464.61884910,1515,5.71446000,635535.31876620,0
1756958880000000,111250.91000000,111250.91000000,111236.51000000,111250.91000000,7.40622000,1756958939999999,823911.73177030,987,1.46819000,163329.34968560,0
1756958940000000,111250.90000000,111280.00000000,111250.90000000,111272.54000000,14.15309000,1756958999999999,1574821.82444670,1529,5.31440000,591287.97708980,0
1756959000000000,111272.54000000,111272.54000000,111257.52000000,111257.52000000,1.18501000,1756959059999999,131844.83583990,581,0.79211000,88129.52992350,0
1756959060000000,111257.53000000,111257.53000000,111233.07000000,111233.07000000,7.21142000,1756959119999999,802302.96420730,856,0.10247000,11398.89942530,0
1756959120000000,111233.08000000,111233.08000000,111193.78000000,111193.78000000,1.96701000,1756959179999999,218777.54171550,983,0.34685000,38579.82740440,0
1756959180000000,111193.79000000,111234.47000000,111193.78000000,111234.46000000,2.34021000,1756959239999999,260250.94223380,540,2.09932000,233463.44547760,0
1756959240000000,111234.47000000,111242.88000000,111234.46000000,111242.88000000,2.23328000,1756959299999999,248428.73071330,352,2.13672000,237687.57316930,0
1756959300000000,111242.87000000,111242.88000000,111212.48000000,111212.49000000,5.10218000,1756959359999999,567495.96678900,884,0.64244000,71449.26337860,0
1756959360000000,111212.48000000,111272.74000000,111212.48000000,111272.73000000,6.36691000,1756959419999999,708338.90780970,1240,6.11911000,680767.73427610,0
1756959420000000,111272.74000000,111318.84000000,111272.73000000,111307.01000000,9.46537000,1756959479999999,1053472.05646490,1639,6.70032000,745704.01149000,0
1756959480000000,111307.01000000,111307.01000000,111252.60000000,111252.61000000,3.06563000,1756959539999999,341139.39035880,1381,0.35323000,39306.06875350,0
1756959540000000,111252.61000000,111252.61000000,111233.62000000,111252.58000000,2.72868000,1756959599999999,303536.93845480,1069,2.18780000,243364.84732630,0
1756959600000000,111252.59000000,111252.59000000,111225.00000000,111225.01000000,3.59369000,1756959659999999,399756.20865840,695,1.51797000,168841.89520370,0
1756959660000000,111225.00000000,111225.01000000,111207.37000000,111207.38000000,2.05925000,1756959719999999,229021.81598180,414,0.12342000,13727.00685050,0
1756959720000000,111207.37000000,111207.37000000,111190.01000000,111190.01000000,1.18807000,1756959779999999,132115.85926500,502,0.41541000,46195.00529800,0
1756959780000000,111190.00000000,111190.01000000,111156.00000000,111159.85000000,3.42190000,1756959839999999,380435.44988830,924,0.79195000,88033.02633910,0
1756959840000000,111159.86000000,111198.00000000,111159.85000000,111169.66000000,4.20203000,1756959899999999,467169.50495540,1303,3.21020000,356894.31744910,0
1756959900000000,111169.67000000,111169.67000000,111158.77000000,111158.78000000,1.36925000,1756959959999999,152218.66294740,237,0.45732000,50840.06295480,0
1756959960000000,111158.77000000,111165.22000000,111140.37000000,111146.51000000,8.77639000,1756960019999999,975542.90067290,1326,3.87577000,430806.75194320,0
1756960020000000,111146.51000000,111212.35000000,111146.50000000,111178.37000000,7.26115000,1756960079999999,807271.40645990,1894,6.59022000,732663.51727420,0
1756960080000000,111178.37000000,111187.57000000,111162.09000000,111162.10000000,4.05596000,1756960139999999,450940.31693930,773,1.92453000,213967.37824330,0
1756960140000000,111162.10000000,111186.61000000,111141.99000000,111141.99000000,6.73716000,1756960199999999,748995.47133570,1495,5.28889000,588003.74193050,0
1756960200000000,111141.66000000,111141.66000000,111107.00000000,111107.01000000,6.46194000,1756960259999999,718065.25257930,1207,0.50834000,56486.76140780,0
1756960260000000,111107.01000000,111123.86000000,111107.01000000,111120.69000000,7.82755000,1756960319999999,869787.10444960,918,2.64689000,294099.14345550,0
1756960320000000,111120.70000000,111120.70000000,111120.68000000,111120.69000000,5.19780000,1756960379999999,577583.12011250,250,1.03933000,115491.06689370,0
1756960380000000,111120.68000000,111174.69000000,111120.68000000,111174.68000000,4.82531000,1756960439999999,536259.76590190,1295,3.65617000,406332.86314370,0
1756960440000000,111174.69000000,111174.69000000,111159.04000000,111159.05000000,1.06637000,1756960499999999,118540.19911930,546,0.49981000,55558.96823820,0
1756960500000000,111159.04000000,111172.53000000,111146.83000000,111146.84000000,1.49237000,1756960559999999,165890.46024730,900,0.87003000,96710.33930610,0
1756960560000000,111146.84000000,111169.60000000,111146.83000000,111169.60000000,1.88137000,1756960619999999,209133.26255310,532,1.43164000,159137.13662680,0
1756960620000000,111169.59000000,111169.60000000,111169.59000000,111169.60000000,0.42452000,1756960679999999,47193.71713120,91,0.27844000,30954.06342400,0
1756960680000000,111169.59000000,111169.60000000,111169.59000000,111169.60000000,1.22814000,1756960739999999,136531.82893820,187,0.86756000,96446.29817600,0
1756960740000000,111169.60000000,111189.12000000,111169.59000000,111189.11000000,3.66725000,1756960799999999,407694.37134480,645,2.01592000,224114.49133170,0
1756960800000000,111189.12000000,111229.73000000,111189.12000000,111190.64000000,7.33244000,1756960859999999,815483.79107640,2128,4.18038000,464915.74923040,0
1756960860000000,111190.64000000,111217.99000000,111190.64000000,111201.74000000,8.15754000,1756960919999999,907088.27532860,1024,6.16611000,685635.22474670,0
1756960920000000,111201.74000000,111201.75000000,111172.03000000,111172.03000000,3.24212000,1756960979999999,360483.47588000,929,0.21318000,23701.40283960,0
1756960980000000,111172.03000000,111172.04000000,111146.61000000,111146.61000000,3.50820000,1756961039999999,389971.96534620,931,0.31725000,35268.86936540,0
