1754363520000000,114422.51000000,114485.38000000,114422.50000000,114485.38000000,7.15528000,1754363579999999,818972.21728850,1665,4.64932000,532153.21003330,0
1754363580000000,114485.38000000,114485.38000000,114443.02000000,114443.02000000,6.75501000,1754363639999999,773251.36726790,1272,0.41090000,47034.93482840,0
1754363640000000,114443.03000000,114466.91000000,114443.02000000,114466.90000000,6.76460000,1754363699999999,774219.38853160,1286,4.32465000,494956.62976710,0
1754363700000000,114466.90000000,114466.91000000,114464.88000000,114466.91000000,6.66743000,1754363759999999,763193.32655410,489,3.63739000,416355.03055700,0
1754363760000000,114466.91000000,114466.91000000,114449.79000000,114449.80000000,4.01294000,1754363819999999,459328.39689490,886,0.18745000,21455.47685200,0
1754363820000000,114449.79000000,114464.00000000,114446.18000000,114463.98000000,7.48564000,1754363879999999,856794.84093550,1059,2.05626000,235342.31337300,0
1754363880000000,114463.98000000,114486.44000000,114463.98000000,114465.38000000,11.97172000,1754363939999999,1370446.15528970,1338,7.67698000,878808.22588000,0
1754363940000000,114465.38000000,114465.38000000,114407.44000000,114416.00000000,7.02081000,1754363999999999,803314.32953690,2752,2.77704000,317721.90307320,0
1754364000000000,114416.00000000,114416.00000000,114405.78000000,114406.00000000,30.87886000,1754364059999999,3532812.61845750,1844,17.09948000,1956286.41277780,0
1754364060000000,114406.00000000,114406.00000000,114343.07000000,114343.07000000,24.96814000,1754364119999999,2856134.64326050,2186,2.66628000,304960.56466960,0
1754364120000000,114343.07000000,114360.98000000,114333.00000000,114333.00000000,14.04526000,1754364179999999,1606004.31169990,2401,9.37793000,1072326.59899390,0
1754364180000000,114333.00000000,114339.12000000,114329.41000000,114329.42000000,12.63116000,1754364239999999,1444166.46328920,1266,5.20858000,595511.49341590,0
1754364240000000,114329.41000000,114329.42000000,114288.99000000,114289.00000000,8.04997000,1754364299999999,920129.93522460,2120,0.98037000,112056.76283980,0
1754364300000000,114289.00000000,114358.98000000,114288.99000000,114320.01000000,13.39598000,1754364359999999,1531454.99355510,3335,6.09914000,697210.85841810,0
1754364360000000,114320.01000000,114324.64000000,114310.00000000,114324.29000000,6.31358000,1754364419999999,721710.32252680,764,2.79171000,319123.36752860,0
1754364420000000,114324.30000000,114347.30000000,114298.70000000,114311.51000000,20.37233000,1754364479999999,2328877.88099090,2372,2.94355000,336475.36160690,0
1754364480000000,114311.52000000,114344.13000000,114311.51000000,114313.06000000,9.62048000,1754364539999999,1099895.25590450,1362,2.10613000,240768.77704060,0
1754364540000000,114313.06000000,114336.61000000,114313.05000000,114336.61000000,6.21819000,1754364599999999,710854.80472190,835,4.06058000,464198.70070340,0
1754364600000000,114336.61000000,114347.31000000,114308.55000000,114323.79000000,11.47972000,1754364659999999,1312419.23888930,2432,6.02977000,689315.03125140,0
1754364660000000,114323.79000000,114323.79000000,114302.70000000,114302.71000000,4.13080000,1754364719999999,472189.39117020,507,0.48034000,54907.23916080,0
1754364720000000,114302.71000000,114302.71000000,114274.75000000,114296.00000000,9.34858000,1754364779999999,1068380.60523580,2144,5.00940000,572465.91598680,0
1754364780000000,114296.00000000,114310.43000000,114295.99000000,114308.25000000,6.73672000,1754364839999999,770037.54595330,824,3.77095000,431021.12148500,0
1754364840000000,114308.24000000,114308.25000000,114308.19000000,114308.19000000,3.46241000,1754364899999999,395781.99742080,319,0.82763000,94604.93692510,0
1754364900000000,114308.18000000,114308.23000000,114280.05000000,114280.06000000,5.72927000,1754364959999999,654845.01719690,1448,2.23334000,255266.71265900,0
1754364960000000,114280.06000000,114280.06000000,114276.35000000,114276.36000000,3.26062000,1754365019999999,372618.15397130,600,0.79499000,90850.45733660,0
1754365020000000,114276.35000000,114276.36000000,114266.76000000,114270.04000000,6.55287000,1754365079999999,748786.10739810,856,3.17062000,362298.73584170,0
1754365080000000,114270.04000000,114270.04000000,114268.27000000,114268.27000000,5.78211000,1754365139999999,660712.69263600,459,3.29035000,375982.88491400,0
1754365140000000,114268.27000000,114279.72000000,114268.27000000,114279.72000000,12.03971000,1754365199999999,1375807.84881980,856,10.30059000,1177070.34878620,0
1754365200000000,114279.72000000,114279.72000000,114279.70000000,114279.70000000,8.74326000,1754365259999999,999177.20050390,310,0.68104000,77829.05370540,0
1754365260000000,114279.70000000,114379.78000000,114279.70000000,114379.78000000,13.08736000,1754365319999999,1496205.49748130,2359,9.92105000,1134120.11480710,0
1754365320000000,114379.77000000,114404.23000000,114350.68000000,114350.69000000,5.74772000,1754365379999999,657480.63257200,2406,1.37209000,156957.91779680,0
1754365380000000,114350.69000000,114350.69000000,114337.82000000,114337.82000000,1.50682000,1754365439999999,172300.54124290,571,0.07889000,9020.69429020,0
1754365440000000,114337.00000000,114340.01000000,114301.44000000,114312.71000000,20.08217000,1754365499999999,2295780.99842630,1941,14.41536000,1647958.73983200,0
1754365500000000,114312.71000000,114328.21000000,114312.70000000,114316.40000000,8.30024000,1754365559999999,948862.68349240,1197,3.89831000,445633.06266150,0
1754365560000000,114316.41000000,114325.91000000,114314.00000000,114325.91000000,13.50521000,1754365619999999,1543908.18873350,1340,6.19530000,708221.75739690,0
1754365620000000,114325.90000000,114352.75000000,114300.78000000,114300.78000000,3.99000000,1754365679999999,456157.74854660,1597,0.63342000,72418.27171250,0
1754365680000000,114300.77000000,114300.78000000,114300.00000000,114300.01000000,2.22611000,1754365739999999,254445.53815120,431,0.17716000,20249.43991170,0
1754365740000000,114300.00000000,114300.01000000,114260.76000000,114260.77000000,2.59182000,1754365799999999,296181.91642250,1603,0.29179000,33343.83738520,0
1754365800000000,114260.77000000,114285.06000000,114260.76000000,114274.39000000,5.31419000,1754365859999999,607247.09847910,1099,3.78751000,432775.68138780,0
1754365860000000,114274.39000000,114274.39000000,114269.65000000,114269.66000000,5.31085000,1754365919999999,606876.39710690,515,0.47268000,54013.38866010,0
1754365920000000,114269.66000000,114318.11000000,114269.65000000,114318.11000000,6.39199000,1754365979999999,730466.88652930,1154,3.12182000,356773.81863790,0
1754365980000000,114317.87000000,114317.88000000,114273.67000000,114273.67000000,2.11513000,1754366039999999,241759.83002430,1420,0.29862000,34132.10032900,0
1754366040000000,114273.68000000,114291.31000000,114265.00000000,114265.01000000,4.23599000,1754366099999999,484081.73082250,1427,1.13527000,129738.27112720,0
1754366100000000,114265.00000000,114265.01000000,114265.00000000,114265.01000000,1.34781000,1754366159999999,154007.51233480,206,0.26848000,30677.86988480,0
1754366160000000,114265.00000000,114265.01000000,114265.00000000,114265.00000000,1.06521000,1754366219999999,121716.22332470,250,0.26747000,30562.46222470,0
1754366220000000,114265.00000000,114265.01000000,114261.36000000,114261.37000000,2.12859000,1754366279999999,243219.84317650,580,0.21908000,25032.67763960,0
1754366280000000,114261.37000000,114261.37000000,114261.36000000,114261.37000000,1.52681000,1754366339999999,174455.38886080,309,0.17992000,20557.90569040,0
1754366340000000,114261.36000000,114261.37000000,114256.85000000,114256.85000000,2.87285000,1754366399999999,328249.38653620,838,0.58086000,66369.42993640,0
1754366400000000,114256.85000000,114256.85000000,114246.96000000,114246.97000000,9.99678000,1754366459999999,1142115.82243800,1079,1.88719000,215606.17773580,0
1754366460000000,114246.96000000,114246.97000000,114246.96000000,114246.97000000,4.75009000,1754366519999999,542683.34318820,293,0.09618000,10988.27357460,0
1754366520000000,114246.97000000,114246.97000000,114246.10000000,114246.11000000,1.13142000,1754366579999999,129261.14510880,614,0.21328000,24366.56188880,0
1754366580000000,114246.11000000,114246.11000000,114227.75000000,114227.76000000,4.03346000,1754366639999999,460762.94372370,1021,0.38748000,44263.43078320,0
1754366640000000,114227.75000000,114227.76000000,114222.04000000,114222.04000000,3.74613000,1754366699999999,427905.97588290,622,0.20021000,22869.27953830,0
1754366700000000,114222.04000000,114296.19000000,114217.44000000,114296.19000000,19.81038000,1754366759999999,2263275.38924360,2675,18.96656000,2166874.01530880,0
1754366760000000,114296.19000000,114380.00000000,114296.18000000,114374.11000000,13.59484000,1754366819999999,1554411.29785460,2178,11.40740000,1304241.07974190,0
1754366820000000,114374.11000000,114374.12000000,114312.96000000,114330.12000000,36.32772000,1754366879999999,4153161.50501010,2613,8.38948000,959086.85058650,0
1754366880000000,114330.11000000,114380.00000000,114330.11000000,114380.00000000,4.57580000,1754366939999999,523226.42418180,1176,4.46766000,510859.76102700,0
1754366940000000,114380.00000000,114380.00000000,114343.99000000,114344.00000000,30.21606000,1754366999999999,3455860.93766590,1877,2.39479000,273888.92198900,0
1754367000000000,114344.00000000,114370.57000000,114340.00000000,114370.57000000,24.91383000,1754367059999999,2848745.12688340,1628,5.21314000,596108.81135130,0
1754367060000000,114370.57000000,114375.35000000,114370.56000000,114375.35000000,2.72418000,1754367119999999,311569.57881720,360,1.97629000,226030.78954680,0
1754367120000000,114375.34000000,114392.54000000,114375.34000000,114382.00000000,4.82751000,1754367179999999,552172.24626120,888,3.28424000,375643.58843060,0
1754367180000000,114382.01000000,114415.89000000,114382.00000000,114415.89000000,13.65886000,1754367239999999,1562617.39056590,1071,12.89060000,1474726.32567700,0
1754367240000000,114415.89000000,114426.65000000,114401.11000000,114401.11000000,9.23398000,1754367299999999,1056518.42082530,1485,5.81530000,665364.31245080,0
1754367300000000,114401.11000000,114405.95000000,114380.38000000,114405.95000000,4.21475000,1754367359999999,482133.32585930,1314,2.56975000,293958.77673840,0
1754367360000000,114405.94000000,114405.95000000,114383.64000000,114383.64000000,2.75592000,1754367419999999,315251.58192510,562,0.72971000,83473.28956590,0
1754367420000000,114383.65000000,114383.65000000,114311.04000000,114311.04000000,4.23511000,1754367479999999,484292.83580760,2182,0.18027000,20615.25957370,0
1754367480000000,114311.05000000,114354.17000000,114293.63000000,114293.63000000,10.06156000,1754367539999999,1150391.04002200,2858,3.14383000,359448.99247270,0
1754367540000000,114293.64000000,114293.64000000,114196.83000000,114197.50000000,43.00054000,1754367599999999,4911833.45160940,2325,2.00448000,228952.91264030,0
1754367600000000,114197.51000000,114253.62000000,114197.50000000,114220.00000000,36.43031000,1754367659999999,4161512.97087070,2856,5.45980000,623582.74645290,0
1754367660000000,114220.01000000,114223.00000000,114212.30000000,114212.30000000,36.03135000,1754367719999999,4115513.74821690,1060,1.62313000,185392.58129800,0
1754367720000000,114212.31000000,114246.25000000,114212.30000000,114246.25000000,11.10126000,1754367779999999,1268086.43767720,1013,6.78510000,775006.20729320,0
1754367780000000,114246.25000000,114246.25000000,114221.84000000,114231.99000000,5.46063000,1754367839999999,623777.41392810,823,1.11757000,127656.33854830,0
1754367840000000,114231.99000000,114232.00000000,114231.99000000,114232.00000000,1.06443000,1754367899999999,121591.96442660,174,0.73109000,83513.87288000,0
1754367900000000,114232.00000000,114263.12000000,114231.99000000,114263.11000000,5.27867000,1754367959999999,603060.85792760,1299,4.71675000,538863.40774380,0
1754367960000000,114263.11000000,114284.00000000,114263.11000000,114284.00000000,5.06647000,1754368019999999,578968.15005580,1162,4.04920000,462717.08331210,0
1754368020000000,114284.00000000,114284.00000000,114273.46000000,114273.47000000,2.32962000,1754368079999999,266237.00676890,460,0.96331000,110090.81985170,0
1754368080000000,114273.46000000,114273.47000000,114260.00000000,114260.01000000,1.17491000,1754368139999999,134256.29943350,425,0.39142000,44727.91822630,0
1754368140000000,114260.01000000,114260.01000000,114250.25000000,114250.26000000,0.98088000,1754368199999999,112070.79276970,403,0.24269000,27728.51683640,0
1754368200000000,114250.26000000,114250.26000000,114206.88000000,114206.89000000,3.48682000,1754368259999999,398292.40155650,1268,0.55681000,63599.17588480,0
1754368260000000,114206.88000000,114206.89000000,114200.00000000,114200.00000000,3.07128000,1754368319999999,350758.11986520,498,0.67190000,76733.63151560,0
1754368320000000,114200.01000000,114200.01000000,114150.16000000,114160.00000000,48.44753000,1754368379999999,5531559.59400520,1414,5.87364000,670538.12876470,0
1754368380000000,114160.00000000,114182.95000000,114149.95000000,114171.99000000,33.07103000,1754368439999999,3775535.31723500,2358,12.77185000,1457999.61255290,0
1754368440000000,114172.00000000,114197.13000000,114171.99000000,114197.13000000,3.44664000,1754368499999999,393555.29008040,894,2.36675000,270245.45244610,0
1754368500000000,114197.12000000,114197.13000000,114197.12000000,114197.12000000,1.33184000,1754368559999999,152092.29891480,227,0.66140000,75529.98178200,0
1754368560000000,114197.13000000,114197.13000000,114192.03000000,114192.03000000,5.71949000,1754368619999999,653139.48503100,507,1.40812000,160796.70253970,0
1754368620000000,114192.04000000,114192.04000000,114192.03000000,114192.04000000,2.37058000,1754368679999999,270701.35484350,296,1.23661000,141211.01858440,0
1754368680000000,114192.04000000,114206.86000000,114192.03000000,114206.85000000,2.67151000,1754368739999999,305071.16545420,637,2.17671000,248567.49433200,0
1754368740000000,114206.85000000,114246.05000000,114206.85000000,114246.04000000,3.36586000,1754368799999999,384437.56937430,1438,3.09570000,353578.15886950,0
1754368800000000,114246.04000000,114246.05000000,114241.32000000,114241.33000000,2.86355000,1754368859999999,327148.97322230,244,0.16877000,19281.15647050,0
1754368860000000,114241.32000000,114241.33000000,114224.08000000,114224.09000000,2.34662000,1754368919999999,268062.32079120,491,0.29152000,33301.39388480,0
1754368920000000,114224.08000000,114291.43000000,114224.08000000,114291.42000000,6.48640000,1754368979999999,741053.22614840,2172,5.70345000,651595.86755060,0
1754368980000000,114291.43000000,114291.43000000,114260.00000000,114260.01000000,4.13629000,1754369039999999,472676.21826970,776,0.74625000,85267.63692140,0
