1753153800000000,117086.92000000,117110.27000000,117060.00000000,117104.32000000,4.46551000,1753153859999999,522873.33168690,1714,3.16516000,370607.59342970,0
1753153860000000,117104.32000000,117104.32000000,117070.70000000,117090.23000000,5.53906000,1753153919999999,648542.90453980,1172,2.46811000,288990.80904700,0
1753153920000000,117090.23000000,117097.82000000,117060.28000000,117089.53000000,2.50595000,1753153979999999,293400.46524340,1369,0.64383000,75374.80294150,0
1753153980000000,117089.53000000,117100.04000000,117070.54000000,117074.18000000,8.34509000,1753154039999999,977091.87932760,908,1.00183000,117305.46319980,0
1753154040000000,117074.18000000,117098.07000000,117012.00000000,117016.74000000,11.39539000,1753154099999999,1334107.03196150,1216,1.37234000,160611.20623280,0
1753154100000000,117016.74000000,117028.76000000,117016.73000000,117016.73000000,1.87625000,1753154159999999,219558.98370140,632,1.07623000,125937.93710290,0
1753154160000000,117016.73000000,117040.00000000,117016.73000000,117016.75000000,4.83909000,1753154219999999,566310.06790960,909,2.62987000,307754.39335650,0
1753154220000000,117016.75000000,117016.75000000,116786.02000000,116815.61000000,49.00111000,1753154279999999,5726329.99755640,6108,13.33264000,1557474.89761610,0
1753154280000000,116815.61000000,116886.17000000,116815.60000000,116820.77000000,11.48524000,1753154339999999,1342181.95078500,2242,3.47223000,405707.59052270,0
1753154340000000,116820.76000000,116831.83000000,116785.94000000,116806.91000000,9.83694000,1753154399999999,1149070.14422000,2369,3.74908000,437911.23703850,0
1753154400000000,116806.91000000,116828.98000000,116727.90000000,116727.91000000,15.51025000,1753154459999999,1811456.98656280,3358,7.73093000,902954.66065340,0
1753154460000000,116727.90000000,116729.89000000,116683.93000000,116729.89000000,23.42991000,1753154519999999,2734233.16112560,2498,4.33465000,505862.82044250,0
1753154520000000,116729.89000000,116864.83000000,116729.88000000,116847.29000000,21.87236000,1753154579999999,2553892.45213820,2699,13.32828000,1556168.90127690,0
1753154580000000,116847.29000000,116880.00000000,116794.88000000,116880.00000000,8.04178000,1753154639999999,939540.56686860,2164,4.08706000,477471.25770600,0
1753154640000000,116880.00000000,116900.00000000,116860.00000000,116869.61000000,19.33951000,1753154699999999,2260408.96935090,2581,9.14819000,1069210.76193210,0
1753154700000000,116869.60000000,116890.16000000,116821.00000000,116821.00000000,14.12524000,1753154759999999,1650730.15823200,2655,7.22356000,844199.34117270,0
1753154760000000,116821.00000000,117000.00000000,116821.00000000,116999.99000000,13.91248000,1753154819999999,1626534.69339830,2717,12.97284000,1516679.90823940,0
1753154820000000,117000.00000000,117128.70000000,116980.82000000,117106.56000000,27.12965000,1753154879999999,3175769.71610680,3141,17.80693000,2084556.34663320,0
1753154880000000,117106.57000000,117156.94000000,117106.56000000,117134.53000000,17.65640000,1753154939999999,2068182.30133330,2129,6.15627000,721047.51276480,0
1753154940000000,117134.53000000,117134.54000000,117125.57000000,117129.67000000,8.61156000,1753154999999999,1008679.77052150,658,2.16180000,253207.28866480,0
1753155000000000,117129.67000000,117171.18000000,117129.66000000,117171.18000000,4.58299000,1753155059999999,536863.68788220,981,2.56986000,301047.72807140,0
1753155060000000,117171.18000000,117241.74000000,117171.17000000,117183.91000000,21.23837000,1753155119999999,2489324.52218870,2625,11.51366000,1349480.75746400,0
1753155120000000,117183.91000000,117271.32000000,117128.00000000,117128.01000000,37.56204000,1753155179999999,4402668.81684480,4185,17.82168000,2088863.45067280,0
1753155180000000,117128.00000000,117141.39000000,116857.39000000,116864.66000000,32.19272000,1753155239999999,3765384.23242710,3400,5.68995000,665748.39646350,0
1753155240000000,116864.66000000,117092.44000000,116864.65000000,117092.44000000,9.84054000,1753155299999999,1151437.43956910,3432,6.32240000,739658.25131000,0
1753155300000000,117092.43000000,117092.44000000,116945.62000000,116950.17000000,13.61578000,1753155359999999,1593581.78841010,2552,3.96131000,463614.83024930,0
1753155360000000,116950.18000000,116980.00000000,116920.77000000,116928.20000000,14.11396000,1753155419999999,1650514.78900690,2030,2.64088000,308827.33197650,0
1753155420000000,116928.19000000,116928.20000000,116818.90000000,116894.54000000,38.97218000,1753155479999999,4554044.79433180,3865,8.83116000,1032033.34549760,0
1753155480000000,116894.54000000,116990.19000000,116894.54000000,116966.46000000,10.69195000,1753155539999999,1250505.70233420,2513,2.68526000,313997.39325590,0
1753155540000000,116966.46000000,116966.47000000,116892.22000000,116928.48000000,9.82924000,1753155599999999,1149347.11098320,2371,2.41025000,281802.43885090,0
1753155600000000,116928.48000000,116934.00000000,116850.00000000,116871.99000000,10.44206000,1753155659999999,1220684.99229340,1892,5.69838000,666116.44429090,0
1753155660000000,116872.00000000,116913.07000000,116872.00000000,116877.96000000,11.24091000,1753155719999999,1314090.19459560,1862,3.21602000,375938.78802810,0
1753155720000000,116877.97000000,116877.97000000,116800.00000000,116811.99000000,13.94009000,1753155779999999,1628641.84711300,1944,4.99625000,583790.08872020,0
1753155780000000,116812.00000000,116923.95000000,116800.00000000,116923.95000000,8.48838000,1753155839999999,991704.29711680,2237,4.48791000,524358.05901210,0
1753155840000000,116923.96000000,116968.12000000,116923.95000000,116924.31000000,14.09987000,1753155899999999,1648964.95498310,2540,2.90856000,340121.07931030,0
1753155900000000,116924.32000000,116998.45000000,116924.31000000,116998.45000000,20.95234000,1753155959999999,2450752.96173410,2136,16.36249000,1913870.74350610,0
1753155960000000,116998.45000000,117003.32000000,116892.73000000,116912.96000000,12.25275000,1753156019999999,1432918.50560900,2783,4.96558000,580575.09159470,0
1753156020000000,116912.96000000,116924.37000000,116840.01000000,116909.20000000,14.31406000,1753156079999999,1673044.30966830,3096,5.11623000,597890.54307340,0
1753156080000000,116909.19000000,117011.07000000,116909.19000000,117011.06000000,7.09839000,1753156139999999,830268.07574820,2383,4.64185000,542953.74623100,0
1753156140000000,117011.07000000,117077.95000000,117011.06000000,117077.95000000,5.05007000,1753156199999999,591077.71454150,1147,3.29453000,385608.35359350,0
1753156200000000,117077.95000000,117118.77000000,117066.64000000,117086.74000000,17.59302000,1753156259999999,2060094.23255070,2352,8.40708000,984401.45800380,0
1753156260000000,117086.73000000,117100.00000000,117011.66000000,117011.67000000,20.03519000,1753156319999999,2345915.01115920,1784,3.01272000,352781.85634060,0
1753156320000000,117011.66000000,117127.63000000,117011.66000000,117127.63000000,12.82514000,1753156379999999,1501464.99819380,1622,7.58117000,887605.69455330,0
1753156380000000,117127.63000000,117194.62000000,117127.62000000,117136.70000000,18.40748000,1753156439999999,2156643.32295690,2332,6.59586000,772746.71177010,0
1753156440000000,117136.70000000,117179.01000000,117136.69000000,117179.01000000,5.90830000,1753156499999999,692255.81372120,991,4.59544000,538419.02293110,0
1753156500000000,117179.01000000,117213.29000000,117179.00000000,117195.04000000,16.79517000,1753156559999999,1968327.53902530,1861,4.05370000,475061.05673710,0
1753156560000000,117195.04000000,117195.04000000,117141.63000000,117141.63000000,5.71313000,1753156619999999,669447.32090240,1369,0.54761000,64153.20072670,0
1753156620000000,117141.63000000,117158.54000000,117100.02000000,117158.53000000,4.23643000,1753156679999999,496226.49449930,1383,1.20696000,141379.52309470,0
1753156680000000,117158.53000000,117158.53000000,117146.41000000,117146.42000000,5.67654000,1753156739999999,665019.90300650,871,2.15062000,251939.98594090,0
1753156740000000,117146.42000000,117210.00000000,117146.42000000,117210.00000000,5.30821000,1753156799999999,621960.34451650,947,4.36336000,511259.58935260,0
1753156800000000,117210.00000000,117210.00000000,117150.42000000,117177.14000000,7.80746000,1753156859999999,914980.56504480,1557,0.76363000,89476.24228880,0
1753156860000000,117177.14000000,117198.28000000,117149.41000000,117174.01000000,4.63189000,1753156919999999,542767.11989710,1424,1.49364000,175007.45867970,0
1753156920000000,117174.00000000,117198.28000000,117174.00000000,117198.28000000,3.36073000,1753156979999999,393834.75237780,631,1.59023000,186351.85535020,0
1753156980000000,117198.28000000,117198.28000000,117105.74000000,117105.74000000,6.55517000,1753157039999999,768029.88865010,1485,0.32171000,37694.00095390,0
1753157040000000,117105.74000000,117146.04000000,117070.32000000,117135.99000000,8.73882000,1753157099999999,1023450.72148030,1775,3.07894000,360551.01044050,0
1753157100000000,117136.00000000,117194.93000000,117128.37000000,117194.93000000,3.25096000,1753157159999999,380883.01539660,799,2.83903000,332622.53502100,0
1753157160000000,117194.93000000,117200.00000000,117189.06000000,117190.00000000,7.66731000,1753157219999999,898568.25160950,1020,3.45206000,404554.75581320,0
1753157220000000,117190.01000000,117199.99000000,117170.06000000,117184.91000000,8.74675000,1753157279999999,1024993.89338420,1016,1.42682000,167202.33976760,0
1753157280000000,117184.90000000,117207.30000000,117128.28000000,117207.29000000,8.15793000,1753157339999999,955810.92056880,1743,3.26973000,383132.17436630,0
1753157340000000,117207.29000000,117271.32000000,117207.29000000,117271.32000000,4.40426000,1753157399999999,516322.17194090,1272,3.59648000,421628.09801230,0
1753157400000000,117271.32000000,117271.32000000,117200.00000000,117241.93000000,8.66256000,1753157459999999,1015643.31860010,2247,3.62864000,425406.97960870,0
1753157460000000,117241.93000000,117260.00000000,117185.11000000,117185.11000000,9.39168000,1753157519999999,1100932.72907120,1548,2.78679000,326730.13628240,0
1753157520000000,117185.12000000,117205.99000000,117115.11000000,117146.17000000,19.45890000,1753157579999999,2279973.18702000,2202,17.14679000,2009099.73588230,0
1753157580000000,117146.17000000,117185.06000000,117130.27000000,117130.27000000,19.26061000,1753157639999999,2256440.20836410,2099,14.95729000,1752291.63422140,0
1753157640000000,117130.27000000,117134.14000000,117092.43000000,117133.85000000,19.42601000,1753157699999999,2275011.04629390,1618,10.48990000,1228512.86398900,0
1753157700000000,117133.85000000,117169.54000000,117100.00000000,117136.54000000,28.94748000,1753157759999999,3390707.65175700,2080,24.39579000,2857569.24491860,0
1753157760000000,117136.53000000,117136.54000000,117092.00000000,117125.50000000,25.48251000,1753157819999999,2984338.82483940,1586,22.06802000,2584429.16687970,0
1753157820000000,117125.50000000,117132.74000000,117084.12000000,117084.12000000,25.03937000,1753157879999999,2932486.41419450,1240,20.71817000,2426415.86585750,0
1753157880000000,117084.13000000,117132.74000000,117063.53000000,117063.54000000,30.33339000,1753157939999999,3551879.29865100,1713,26.21479000,3069627.74569270,0
1753157940000000,117063.53000000,117130.98000000,117020.00000000,117130.97000000,27.47120000,1753157999999999,3215733.74333880,2307,22.98732000,2690867.55563260,0
1753158000000000,117130.97000000,117176.17000000,117102.93000000,117158.00000000,45.67691000,1753158059999999,5350261.94999850,1960,42.65609000,4996403.45975370,0
1753158060000000,117158.00000000,117158.01000000,117064.00000000,117064.00000000,14.66932000,1753158119999999,1718078.93652280,1525,11.73989000,1374983.72104130,0
1753158120000000,117064.00000000,117094.47000000,117040.00000000,117075.73000000,20.30337000,1753158179999999,2376809.54313850,2189,15.53581000,1818678.99073420,0
1753158180000000,117075.72000000,117119.02000000,117059.33000000,117101.23000000,19.12343000,1753158239999999,2239161.35425310,2180,14.85819000,1739740.98446210,0
1753158240000000,117101.23000000,117106.00000000,116953.88000000,116953.88000000,23.72937000,1753158299999999,2777387.46973980,2219,10.92772000,1279462.63053560,0
1753158300000000,116953.89000000,116971.17000000,116900.01000000,116900.01000000,21.13385000,1753158359999999,2471552.51199960,1796,8.36372000,978094.32137510,0
1753158360000000,116900.02000000,116900.02000000,116870.66000000,116879.71000000,21.76375000,1753158419999999,2543734.16330870,1859,4.85505000,567436.30651480,0
1753158420000000,116879.72000000,116911.45000000,116871.70000000,116871.70000000,3.26791000,1753158479999999,382001.21733230,1212,1.40574000,164320.11281170,0
1753158480000000,116871.70000000,116960.00000000,116865.91000000,116959.99000000,16.37909000,1753158539999999,1914449.55469520,2266,13.59081000,1588498.79156260,0
1753158540000000,116959.99000000,116983.67000000,116959.99000000,116983.67000000,5.97458000,1753158599999999,698814.34397790,947,4.32426000,505780.57901880,0
1753158600000000,116984.00000000,117040.00000000,116976.00000000,117040.00000000,9.14446000,1753158659999999,1069822.57965630,1459,7.00768000,819851.34464010,0
1753158660000000,117039.99000000,117085.52000000,117039.99000000,117085.51000000,23.34261000,1753158719999999,2732822.88214320,1476,8.66101000,1013928.50529600,0
1753158720000000,117085.52000000,117132.52000000,117085.51000000,117125.72000000,9.78725000,1753158779999999,1146311.78154160,1839,4.75923000,557375.39730470,0
1753158780000000,117125.72000000,117132.69000000,117080.00000000,117080.01000000,6.12624000,1753158839999999,717510.66668990,1449,1.88186000,220398.20921980,0
1753158840000000,117080.00000000,117118.66000000,117032.67000000,117118.66000000,4.81886000,1753158899999999,564128.65858230,1846,3.14294000,367932.72267630,0
1753158900000000,117118.66000000,117160.00000000,117112.16000000,117160.00000000,7.85413000,1753158959999999,919904.98968760,1097,4.79992000,562191.10257560,0
1753158960000000,117159.99000000,117265.79000000,117159.99000000,117265.79000000,6.91393000,1753159019999999,810341.92658590,2180,4.31654000,505903.65690600,0
1753159020000000,117265.78000000,117297.17000000,117258.37000000,117297.17000000,30.53000000,1753159079999999,3580634.78011100,1905,8.28239000,971400.29886930,0
1753159080000000,117297.18000000,117357.21000000,117280.00000000,117280.00000000,15.07252000,1753159139999999,1768262.76027250,2677,11.13556000,1306382.04801530,0
1753159140000000,117280.00000000,117311.73000000,117280.00000000,117293.99000000,16.16878000,1753159199999999,1896554.04476190,1883,4.46973000,524233.09406000,0
1753159200000000,117294.00000000,117294.00000000,117160.00000000,117160.00000000,18.98900000,1753159259999999,2226557.22449990,2448,14.05994000,1648683.55951430,0
