1759115400000000,111616.27000000,111616.27000000,111608.00000000,111608.01000000,1.48409000,1759115459999999,165642.53291140,462,0.24830000,27712.56690380,0
1759115460000000,111608.00000000,111650.66000000,111588.32000000,111650.66000000,10.78306000,1759115519999999,1203459.55724850,1879,6.77321000,755950.03739100,0
1759115520000000,111650.65000000,111664.21000000,111601.27000000,111601.28000000,9.14372000,1759115579999999,1020878.47567180,1826,1.60702000,179432.12306460,0
1759115580000000,111601.27000000,111631.00000000,111600.30000000,111631.00000000,7.65147000,1759115639999999,853971.32256680,1453,5.31029000,592667.99135270,0
1759115640000000,111631.00000000,111650.48000000,111588.07000000,111588.08000000,9.03515000,1759115699999999,1008389.49497270,1940,1.67573000,187044.12992150,0
1759115700000000,111588.07000000,111588.08000000,111588.07000000,111588.08000000,1.47233000,1759115759999999,164294.47300230,211,0.98992000,110463.27215360,0
1759115760000000,111588.07000000,111628.25000000,111588.07000000,111628.25000000,3.22938000,1759115819999999,360402.29291220,1202,3.10310000,346307.50709110,0
1759115820000000,111628.25000000,111640.00000000,111607.54000000,111629.89000000,6.36767000,1759115879999999,710777.16698130,2342,4.40449000,491621.17690270,0
1759115880000000,111629.89000000,111677.21000000,111618.71000000,111620.05000000,9.80570000,1759115939999999,1094880.16927820,2804,2.60530000,290848.68505930,0
1759115940000000,111620.39000000,111694.99000000,111619.31000000,111694.99000000,5.53690000,1759115999999999,618204.96193090,1984,4.42747000,494335.94056100,0
1759116000000000,111694.98000000,111736.46000000,111694.98000000,111725.34000000,14.63280000,1759116059999999,1634778.56801950,1609,7.24840000,809730.87227030,0
1759116060000000,111725.33000000,111739.36000000,111684.39000000,111684.40000000,6.22656000,1759116119999999,695600.99080040,1739,2.41142000,269403.16390610,0
1759116120000000,111684.40000000,111718.63000000,111664.87000000,111664.99000000,8.73693000,1759116179999999,975784.45701610,2550,5.23871000,585063.03461550,0
1759116180000000,111665.00000000,111700.00000000,111664.98000000,111700.00000000,3.66019000,1759116239999999,408776.45673360,992,3.15006000,351798.18545640,0
1759116240000000,111699.99000000,111749.62000000,111699.99000000,111749.62000000,11.33841000,1759116299999999,1266697.05797650,2030,9.35124000,1044694.26595610,0
1759116300000000,111749.62000000,111757.69000000,111707.14000000,111707.77000000,5.32718000,1759116359999999,595251.78345500,1521,0.96785000,108152.50273260,0
1759116360000000,111707.77000000,111723.00000000,111694.91000000,111714.01000000,4.31272000,1759116419999999,481743.33386780,1356,3.11966000,348466.50811990,0
1759116420000000,111714.01000000,111739.32000000,111714.01000000,111739.32000000,3.22934000,1759116479999999,360824.64204200,1220,1.83130000,204609.72101660,0
1759116480000000,111739.32000000,111756.70000000,111739.31000000,111756.70000000,1.52101000,1759116539999999,169972.59623590,436,1.19508000,133548.23602740,0
1759116540000000,111756.70000000,111756.70000000,111756.69000000,111756.70000000,0.56621000,1759116599999999,63277.75751110,113,0.20662000,23091.16935400,0
1759116600000000,111756.69000000,111756.70000000,111756.68000000,111756.69000000,1.80141000,1759116659999999,201319.61744850,304,0.15522000,17346.87415200,0
1759116660000000,111756.69000000,111756.69000000,111756.68000000,111756.69000000,1.70048000,1759116719999999,190040.01153140,153,1.23250000,137740.12042500,0
1759116720000000,111756.68000000,111756.69000000,111756.68000000,111756.69000000,0.36143000,1759116779999999,40392.21990260,111,0.30502000,34088.02558380,0
1759116780000000,111756.68000000,111756.69000000,111717.26000000,111717.27000000,4.13384000,1759116839999999,461914.28759430,883,0.38642000,43172.46843140,0
1759116840000000,111717.27000000,111739.35000000,111716.59000000,111736.87000000,3.85787000,1759116899999999,431005.51816360,1154,3.18269000,355572.56363170,0
1759116900000000,111736.87000000,111736.87000000,111706.67000000,111730.00000000,4.35591000,1759116959999999,486596.98338190,1168,0.91104000,101771.94834570,0
1759116960000000,111729.99000000,111730.00000000,111729.99000000,111730.00000000,2.91579000,1759117019999999,325781.19091630,131,0.33742000,37699.93660000,0
1759117020000000,111729.99000000,111730.00000000,111729.99000000,111730.00000000,0.34552000,1759117079999999,38604.94778780,82,0.16430000,18357.23900000,0
1759117080000000,111730.00000000,111730.00000000,111716.50000000,111716.51000000,2.59522000,1759117139999999,289956.18869660,385,0.77662000,86768.13889880,0
1759117140000000,111716.51000000,111716.51000000,111716.50000000,111716.51000000,3.91335000,1759117199999999,437185.78501750,175,1.97425000,220556.31986750,0
1759117200000000,111716.51000000,111717.00000000,111709.00000000,111717.00000000,2.77253000,1759117259999999,309726.31296580,629,1.52124000,169939.25868330,0
1759117260000000,111716.99000000,111728.39000000,111716.99000000,111728.39000000,1.73609000,1759117319999999,193965.08906440,374,0.91057000,101731.92287710,0
1759117320000000,111728.39000000,111738.98000000,111728.38000000,111730.63000000,1.91015000,1759117379999999,213432.41223250,733,1.07350000,119947.17405550,0
1759117380000000,111730.63000000,111739.36000000,111725.12000000,111725.13000000,2.80609000,1759117439999999,313540.24912550,762,1.11072000,124104.35524590,0
1759117440000000,111725.12000000,111725.13000000,111704.94000000,111704.95000000,1.83506000,1759117499999999,205007.27173400,602,0.14307000,15983.26399630,0
1759117500000000,111704.94000000,111719.43000000,111677.61000000,111719.43000000,5.98192000,1759117559999999,668140.44049310,2396,2.98533000,333449.38382080,0
1759117560000000,111719.43000000,111719.43000000,111685.34000000,111719.43000000,4.34774000,1759117619999999,485647.47567520,2448,2.56146000,286113.43660890,0
1759117620000000,111719.43000000,111720.00000000,111703.00000000,111720.00000000,3.92709000,1759117679999999,438715.17307060,1017,1.48044000,165379.70719280,0
1759117680000000,111720.00000000,111731.00000000,111719.99000000,111731.00000000,1.84192000,1759117739999999,205781.18733440,477,1.16669000,130343.83980670,0
1759117740000000,111730.99000000,111734.72000000,111730.99000000,111734.72000000,4.28520000,1759117799999999,478791.23462610,411,2.09382000,233945.33815590,0
1759117800000000,111734.71000000,111786.00000000,111734.71000000,111786.00000000,11.79999000,1759117859999999,1318810.75999160,1510,11.11045000,1241747.87546540,0
1759117860000000,111785.99000000,111814.19000000,111780.60000000,111787.46000000,20.02550000,1759117919999999,2238898.73259500,3133,10.65380000,1191092.55420750,0
1759117920000000,111787.46000000,111808.59000000,111763.64000000,111808.59000000,6.24913000,1759117979999999,698492.24648620,2304,4.47054000,499682.49097770,0
1759117980000000,111808.58000000,111827.49000000,111808.58000000,111825.16000000,2.80113000,1759118039999999,313204.21637550,453,2.05683000,229983.67288370,0
1759118040000000,111825.15000000,111825.16000000,111771.47000000,111771.48000000,6.09021000,1759118099999999,680838.40770080,1705,2.56334000,286511.21144330,0
1759118100000000,111771.48000000,111816.13000000,111771.47000000,111816.13000000,9.49341000,1759118159999999,1061214.19728570,1884,8.98299000,1004146.46233370,0
1759118160000000,111816.13000000,111857.27000000,111816.13000000,111825.83000000,6.92238000,1759118219999999,774198.63127100,2182,4.26415000,476890.97010890,0
1759118220000000,111825.82000000,111857.48000000,111825.82000000,111830.68000000,5.88162000,1759118279999999,657810.84419530,1404,2.82039000,315407.54642020,0
1759118280000000,111830.69000000,111830.69000000,111820.00000000,111820.01000000,0.91384000,1759118339999999,102191.13831700,371,0.58046000,64910.53237420,0
1759118340000000,111820.01000000,111857.51000000,111820.00000000,111857.51000000,4.53287000,1759118399999999,506969.35919250,864,4.00326000,447742.78427380,0
1759118400000000,111857.51000000,111893.59000000,111857.50000000,111893.59000000,8.80115000,1759118459999999,984554.26947150,1703,4.71380000,527308.33409410,0
1759118460000000,111893.59000000,111893.59000000,111847.24000000,111847.25000000,7.28107000,1759118519999999,814568.89065660,2711,1.63039000,182398.07000830,0
1759118520000000,111847.25000000,111866.15000000,111813.15000000,111813.15000000,11.02634000,1759118579999999,1233155.43557200,2799,6.30447000,705046.99425820,0
1759118580000000,111813.15000000,111840.00000000,111813.15000000,111834.36000000,4.18382000,1759118639999999,467890.58629700,1513,1.71899000,192235.21130390,0
1759118640000000,111834.35000000,111861.00000000,111819.17000000,111844.01000000,6.66170000,1759118699999999,745038.10368070,2398,2.29203000,256343.17604230,0
1759118700000000,111844.01000000,111881.46000000,111826.26000000,111866.55000000,8.60246000,1759118759999999,962140.52523390,2396,6.41088000,716978.20270780,0
1759118760000000,111866.55000000,111877.52000000,111848.78000000,111849.01000000,5.87954000,1759118819999999,657705.26676120,2130,2.46231000,275437.04841510,0
1759118820000000,111849.01000000,111873.53000000,111849.00000000,111868.03000000,4.18980000,1759118879999999,468645.74636080,999,3.44855000,385726.26608340,0
1759118880000000,111868.04000000,111868.04000000,111868.01000000,111868.01000000,1.53900000,1759118939999999,172164.89955190,325,0.38876000,43489.81908240,0
1759118940000000,111868.02000000,111868.02000000,111855.77000000,111855.78000000,3.02273000,1759118999999999,338133.78991620,624,0.14281000,15974.85593080,0
1759119000000000,111855.77000000,111855.78000000,111807.68000000,111821.29000000,9.65983000,1759119059999999,1080152.77527760,1968,4.96496000,555129.86488100,0
1759119060000000,111821.28000000,111843.61000000,111816.44000000,111829.93000000,7.66783000,1759119119999999,857534.62249250,2011,1.64611000,184077.50061140,0
1759119120000000,111829.93000000,111829.93000000,111800.00000000,111827.91000000,7.98227000,1759119179999999,892499.31510920,2219,1.79580000,200780.58646990,0
1759119180000000,111827.92000000,111850.00000000,111811.01000000,111811.01000000,5.20036000,1759119239999999,581591.14527560,2121,1.42351000,159201.59546340,0
1759119240000000,111811.01000000,111819.23000000,111806.01000000,111806.01000000,2.92804000,1759119299999999,327393.18447030,1043,0.39516000,44184.19320990,0
1759119300000000,111806.01000000,111806.02000000,111771.00000000,111771.01000000,9.63391000,1759119359999999,1076985.70046740,2095,0.23879000,26692.95150870,0
1759119360000000,111771.00000000,111792.52000000,111755.42000000,111783.77000000,9.15460000,1759119419999999,1023194.22276080,1747,3.24663000,362861.07092590,0
1759119420000000,111783.76000000,111783.76000000,111755.42000000,111755.42000000,4.50166000,1759119479999999,503123.28941380,1263,1.05557000,117970.78163760,0
1759119480000000,111755.42000000,111786.37000000,111750.00000000,111772.89000000,5.21289000,1759119539999999,582632.78136300,1510,1.99749000,223250.18499420,0
1759119540000000,111772.88000000,111825.41000000,111772.87000000,111825.41000000,7.49698000,1759119599999999,838096.09171580,1980,3.50071000,391356.98735240,0
1759119600000000,111825.40000000,111839.99000000,111791.05000000,111818.00000000,7.35132000,1759119659999999,822004.00419320,2589,2.30591000,257836.03206260,0
1759119660000000,111818.01000000,111818.01000000,111798.49000000,111803.07000000,4.75249000,1759119719999999,531368.74241940,2102,1.06188000,118722.90132360,0
1759119720000000,111803.08000000,111812.00000000,111803.07000000,111812.00000000,3.11913000,1759119779999999,348747.10717320,364,0.33957000,37966.08088480,0
1759119780000000,111812.00000000,111812.00000000,111811.99000000,111812.00000000,2.73611000,1759119839999999,305929.90553320,299,0.15743000,17602.56316000,0
1759119840000000,111812.00000000,111825.84000000,111811.99000000,111825.84000000,4.13293000,1759119899999999,462145.64999900,652,1.69996000,190082.74397240,0
1759119900000000,111825.83000000,111837.84000000,111825.83000000,111837.84000000,1.18490000,1759119959999999,132505.09142620,416,0.92158000,103058.37467060,0
1759119960000000,111837.84000000,111837.84000000,111829.13000000,111829.13000000,1.11610000,1759120019999999,124820.73963290,471,0.44195000,49426.55110170,0
1759120020000000,111829.14000000,111829.14000000,111812.13000000,111812.14000000,1.66446000,1759120079999999,186129.95905280,516,0.29549000,33044.28207860,0
1759120080000000,111812.13000000,111812.14000000,111812.13000000,111812.13000000,1.91331000,1759120139999999,213931.28230120,214,1.58509000,177232.30499260,0
1759120140000000,111812.13000000,111812.14000000,111812.13000000,111812.13000000,1.58345000,1759120199999999,177048.92471140,118,0.74629000,83444.28196060,0
1759120200000000,111812.13000000,111812.14000000,111812.13000000,111812.13000000,1.19514000,1759120259999999,133631.15673870,234,0.76905000,85989.12626700,0
1759120260000000,111812.13000000,111812.14000000,111812.13000000,111812.14000000,0.71208000,1759120319999999,79619.18544640,177,0.39160000,43785.63402400,0
1759120320000000,111812.14000000,111823.32000000,111812.13000000,111823.32000000,3.16137000,1759120379999999,353504.44857670,526,1.90500000,213013.07914360,0
1759120380000000,111823.31000000,111823.32000000,111823.31000000,111823.31000000,0.41727000,1759120439999999,46660.51329880,91,0.07351000,8220.13225320,0
1759120440000000,111823.32000000,111823.32000000,111823.31000000,111823.31000000,1.65696000,1759120499999999,185286.75494000,185,0.32024000,35810.29999680,0
1759120500000000,111823.32000000,111823.32000000,111812.15000000,111812.15000000,2.05470000,1759120559999999,229758.04404190,680,0.35625000,39835.04770070,0
1759120560000000,111812.15000000,111812.16000000,111812.13000000,111812.14000000,1.42028000,1759120619999999,158804.56771960,232,0.92506000,103432.95576840,0
1759120620000000,111812.13000000,111812.15000000,111803.07000000,111812.15000000,1.85320000,1759120679999999,207199.98728660,693,1.09305000,122207.56903960,0
1759120680000000,111812.15000000,111812.15000000,111812.14000000,111812.15000000,0.37840000,1759120739999999,42309.71729770,129,0.35217000,39376.88486550,0
1759120740000000,111812.15000000,111843.94000000,111812.14000000,111843.94000000,2.65322000,1759120799999999,296713.06682480,986,2.35132000,262949.54800150,0
1759120800000000,111843.93000000,111843.93000000,111822.91000000,111822.92000000,2.65747000,1759120859999999,297201.29812520,1112,0.09406000,10518.23604720,0
1759120860000000,111822.92000000,111891.40000000,111822.92000000,111881.16000000,27.77331000,1759120919999999,3107124.06890770,1867,21.70664000,2428363.78391240,0
1759120920000000,111881.15000000,111881.15000000,111857.62000000,111857.62000000,6.88432000,1759120979999999,770077.89737070,810,5.82954000,652079.38279380,0
