1757905920000000,115490.96000000,115490.96000000,115490.95000000,115490.95000000,0.65453000,1757905979999999,75592.29653800,137,0.50345000,58143.92381200,0
1757905980000000,115490.95000000,115490.96000000,115490.95000000,115490.96000000,2.25511000,1757906039999999,260444.81417430,143,1.79198000,206957.49050080,0
1757906040000000,115490.96000000,115490.96000000,115490.95000000,115490.96000000,1.75889000,1757906099999999,203135.89316640,165,1.61209000,186181.82170640,0
1757906100000000,115490.95000000,115490.96000000,115490.95000000,115490.95000000,1.02693000,1757906159999999,118601.12678800,186,0.55045000,63571.99893200,0
1757906160000000,115490.96000000,115516.65000000,115490.95000000,115516.64000000,3.82943000,1757906219999999,442324.13819450,994,3.55886000,411070.64799600,0
1757906220000000,115516.65000000,115532.67000000,115516.64000000,115532.66000000,6.14841000,1757906279999999,710324.35674870,609,5.20037000,600801.42859170,0
1757906280000000,115532.67000000,115543.91000000,115532.66000000,115543.91000000,0.58139000,1757906339999999,67170.19858900,486,0.53661000,61996.63060320,0
1757906340000000,115543.92000000,115556.21000000,115543.91000000,115556.20000000,4.58048000,1757906399999999,529268.46515890,472,4.20411000,485780.73347130,0
1757906400000000,115556.20000000,115594.90000000,115556.20000000,115594.89000000,13.28662000,1757906459999999,1535767.28724700,973,12.76803000,1475831.14711980,0
1757906460000000,115594.90000000,115594.90000000,115578.50000000,115578.50000000,5.26469000,1757906519999999,608537.45912400,614,0.74625000,86251.55375810,0
1757906520000000,115578.51000000,115578.51000000,115537.19000000,115537.19000000,4.01805000,1757906579999999,464322.98471550,1089,0.26461000,30579.45983750,0
1757906580000000,115537.19000000,115537.20000000,115521.23000000,115521.23000000,2.52269000,1757906639999999,291451.98188250,424,1.30653000,150947.98700880,0
1757906640000000,115521.24000000,115521.24000000,115510.62000000,115510.62000000,1.68245000,1757906699999999,194354.47702790,504,0.38807000,44828.83647740,0
1757906700000000,115510.63000000,115510.63000000,115510.62000000,115510.62000000,0.73546000,1757906759999999,84953.44455910,95,0.39739000,45902.76925570,0
1757906760000000,115510.63000000,115510.63000000,115490.95000000,115490.95000000,1.45497000,1757906819999999,168058.72741590,567,0.13847000,15994.52781180,0
1757906820000000,115490.95000000,115490.95000000,115473.88000000,115473.89000000,1.14683000,1757906879999999,132439.58790950,662,0.36912000,42625.43130630,0
1757906880000000,115473.88000000,115473.89000000,115429.32000000,115439.99000000,9.13687000,1757906939999999,1054903.78540120,1563,1.21404000,140139.96352850,0
1757906940000000,115440.00000000,115441.50000000,115439.99000000,115440.00000000,1.10540000,1757906999999999,127608.60821740,446,0.34764000,40131.86722300,0
1757907000000000,115440.00000000,115440.00000000,115430.00000000,115430.00000000,1.07339000,1757907059999999,123910.56000680,581,0.20609000,23790.53869140,0
1757907060000000,115430.01000000,115430.01000000,115419.85000000,115419.85000000,1.16465000,1757907119999999,134430.62136740,556,0.39891000,46042.82741610,0
1757907120000000,115419.86000000,115419.86000000,115414.51000000,115414.51000000,0.65163000,1757907179999999,75209.97525790,299,0.14763000,17039.36686140,0
1757907180000000,115414.51000000,115414.52000000,115401.05000000,115401.05000000,1.97129000,1757907239999999,227506.47257710,706,0.26617000,30717.29522660,0
1757907240000000,115401.06000000,115401.06000000,115397.72000000,115397.72000000,1.20353000,1757907299999999,138888.11876430,290,0.24805000,28625.11871400,0
1757907300000000,115397.72000000,115397.73000000,115397.72000000,115397.73000000,0.63015000,1757907359999999,72717.87394070,131,0.06827000,7878.20302710,0
1757907360000000,115397.73000000,115397.73000000,115388.06000000,115388.07000000,2.55863000,1757907419999999,295256.05571920,365,0.10743000,12396.46514310,0
1757907420000000,115388.06000000,115388.07000000,115387.22000000,115387.23000000,1.15148000,1757907479999999,132866.76544580,219,0.12203000,14080.74422370,0
1757907480000000,115387.23000000,115424.90000000,115387.22000000,115424.90000000,3.48324000,1757907539999999,401975.75964940,1370,3.21235000,370710.91694730,0
1757907540000000,115424.90000000,115443.38000000,115424.89000000,115436.05000000,3.13011000,1757907599999999,361324.99890000,826,1.44919000,167285.96541090,0
1757907600000000,115436.00000000,115442.00000000,115428.77000000,115442.00000000,0.94091000,1757907659999999,108610.91789510,687,0.68653000,79246.66400800,0
1757907660000000,115442.00000000,115442.00000000,115441.99000000,115442.00000000,0.60718000,1757907719999999,70094.07211690,78,0.46287000,53434.63854000,0
1757907720000000,115442.00000000,115463.94000000,115441.99000000,115463.94000000,2.00827000,1757907779999999,231870.95793760,645,1.61208000,186125.82880370,0
1757907780000000,115463.94000000,115463.94000000,115440.00000000,115444.01000000,7.69389000,1757907839999999,888244.98545530,1278,5.68258000,656018.54708920,0
1757907840000000,115444.00000000,115444.29000000,115444.00000000,115444.28000000,9.04619000,1757907899999999,1044328.63104800,368,8.99377000,1038277.04699550,0
1757907900000000,115444.29000000,115487.28000000,115444.28000000,115487.27000000,0.87277000,1757907959999999,100767.01697900,1138,0.75732000,87435.95447030,0
1757907960000000,115487.27000000,115490.96000000,115487.27000000,115490.95000000,0.73017000,1757908019999999,84326.03223830,271,0.15609000,18026.54739350,0
1757908020000000,115490.96000000,115490.96000000,115490.95000000,115490.96000000,1.22581000,1757908079999999,141569.96307140,101,0.16519000,19077.95168240,0
1757908080000000,115490.96000000,115490.96000000,115490.95000000,115490.96000000,0.66418000,1757908139999999,76706.77967990,90,0.05089000,5877.33495440,0
1757908140000000,115490.96000000,115490.96000000,115490.95000000,115490.96000000,0.76607000,1757908199999999,88474.15491290,184,0.28464000,32873.34685440,0
1757908200000000,115490.96000000,115490.96000000,115479.99000000,115479.99000000,4.80709000,1757908259999999,555172.28357330,591,0.27138000,31341.93156890,0
1757908260000000,115479.99000000,115515.96000000,115479.98000000,115515.96000000,6.25835000,1757908319999999,722895.95706350,959,6.12450000,707436.35608990,0
1757908320000000,115515.96000000,115515.96000000,115482.19000000,115482.19000000,21.88675000,1757908379999999,2527748.85882250,1055,0.81918000,94614.05159050,0
1757908380000000,115482.19000000,115482.20000000,115468.29000000,115468.29000000,13.56569000,1757908439999999,1566584.90699970,809,0.27383000,31621.68170700,0
1757908440000000,115468.29000000,115510.15000000,115468.29000000,115509.10000000,2.45412000,1757908499999999,283426.38990150,1003,1.98471000,229207.32302420,0
1757908500000000,115509.10000000,115509.10000000,115509.09000000,115509.09000000,0.91238000,1757908559999999,105388.18574640,83,0.22122000,25552.92310200,0
1757908560000000,115509.10000000,115515.96000000,115509.09000000,115515.96000000,2.86995000,1757908619999999,331514.44665850,448,2.56670000,296485.79993000,0
1757908620000000,115515.96000000,115523.56000000,115515.95000000,115523.55000000,1.73917000,1757908679999999,200911.92613480,390,0.67987000,78537.85188780,0
1757908680000000,115523.55000000,115523.56000000,115523.55000000,115523.55000000,1.79716000,1757908739999999,207614.31522760,138,1.21096000,139894.41021760,0
1757908740000000,115523.56000000,115523.56000000,115445.45000000,115445.45000000,14.73278000,1757908799999999,1701688.05283710,2578,0.38767000,44769.39532900,0
1757908800000000,115445.46000000,115448.28000000,115440.04000000,115448.28000000,2.86298000,1757908859999999,330505.61057810,759,2.52696000,291714.30781850,0
1757908860000000,115448.28000000,115448.28000000,115432.93000000,115432.93000000,6.68946000,1757908919999999,772193.43894420,906,0.61449000,70933.01013550,0
1757908920000000,115432.93000000,115432.94000000,115424.90000000,115424.91000000,1.29572000,1757908979999999,149560.61318870,614,0.89323000,103101.27774370,0
1757908980000000,115424.90000000,115449.84000000,115420.00000000,115420.00000000,5.08466000,1757909039999999,586971.80632430,1792,3.33805000,385340.43481720,0
1757909040000000,115420.01000000,115436.99000000,115420.00000000,115436.99000000,0.84608000,1757909099999999,97662.22811120,394,0.62163000,71754.59708850,0
1757909100000000,115436.98000000,115436.99000000,115436.98000000,115436.98000000,0.30669000,1757909159999999,35403.36904250,183,0.16463000,19004.39166370,0
1757909160000000,115436.98000000,115436.99000000,115414.53000000,115414.54000000,1.62109000,1757909219999999,187125.28430110,830,0.20696000,23888.34318730,0
1757909220000000,115414.54000000,115432.01000000,115400.00000000,115421.63000000,4.40978000,1757909279999999,508934.18187930,1522,3.39930000,392309.99062410,0
1757909280000000,115421.63000000,115421.64000000,115421.63000000,115421.64000000,0.43808000,1757909339999999,50563.91043510,137,0.27647000,31910.62081080,0
1757909340000000,115421.63000000,115436.99000000,115421.63000000,115421.75000000,3.61046000,1757909399999999,416744.67428380,1012,2.61016000,301280.67759890,0
1757909400000000,115421.75000000,115421.76000000,115405.81000000,115405.81000000,1.77625000,1757909459999999,205015.28518250,609,0.60677000,70034.40702570,0
1757909460000000,115405.81000000,115478.69000000,115405.81000000,115478.68000000,3.31463000,1757909519999999,382618.84485370,1320,2.74918000,317355.50183050,0
1757909520000000,115478.68000000,115506.85000000,115478.68000000,115503.99000000,5.42120000,1757909579999999,626142.46063950,1692,3.15581000,364486.62121020,0
1757909580000000,115503.99000000,115504.00000000,115490.95000000,115490.95000000,0.96942000,1757909639999999,111963.36611700,477,0.19844000,22919.13268930,0
1757909640000000,115490.96000000,115498.00000000,115490.95000000,115497.99000000,0.32615000,1757909699999999,37667.71069210,234,0.23078000,26653.21368980,0
1757909700000000,115498.00000000,115514.19000000,115498.00000000,115512.51000000,9.04172000,1757909759999999,1044437.25264030,860,1.87095000,216113.14786710,0
1757909760000000,115512.51000000,115512.52000000,115512.51000000,115512.51000000,0.28828000,1757909819999999,33299.94827710,127,0.18943000,21881.53666360,0
1757909820000000,115512.52000000,115512.52000000,115512.51000000,115512.51000000,0.40870000,1757909879999999,47209.96542350,106,0.25865000,29877.31329800,0
1757909880000000,115512.51000000,115559.47000000,115512.51000000,115559.46000000,1.53853000,1757909939999999,177748.17787960,1585,1.36482000,157679.18802160,0
1757909940000000,115559.47000000,115627.91000000,115559.46000000,115627.91000000,11.79805000,1757909999999999,1363823.90480410,1945,10.70253000,1237165.91661770,0
1757910000000000,115627.91000000,115971.92000000,115627.90000000,115912.48000000,104.49075000,1757910059999999,12103395.73130300,12422,69.33863000,8029766.80565370,0
1757910060000000,115912.48000000,115998.00000000,115886.18000000,115968.47000000,42.27087000,1757910119999999,4902183.47171720,6869,25.24256000,2927492.41971700,0
1757910120000000,115968.48000000,116168.26000000,115965.21000000,116127.88000000,114.53120000,1757910179999999,13295178.46213040,10923,85.71759000,9950019.84320950,0
1757910180000000,116127.87000000,116150.27000000,116046.64000000,116057.97000000,25.40092000,1757910239999999,2949137.34145870,4915,6.99916000,812685.14195960,0
1757910240000000,116057.96000000,116057.97000000,115926.39000000,115930.59000000,59.21593000,1757910299999999,6867381.19827990,3924,18.16108000,2105769.74287910,0
1757910300000000,115930.59000000,116015.98000000,115930.59000000,115946.68000000,8.76643000,1757910359999999,1016670.78835360,4972,3.65558000,423956.18959740,0
1757910360000000,115946.68000000,115992.78000000,115940.01000000,115992.78000000,9.55276000,1757910419999999,1107738.26486040,2411,4.47216000,518571.90152290,0
1757910420000000,115992.77000000,116052.00000000,115992.77000000,116052.00000000,20.71542000,1757910479999999,2403749.44128230,1483,17.99662000,2088291.80486680,0
1757910480000000,116051.99000000,116051.99000000,115965.81000000,115976.80000000,24.64168000,1757910539999999,2859174.16004550,2771,8.62083000,1000296.33047950,0
1757910540000000,115976.80000000,115998.24000000,115951.83000000,115962.44000000,4.99391000,1757910599999999,579183.19689880,1745,1.01803000,118059.29535530,0
1757910600000000,115962.44000000,116043.21000000,115962.44000000,116009.62000000,9.65471000,1757910659999999,1119920.22409970,2668,2.39771000,278131.77846530,0
1757910660000000,116009.62000000,116024.13000000,115991.28000000,116024.13000000,7.75038000,1757910719999999,899100.54177320,1477,1.33084000,154377.63407660,0
1757910720000000,116024.12000000,116032.80000000,116009.61000000,116009.62000000,7.27236000,1757910779999999,843792.40691560,1287,0.31881000,36990.43088430,0
1757910780000000,116009.61000000,116064.00000000,116009.61000000,116063.99000000,5.76247000,1757910839999999,668644.10723660,1342,4.98538000,578478.00607350,0
1757910840000000,116064.00000000,116064.00000000,116009.61000000,116009.61000000,6.84197000,1757910899999999,793921.09724070,2462,0.50673000,58799.03140510,0
1757910900000000,116009.61000000,116009.61000000,115981.59000000,115991.28000000,7.36610000,1757910959999999,854363.84420300,902,5.38958000,625094.82187120,0
1757910960000000,115991.29000000,115991.29000000,115925.30000000,115925.31000000,10.27484000,1757911019999999,1191537.49196450,1706,0.46973000,54471.30468820,0
1757911020000000,115925.30000000,115949.48000000,115925.30000000,115949.48000000,9.56678000,1757911079999999,1109144.71226710,1576,8.95876000,1038650.63221820,0
1757911080000000,115949.48000000,115954.86000000,115934.50000000,115934.50000000,8.26182000,1757911139999999,957988.75756830,1015,1.13215000,131274.12992670,0
1757911140000000,115934.51000000,115934.51000000,115918.94000000,115918.95000000,6.27160000,1757911199999999,727023.61068640,980,0.95996000,111283.98916320,0
1757911200000000,115918.94000000,115996.55000000,115918.94000000,115996.55000000,3.12734000,1757911259999999,362637.25217900,1789,2.37611000,275522.65619410,0
1757911260000000,115996.54000000,116037.30000000,115996.54000000,116037.30000000,8.06435000,1757911319999999,935527.12783950,862,5.61183000,650967.87742790,0
1757911320000000,116037.30000000,116037.30000000,116020.00000000,116020.00000000,8.86581000,1757911379999999,1028756.24830600,1061,1.60449000,186175.72906080,0
1757911380000000,116020.01000000,116050.00000000,116020.00000000,116049.99000000,1.99911000,1757911439999999,231969.76105780,1093,1.32044000,153217.43439050,0
