1760497740000000,112512.59000000,112567.60000000,112461.53000000,112461.53000000,11.98571000,1760497799999999,1348543.15927730,5828,4.10438000,461821.77898050,0
1760497800000000,112461.54000000,112461.54000000,112384.00000000,112420.23000000,12.51006000,1760497859999999,1406249.84348570,5617,6.83919000,768695.32782790,0
1760497860000000,112420.23000000,112435.77000000,112389.21000000,112389.22000000,3.69232000,1760497919999999,415098.51695150,1747,0.92133000,103576.39341330,0
1760497920000000,112389.21000000,112399.97000000,112350.00000000,112350.00000000,7.78053000,1760497979999999,874370.54509380,2222,2.26521000,254567.96082350,0
1760497980000000,112350.00000000,112492.72000000,112338.72000000,112415.22000000,7.61372000,1760498039999999,855947.58818260,6795,5.15363000,579392.80822290,0
1760498040000000,112415.21000000,112490.21000000,112415.21000000,112486.44000000,6.69531000,1760498099999999,753121.83732650,3502,0.91523000,102930.02390120,0
1760498100000000,112486.44000000,112486.44000000,112401.27000000,112462.65000000,6.13079000,1760498159999999,689327.24295460,6068,2.54184000,285765.56548030,0
1760498160000000,112462.64000000,112499.99000000,112400.01000000,112453.68000000,5.03755000,1760498219999999,566515.20049050,5204,1.13200000,127296.52130830,0
1760498220000000,112453.69000000,112456.00000000,112362.73000000,112385.10000000,20.65952000,1760498279999999,2322343.32569390,7065,3.51477000,395069.10599090,0
1760498280000000,112385.09000000,112392.64000000,112338.72000000,112345.59000000,6.95504000,1760498339999999,781486.05535780,4040,3.84234000,431721.98685860,0
1760498340000000,112345.58000000,112366.61000000,112342.29000000,112345.01000000,2.04017000,1760498399999999,229222.28331350,2331,0.60422000,67886.94171320,0
1760498400000000,112345.00000000,112351.75000000,112338.72000000,112344.18000000,3.09045000,1760498459999999,347190.45473930,864,0.91041000,102276.78755390,0
1760498460000000,112344.18000000,112355.54000000,112338.72000000,112342.04000000,3.83628000,1760498519999999,430984.34485250,1255,1.61862000,181837.83185570,0
1760498520000000,112342.05000000,112398.66000000,111938.18000000,112016.20000000,109.52073000,1760498579999999,12282972.51320020,13690,23.61976000,2648478.71895830,0
1760498580000000,112016.20000000,112272.24000000,112016.19000000,112244.92000000,21.89714000,1760498639999999,2455935.95414020,7343,9.07874000,1018393.64599140,0
1760498640000000,112244.93000000,112268.89000000,112176.00000000,112206.88000000,8.37799000,1760498699999999,940249.24270050,4671,4.20219000,471565.67277660,0
1760498700000000,112206.88000000,112306.03000000,112206.88000000,112302.34000000,11.43341000,1760498759999999,1283791.43864780,5106,4.87644000,547505.49152790,0
1760498760000000,112302.34000000,112372.00000000,112302.34000000,112340.00000000,7.16581000,1760498819999999,805023.66383570,3040,5.88463000,661081.90946740,0
1760498820000000,112340.00000000,112340.00000000,112288.00000000,112299.60000000,6.10822000,1760498879999999,685996.53695110,2716,3.88310000,436061.79890360,0
1760498880000000,112299.60000000,112299.60000000,112260.94000000,112260.94000000,3.96424000,1760498939999999,445117.23198250,2762,1.76740000,198440.69994480,0
1760498940000000,112260.94000000,112260.95000000,112224.87000000,112260.00000000,4.11301000,1760498999999999,461666.62420200,2330,2.10891000,236694.74827110,0
1760499000000000,112260.00000000,112260.00000000,112220.48000000,112230.38000000,6.93926000,1760499059999999,778871.40408270,2350,3.13538000,351883.10310000,0
1760499060000000,112230.39000000,112230.39000000,112165.63000000,112165.64000000,10.23239000,1760499119999999,1147958.29878220,2914,7.42378000,832847.22954620,0
1760499120000000,112165.63000000,112201.59000000,112140.00000000,112201.59000000,3.48666000,1760499179999999,391098.31728870,1937,2.00140000,224503.94889940,0
1760499180000000,112201.59000000,112231.55000000,112156.75000000,112195.66000000,6.70725000,1760499239999999,752582.08748260,5514,1.82382000,204640.13439210,0
1760499240000000,112195.65000000,112195.65000000,112163.89000000,112190.37000000,2.13801000,1760499299999999,239834.99582590,2341,0.88415000,99176.12010440,0
1760499300000000,112190.38000000,112201.93000000,112129.79000000,112201.93000000,8.50647000,1760499359999999,954077.10608370,4474,3.70595000,415638.85028360,0
1760499360000000,112201.92000000,112214.61000000,112138.06000000,112140.55000000,6.56975000,1760499419999999,736934.36159970,3388,2.48873000,279193.73304950,0
1760499420000000,112140.54000000,112148.94000000,112128.61000000,112128.79000000,4.35788000,1760499479999999,488674.99809600,1767,0.69667000,78123.52008750,0
1760499480000000,112128.80000000,112139.99000000,112117.22000000,112119.32000000,24.08005000,1760499539999999,2700169.27092220,3774,3.32119000,372371.52343840,0
1760499540000000,112119.33000000,112130.66000000,112109.76000000,112130.65000000,21.45130000,1760499599999999,2405081.62986620,1013,2.39076000,268043.71649710,0
1760499600000000,112130.65000000,112130.65000000,112057.59000000,112057.60000000,6.43267000,1760499659999999,721089.82356690,2487,0.40073000,44905.77324830,0
1760499660000000,112057.60000000,112068.11000000,111960.78000000,111960.79000000,19.15719000,1760499719999999,2146112.65666000,4984,7.58057000,849085.25918780,0
1760499720000000,111960.79000000,112060.00000000,111960.78000000,111975.77000000,9.15680000,1760499779999999,1025622.62555240,5324,6.08496000,681507.30852760,0
1760499780000000,111975.77000000,112013.66000000,111870.00000000,111888.73000000,21.71895000,1760499839999999,2430685.62555460,6805,9.94045000,1112309.66186300,0
1760499840000000,111888.72000000,112030.85000000,111888.72000000,112019.99000000,36.17576000,1760499899999999,4051529.92212920,4462,23.26251000,2605093.25390850,0
1760499900000000,112019.99000000,112030.86000000,111920.62000000,111952.02000000,11.70197000,1760499959999999,1310374.28383160,5652,3.78989000,424256.63507360,0
1760499960000000,111952.02000000,111957.14000000,111825.93000000,111878.13000000,16.96642000,1760500019999999,1898028.61438950,5533,4.86845000,544601.81306000,0
1760500020000000,111878.13000000,111917.89000000,111853.87000000,111917.89000000,16.94760000,1760500079999999,1896414.02435130,5138,3.28896000,367953.70486750,0
1760500080000000,111917.88000000,111950.00000000,111902.00000000,111907.45000000,6.43643000,1760500139999999,720453.36627730,2157,2.06316000,230934.66681430,0
1760500140000000,111907.45000000,112030.86000000,111904.09000000,112030.86000000,19.32038000,1760500199999999,2163369.89795190,3392,7.92757000,887630.19955530,0
1760500200000000,112030.86000000,112068.05000000,112006.73000000,112035.02000000,10.14141000,1760500259999999,1136234.53415060,4800,5.60146000,627567.85907360,0
1760500260000000,112035.02000000,112079.31000000,112035.02000000,112050.00000000,9.99212000,1760500319999999,1119767.93821320,2047,3.32076000,372127.20595530,0
1760500320000000,112050.01000000,112056.37000000,112021.88000000,112021.89000000,4.68146000,1760500379999999,524531.99138070,1259,1.28316000,143775.74373840,0
1760500380000000,112021.88000000,112135.13000000,112004.82000000,112107.34000000,12.92195000,1760500439999999,1448389.03385080,3775,9.77609000,1095783.86486160,0
1760500440000000,112107.34000000,112107.34000000,112044.24000000,112063.96000000,5.64977000,1760500499999999,633155.28224330,4120,2.06462000,231363.94219840,0
1760500500000000,112063.96000000,112107.34000000,112063.95000000,112104.15000000,7.67579000,1760500559999999,860356.83250460,2655,2.00602000,224831.10362880,0
1760500560000000,112104.15000000,112104.15000000,111984.39000000,112009.89000000,38.61057000,1760500619999999,4326491.50718900,5794,4.68240000,524521.49645380,0
1760500620000000,112009.90000000,112030.86000000,111993.24000000,112013.75000000,6.60392000,1760500679999999,739714.56154150,3543,2.36679000,265079.35023090,0
1760500680000000,112010.75000000,112048.71000000,112010.75000000,112034.04000000,6.52087000,1760500739999999,730568.83088850,2287,1.64944000,184782.31471420,0
1760500740000000,112034.03000000,112034.03000000,112010.49000000,112024.29000000,7.08353000,1760500799999999,793521.42268900,1594,2.34886000,263118.27784920,0
1760500800000000,112024.30000000,112108.39000000,112024.30000000,112036.02000000,58.21168000,1760500859999999,6523296.21800810,6645,22.39810000,2509557.66951200,0
1760500860000000,112036.02000000,112036.02000000,111989.36000000,111989.37000000,33.54947000,1760500919999999,3757754.84728800,5274,5.21223000,583780.37783070,0
1760500920000000,111989.37000000,111989.37000000,111768.03000000,111768.03000000,61.03419000,1760500979999999,6830353.94304090,9202,7.72395000,864087.21822930,0
1760500980000000,111768.03000000,111908.23000000,111746.76000000,111859.16000000,90.47681000,1760501039999999,10120590.11929480,7333,28.50705000,3188351.78870620,0
1760501040000000,111859.15000000,111902.80000000,111826.00000000,111850.31000000,95.12363000,1760501099999999,10639596.58536450,6400,21.85166000,2444050.34809920,0
1760501100000000,111850.31000000,111908.23000000,111845.93000000,111877.92000000,12.74176000,1760501159999999,1425511.04056860,3004,5.21239000,583109.28112480,0
1760501160000000,111877.93000000,111954.51000000,111845.79000000,111852.61000000,18.69918000,1760501219999999,2092399.08857250,5521,10.27701000,1149970.43124360,0
1760501220000000,111852.62000000,111913.70000000,111826.01000000,111884.20000000,23.07130000,1760501279999999,2580879.76426770,6909,14.25994000,1595223.92280080,0
1760501280000000,111884.20000000,111909.66000000,111861.92000000,111869.00000000,16.79788000,1760501339999999,1879358.00071220,4046,7.06305000,790132.55682210,0
1760501340000000,111869.00000000,111895.00000000,111837.10000000,111884.05000000,28.85324000,1760501399999999,3227922.91372380,5004,14.55861000,1628654.79209310,0
1760501400000000,111884.04000000,111949.97000000,111884.04000000,111934.40000000,14.03726000,1760501459999999,1571087.87768910,3622,5.23310000,585657.26467590,0
1760501460000000,111934.39000000,111961.00000000,111902.73000000,111939.57000000,10.26352000,1760501519999999,1148760.46993360,3513,5.76149000,644829.43816360,0
1760501520000000,111939.58000000,111961.00000000,111932.62000000,111960.99000000,5.83339000,1760501579999999,653025.21355490,2060,1.33031000,148923.31564190,0
1760501580000000,111960.99000000,111961.00000000,111900.97000000,111957.27000000,15.93797000,1760501639999999,1784107.76155010,4543,7.19346000,805187.44533440,0
1760501640000000,111957.26000000,112063.52000000,111956.05000000,112019.10000000,27.23091000,1760501699999999,3050010.60317120,3981,20.22846000,2265654.21779930,0
1760501700000000,112019.10000000,112019.10000000,111986.93000000,111986.93000000,5.43017000,1760501759999999,608152.43277150,2622,2.44509000,273827.87937260,0
1760501760000000,111986.93000000,111995.78000000,111946.56000000,111959.63000000,14.08445000,1760501819999999,1576988.78795620,3910,2.58330000,289244.49693280,0
1760501820000000,111959.63000000,112038.88000000,111959.63000000,112038.88000000,6.38677000,1760501879999999,715255.28823900,2903,3.15570000,353405.44235780,0
1760501880000000,112038.87000000,112118.59000000,112038.87000000,112100.90000000,14.42196000,1760501939999999,1616224.78848090,2359,11.15765000,1250307.24172560,0
1760501940000000,112100.90000000,112184.00000000,112100.89000000,112153.67000000,13.80976000,1760501999999999,1548610.82256340,2549,8.98764000,1007768.21083930,0
1760502000000000,112153.68000000,112270.61000000,112153.67000000,112246.05000000,32.84354000,1760502059999999,3686252.71268540,4421,19.36393000,2173230.94199950,0
1760502060000000,112246.04000000,112302.46000000,112242.74000000,112302.46000000,13.90190000,1760502119999999,1560963.85436990,2329,9.93540000,1115613.77854180,0
1760502120000000,112302.46000000,112330.70000000,112231.36000000,112268.45000000,28.91871000,1760502179999999,3246946.10503090,5001,10.33731000,1160484.17473740,0
1760502180000000,112268.45000000,112268.46000000,112160.04000000,112173.34000000,17.11534000,1760502239999999,1920284.09722100,4580,5.11852000,574175.05302410,0
1760502240000000,112173.35000000,112183.40000000,112109.65000000,112175.23000000,6.99998000,1760502299999999,784950.65701300,3787,3.19095000,357797.55558030,0
1760502300000000,112175.22000000,112175.22000000,112094.76000000,112112.99000000,9.23480000,1760502359999999,1035542.32003610,3642,1.45359000,162981.50805330,0
1760502360000000,112113.00000000,112166.00000000,112102.83000000,112157.99000000,12.02333000,1760502419999999,1348234.11665970,4112,3.14898000,353100.17602500,0
1760502420000000,112158.00000000,112235.77000000,112158.00000000,112235.74000000,8.98384000,1760502479999999,1008069.87380770,2797,4.05886000,455403.12283410,0
1760502480000000,112235.74000000,112235.74000000,112171.94000000,112171.94000000,9.03598000,1760502539999999,1013849.14948410,3986,2.47920000,278170.29645390,0
1760502540000000,112171.94000000,112202.04000000,112150.38000000,112180.14000000,5.70203000,1760502599999999,639594.91288410,2638,1.93326000,216843.79448490,0
1760502600000000,112180.13000000,112217.00000000,112165.91000000,112217.00000000,8.93551000,1760502659999999,1002436.04458340,3002,4.52270000,507368.55560200,0
1760502660000000,112217.00000000,112240.00000000,112196.67000000,112235.77000000,19.08266000,1760502719999999,2141458.64191150,2816,13.75769000,1543881.20158830,0
1760502720000000,112235.77000000,112255.65000000,112181.27000000,112183.70000000,13.19244000,1760502779999999,1480403.98144070,3441,4.21011000,472377.60609500,0
1760502780000000,112183.69000000,112194.91000000,112095.64000000,112095.65000000,19.27620000,1760502839999999,2161957.26599130,4249,1.08894000,122104.10061050,0
1760502840000000,112095.64000000,112129.32000000,112072.17000000,112104.01000000,14.58702000,1760502899999999,1635219.89673490,6557,3.18040000,356513.43031900,0
1760502900000000,112104.01000000,112211.23000000,112104.01000000,112211.23000000,7.80834000,1760502959999999,875717.71681870,2459,3.33370000,373857.98526750,0
1760502960000000,112211.22000000,112233.67000000,112147.92000000,112175.23000000,16.76052000,1760503019999999,1880532.53228670,4246,8.52736000,956730.00717200,0
1760503020000000,112175.23000000,112205.63000000,112145.82000000,112182.65000000,9.19952000,1760503079999999,1031938.75207960,3921,3.87715000,434895.37353620,0
1760503080000000,112182.65000000,112194.84000000,112135.33000000,112167.39000000,7.24383000,1760503139999999,812483.25260270,4188,2.50893000,281401.89762770,0
1760503140000000,112167.40000000,112198.90000000,112116.47000000,112126.90000000,9.28491000,1760503199999999,1041289.50631940,5130,4.80643000,538993.60204830,0
1760503200000000,112126.89000000,112171.42000000,112115.67000000,112115.68000000,12.99545000,1760503259999999,1457392.11730270,2668,2.99179000,335504.38642910,0
