1755313920000000,117597.86000000,117609.00000000,117597.85000000,117609.00000000,1.38197000,1755313979999999,162519.44584270,307,1.29028000,151736.75337640,0
1755313980000000,117609.00000000,117611.77000000,117608.99000000,117611.76000000,2.66442000,1755314039999999,313366.88557050,413,2.48371000,292113.42605040,0
1755314040000000,117611.77000000,117620.00000000,117611.03000000,117611.04000000,2.77317000,1755314099999999,326164.87927190,1135,1.26368000,148625.87776580,0
1755314100000000,117611.04000000,117611.04000000,117598.06000000,117598.07000000,1.18504000,1755314159999999,139367.70263120,536,0.18567000,21834.44707190,0
1755314160000000,117598.06000000,117598.07000000,117585.84000000,117585.84000000,1.11961000,1755314219999999,131655.59853890,528,0.43703000,51390.02997750,0
1755314220000000,117585.84000000,117585.85000000,117576.09000000,117576.10000000,0.67582000,1755314279999999,79466.59950180,270,0.16639000,19565.07574900,0
1755314280000000,117576.10000000,117585.85000000,117576.09000000,117576.48000000,14.49240000,1755314339999999,1704065.22476970,681,1.44328000,169696.50325520,0
1755314340000000,117576.49000000,117576.49000000,117576.48000000,117576.49000000,0.67997000,1755314399999999,79948.48267370,101,0.35681000,41952.46739690,0
1755314400000000,117576.48000000,117606.26000000,117576.48000000,117606.25000000,3.80176000,1755314459999999,447021.01287220,953,3.39749000,399487.06015070,0
1755314460000000,117606.26000000,117626.00000000,117606.25000000,117616.63000000,5.40983000,1755314519999999,636317.77090020,998,1.46218000,171977.39531450,0
1755314520000000,117616.63000000,117616.63000000,117616.62000000,117616.63000000,1.20172000,1755314579999999,141342.25216620,125,0.75798000,89151.05320740,0
1755314580000000,117616.63000000,117635.42000000,117616.62000000,117635.42000000,3.09833000,1755314639999999,364436.67920930,1026,2.86309000,336765.95650200,0
1755314640000000,117635.42000000,117657.97000000,117635.42000000,117657.97000000,3.09690000,1755314699999999,364336.87100580,773,2.89970000,341137.01674230,0
1755314700000000,117657.96000000,117657.97000000,117657.96000000,117657.97000000,0.82971000,1755314759999999,97621.98943120,143,0.34396000,40469.63536120,0
1755314760000000,117657.96000000,117657.97000000,117657.96000000,117657.97000000,0.55778000,1755314819999999,65627.25807620,160,0.11474000,13500.07547780,0
1755314820000000,117657.96000000,117657.97000000,117657.96000000,117657.97000000,2.55949000,1755314879999999,301144.39635000,200,2.43096000,286021.81875120,0
1755314880000000,117657.96000000,117657.97000000,117657.96000000,117657.96000000,0.83988000,1755314939999999,98818.57450210,150,0.70573000,83034.75916810,0
1755314940000000,117657.96000000,117657.97000000,117639.43000000,117639.44000000,2.78326000,1755314999999999,327460.97187320,780,0.65388000,76925.70575710,0
1755315000000000,117639.44000000,117639.44000000,117585.55000000,117585.56000000,5.30639000,1755315059999999,624080.51677050,2132,1.26617000,148903.35713800,0
1755315060000000,117585.56000000,117585.56000000,117559.00000000,117559.01000000,3.15293000,1755315119999999,370683.52385390,952,1.22979000,144578.67028500,0
1755315120000000,117559.00000000,117596.08000000,117559.00000000,117585.50000000,4.37523000,1755315179999999,514431.84642370,1155,3.01071000,353972.88298020,0
1755315180000000,117585.50000000,117585.51000000,117585.50000000,117585.51000000,1.27339000,1755315239999999,149732.20906590,128,0.92209000,108424.42291590,0
1755315240000000,117585.51000000,117585.51000000,117585.50000000,117585.51000000,1.30212000,1755315299999999,153110.44247610,152,1.12161000,131885.08387110,0
1755315300000000,117585.51000000,117624.67000000,117585.50000000,117624.66000000,2.77364000,1755315359999999,326178.60844090,1223,2.47976000,291613.82160730,0
1755315360000000,117624.66000000,117624.67000000,117602.56000000,117602.56000000,3.02984000,1755315419999999,356373.46957710,758,0.30614000,36008.64472900,0
1755315420000000,117602.57000000,117611.64000000,117602.56000000,117607.32000000,2.57664000,1755315479999999,303026.41951300,520,2.07473000,243996.45179440,0
1755315480000000,117607.32000000,117607.33000000,117582.15000000,117582.16000000,4.51409000,1755315539999999,530863.42574560,993,0.80920000,95166.91274810,0
1755315540000000,117582.15000000,117582.15000000,117565.39000000,117565.40000000,2.07222000,1755315599999999,243632.31321210,714,0.35197000,41380.52272660,0
1755315600000000,117565.40000000,117565.40000000,117538.87000000,117538.87000000,3.67882000,1755315659999999,432452.42045660,1040,1.23735000,145447.65666590,0
1755315660000000,117538.88000000,117538.88000000,117538.87000000,117538.87000000,3.11661000,1755315719999999,366322.83740220,239,1.97715000,232391.99659200,0
1755315720000000,117538.87000000,117573.05000000,117538.87000000,117556.00000000,5.12577000,1755315779999999,602579.69196140,1348,2.88550000,339187.90876920,0
1755315780000000,117556.01000000,117556.01000000,117531.02000000,117531.02000000,2.32979000,1755315839999999,273860.23912850,622,0.53503000,62893.75679960,0
1755315840000000,117531.01000000,117531.02000000,117520.00000000,117520.00000000,3.34920000,1755315899999999,393602.17041960,425,2.84362000,334183.01960770,0
1755315900000000,117520.01000000,117535.40000000,117510.94000000,117531.99000000,9.43393000,1755315959999999,1108721.98649380,1908,4.46596000,524822.48225130,0
1755315960000000,117532.00000000,117587.84000000,117532.00000000,117587.84000000,1.97287000,1755316019999999,231932.73513260,1033,1.88983000,222169.71540030,0
1755316020000000,117587.83000000,117587.84000000,117568.39000000,117568.40000000,1.84683000,1755316079999999,217152.89479850,563,0.57261000,67327.00824740,0
1755316080000000,117568.39000000,117586.31000000,117528.67000000,117586.31000000,5.03889000,1755316139999999,592316.16252620,2080,1.94436000,228561.41902390,0
1755316140000000,117586.30000000,117594.97000000,117547.43000000,117547.44000000,3.67249000,1755316199999999,431812.58039480,1515,0.75010000,88192.52324530,0
1755316200000000,117547.44000000,117547.44000000,117504.72000000,117504.73000000,1.60065000,1755316259999999,188134.66583050,1134,0.19968000,23471.25400390,0
1755316260000000,117504.73000000,117513.81000000,117471.98000000,117471.98000000,5.19173000,1755316319999999,609997.74167720,1503,3.77404000,443429.98987740,0
1755316320000000,117471.99000000,117503.35000000,117465.23000000,117498.92000000,3.27358000,1755316379999999,384585.36475160,1387,2.93733000,345082.52739930,0
1755316380000000,117498.91000000,117498.91000000,117452.29000000,117452.30000000,4.20906000,1755316439999999,494425.32370100,1114,0.18497000,21727.50673550,0
1755316440000000,117452.29000000,117452.30000000,117452.29000000,117452.30000000,0.86985000,1755316499999999,102165.88147700,144,0.70205000,82457.38721500,0
1755316500000000,117452.30000000,117452.30000000,117452.29000000,117452.29000000,0.87958000,1755316559999999,103308.69156290,171,0.63247000,74285.05618100,0
1755316560000000,117452.29000000,117452.30000000,117450.00000000,117450.00000000,0.53013000,1755316619999999,62264.23715420,280,0.23066000,27091.15214950,0
1755316620000000,117450.00000000,117450.01000000,117420.01000000,117420.01000000,2.96994000,1755316679999999,348797.86123490,977,0.11405000,13394.23238440,0
1755316680000000,117420.01000000,117420.01000000,117389.56000000,117416.97000000,3.96163000,1755316739999999,465117.93492520,1599,1.12106000,131607.81954010,0
1755316740000000,117416.97000000,117429.63000000,117416.96000000,117429.63000000,4.49262000,1755316799999999,527511.18217590,515,3.95187000,464017.82078310,0
1755316800000000,117429.63000000,117465.54000000,117429.62000000,117447.91000000,3.84356000,1755316859999999,451445.69115550,1543,2.43889000,286452.31837570,0
1755316860000000,117447.91000000,117450.00000000,117447.91000000,117450.00000000,3.13070000,1755316919999999,367694.23165880,228,3.01232000,353790.72074180,0
1755316920000000,117449.99000000,117450.00000000,117449.99000000,117449.99000000,0.39038000,1755316979999999,45850.12912500,134,0.20288000,23828.25600000,0
1755316980000000,117450.00000000,117466.02000000,117449.99000000,117466.01000000,1.42785000,1755317039999999,167715.45429180,540,1.13633000,133472.50559220,0
1755317040000000,117466.02000000,117481.30000000,117466.01000000,117481.29000000,2.40588000,1755317099999999,282631.64380390,1164,1.19785000,140714.05742840,0
1755317100000000,117481.30000000,117503.18000000,117481.29000000,117503.18000000,1.67730000,1755317159999999,197069.74331610,449,1.55610000,182828.66374490,0
1755317160000000,117503.18000000,117503.18000000,117486.60000000,117486.60000000,2.56889000,1755317219999999,301841.28911340,740,0.91905000,107985.34290560,0
1755317220000000,117486.61000000,117486.61000000,117464.42000000,117464.43000000,1.49718000,1755317279999999,175886.84940340,744,0.60249000,70784.36823970,0
1755317280000000,117464.42000000,117464.42000000,117442.38000000,117442.39000000,2.73882000,1755317339999999,321676.08394430,658,0.31545000,37050.85431980,0
1755317340000000,117442.39000000,117442.39000000,117419.44000000,117419.44000000,1.96789000,1755317399999999,231103.52628710,862,0.12680000,14891.49318190,0
1755317400000000,117419.45000000,117435.46000000,117419.44000000,117435.46000000,0.94104000,1755317459999999,110502.31077150,426,0.78214000,91843.65501820,0
1755317460000000,117435.46000000,117435.46000000,117435.45000000,117435.46000000,0.84540000,1755317519999999,99279.93759580,114,0.81658000,95895.44792680,0
1755317520000000,117435.45000000,117435.46000000,117435.44000000,117435.44000000,2.45983000,1755317579999999,288871.24237560,197,0.20367000,23918.07850880,0
1755317580000000,117435.45000000,117466.45000000,117435.44000000,117466.44000000,4.40466000,1755317639999999,517275.36130060,1449,4.36976000,513176.56299440,0
1755317640000000,117466.44000000,117466.45000000,117454.69000000,117454.70000000,2.54527000,1755317699999999,298979.04439090,485,0.45397000,53324.24398650,0
1755317700000000,117454.70000000,117454.70000000,117435.44000000,117435.45000000,1.15099000,1755317759999999,135172.25647570,826,0.54310000,63779.56937520,0
1755317760000000,117435.45000000,117466.00000000,117435.44000000,117466.00000000,4.43022000,1755317819999999,520275.20565980,1365,4.34745000,510553.37397930,0
1755317820000000,117466.00000000,117467.69000000,117443.61000000,117467.69000000,1.45697000,1755317879999999,171125.83821550,1014,0.99133000,116431.79177340,0
1755317880000000,117467.69000000,117467.69000000,117467.68000000,117467.69000000,0.41201000,1755317939999999,48397.86253520,136,0.36984000,43444.25046960,0
1755317940000000,117467.69000000,117494.65000000,117467.68000000,117494.65000000,2.54530000,1755317999999999,299027.12674510,1009,1.87193000,219911.51151630,0
1755318000000000,117494.66000000,117516.00000000,117494.66000000,117515.99000000,0.81770000,1755318059999999,96086.66427050,620,0.77396000,90946.80534230,0
1755318060000000,117516.00000000,117532.00000000,117504.24000000,117531.49000000,4.32507000,1755318119999999,508258.48882480,806,2.13354000,250719.98931330,0
1755318120000000,117531.48000000,117593.63000000,117531.48000000,117593.63000000,4.37190000,1755318179999999,513953.68482860,1137,4.29598000,505028.23194090,0
1755318180000000,117593.64000000,117593.64000000,117572.83000000,117572.83000000,2.88768000,1755318239999999,339564.85996770,693,0.51567000,60639.42496580,0
1755318240000000,117572.84000000,117648.87000000,117572.83000000,117648.87000000,7.32433000,1755318299999999,861435.52633730,1527,7.16973000,843254.41944410,0
1755318300000000,117648.86000000,117682.95000000,117648.86000000,117682.95000000,5.59220000,1755318359999999,657988.30453950,779,4.89792000,576290.76057050,0
1755318360000000,117682.95000000,117682.96000000,117646.37000000,117646.38000000,2.65009000,1755318419999999,311813.47505180,1464,0.37198000,43763.23538880,0
1755318420000000,117646.37000000,117697.02000000,117646.37000000,117697.01000000,9.01803000,1755318479999999,1061097.07351450,1169,8.82374000,1038234.82168100,0
1755318480000000,117697.01000000,117783.32000000,117697.01000000,117783.32000000,15.44836000,1755318539999999,1818945.54293390,1600,15.03057000,1769743.80082730,0
1755318540000000,117783.32000000,117824.59000000,117783.31000000,117816.47000000,9.37826000,1755318599999999,1104852.45409040,1561,6.84405000,806263.83832490,0
1755318600000000,117816.46000000,117834.35000000,117816.46000000,117834.35000000,1.40707000,1755318659999999,165780.84605130,540,1.23045000,144971.99461380,0
1755318660000000,117834.34000000,117841.73000000,117772.58000000,117772.58000000,6.78140000,1755318719999999,798959.03900540,2535,1.51289000,178236.53357750,0
1755318720000000,117772.59000000,117791.99000000,117771.39000000,117771.39000000,7.07517000,1755318779999999,833271.99277080,1631,6.20512000,730795.80721420,0
1755318780000000,117771.39000000,117782.41000000,117771.39000000,117774.47000000,2.94434000,1755318839999999,346777.67784340,637,0.86193000,101510.81917580,0
1755318840000000,117774.47000000,117774.47000000,117746.73000000,117746.73000000,1.05429000,1755318899999999,124161.52284870,841,0.30051000,35390.52986390,0
1755318900000000,117746.74000000,117746.74000000,117736.66000000,117736.66000000,1.80383000,1755318959999999,212382.97492360,896,0.75145000,88473.85784870,0
1755318960000000,117736.67000000,117736.67000000,117707.40000000,117707.41000000,1.93251000,1755319019999999,227515.00777390,992,0.35017000,41226.10156620,0
1755319020000000,117707.40000000,117725.22000000,117707.40000000,117711.23000000,1.78501000,1755319079999999,210121.36187750,644,1.06992000,125942.53517920,0
1755319080000000,117711.24000000,117711.24000000,117707.40000000,117711.24000000,0.71775000,1755319139999999,84486.80621770,453,0.21970000,25860.92075490,0
1755319140000000,117711.24000000,117724.35000000,117711.23000000,117724.34000000,1.01642000,1755319199999999,119651.21566260,558,0.72338000,85153.27638000,0
1755319200000000,117724.35000000,117749.00000000,117724.34000000,117748.99000000,15.95385000,1755319259999999,1878283.16056360,711,15.45207000,1819201.04362190,0
1755319260000000,117748.99000000,117764.91000000,117746.24000000,117746.24000000,3.62361000,1755319319999999,426707.06559820,1142,1.57977000,186018.50538840,0
1755319320000000,117746.24000000,117746.24000000,117746.23000000,117746.23000000,0.65775000,1755319379999999,77447.58643160,167,0.36491000,42966.78043840,0
1755319380000000,117746.23000000,117746.24000000,117746.23000000,117746.23000000,0.62815000,1755319439999999,73962.29498110,148,0.06066000,7142.48691840,0
1755319440000000,117746.24000000,117746.24000000,117726.93000000,117726.93000000,5.64962000,1755319499999999,665212.14973280,837,0.04214000,4961.51277730,0
