1757301120000000,111237.48000000,111251.30000000,111196.00000000,111196.01000000,7.87137000,1757301179999999,875545.14010670,1473,0.77643000,86366.40320980,0
1757301180000000,111196.01000000,111206.28000000,111196.00000000,111206.28000000,1.64355000,1757301239999999,182762.10059110,346,1.08045000,120143.03120950,0
1757301240000000,111206.27000000,111237.99000000,111206.27000000,111237.98000000,11.87460000,1757301299999999,1320897.10139870,789,0.46148000,51327.95395300,0
1757301300000000,111237.98000000,111237.99000000,111175.34000000,111213.46000000,17.02463000,1757301359999999,1893282.85616170,1861,1.50635000,167489.58930280,0
1757301360000000,111213.46000000,111251.38000000,111213.45000000,111251.38000000,1.46828000,1757301419999999,163319.16326150,655,1.30044000,144649.20874770,0
1757301420000000,111251.37000000,111251.38000000,111179.99000000,111180.00000000,11.93312000,1757301479999999,1327381.31048490,1845,0.98964000,110067.64066410,0
1757301480000000,111180.00000000,111180.00000000,111113.13000000,111113.14000000,6.65332000,1757301539999999,739457.73902940,1545,0.41386000,45996.01341210,0
1757301540000000,111113.14000000,111113.14000000,111096.97000000,111096.98000000,5.50731000,1757301599999999,611915.52089890,770,0.13847000,15384.55991370,0
1757301600000000,111096.98000000,111096.98000000,111052.69000000,111052.70000000,6.17026000,1757301659999999,685385.23864350,1336,0.44556000,49484.83997560,0
1757301660000000,111052.70000000,111087.48000000,111029.43000000,111087.48000000,6.83693000,1757301719999999,759254.62716590,1994,3.01327000,334625.18944110,0
1757301720000000,111087.47000000,111143.90000000,111087.47000000,111143.49000000,2.69929000,1757301779999999,299913.51768470,911,2.58057000,286720.22194430,0
1757301780000000,111143.49000000,111204.23000000,111143.49000000,111169.64000000,9.51055000,1757301839999999,1057393.81070270,1636,4.65444000,517402.36768050,0
1757301840000000,111169.63000000,111203.03000000,111169.63000000,111169.63000000,9.33724000,1757301899999999,1038106.49755370,1347,4.35039000,483695.96994940,0
1757301900000000,111169.64000000,111207.19000000,111169.63000000,111207.17000000,6.31238000,1757301959999999,701881.45488000,1018,2.99903000,333416.16667130,0
1757301960000000,111207.18000000,111207.18000000,111192.89000000,111192.90000000,4.19763000,1757302019999999,466806.06324600,400,0.12605000,14017.55736780,0
1757302020000000,111192.89000000,111192.90000000,111174.41000000,111181.23000000,3.49713000,1757302079999999,388834.46588180,460,0.53710000,59712.96065730,0
1757302080000000,111181.24000000,111191.65000000,111174.70000000,111174.71000000,5.22817000,1757302139999999,581259.00600860,991,0.33572000,37326.00239450,0
1757302140000000,111174.70000000,111174.71000000,111142.99000000,111142.99000000,3.65468000,1757302199999999,406275.59642240,613,0.17791000,19774.13488780,0
1757302200000000,111143.00000000,111176.71000000,111142.99000000,111176.71000000,3.43426000,1757302259999999,381722.53652970,643,3.21234000,357051.75578310,0
1757302260000000,111176.70000000,111195.38000000,111176.70000000,111195.38000000,1.57111000,1757302319999999,174687.30874440,406,1.53159000,170293.03440760,0
1757302320000000,111195.38000000,111213.44000000,111195.37000000,111195.37000000,5.74188000,1757302379999999,638511.06677920,949,4.68698000,521201.30965430,0
1757302380000000,111195.38000000,111195.38000000,111195.37000000,111195.38000000,0.29040000,1757302439999999,32291.13734500,130,0.18970000,21093.76358600,0
1757302440000000,111195.38000000,111213.43000000,111195.37000000,111213.43000000,0.88481000,1757302499999999,98389.54611140,350,0.84021000,93430.21827120,0
1757302500000000,111213.43000000,111228.52000000,111205.99000000,111222.89000000,7.21125000,1757302559999999,802020.65191870,894,3.03473000,337502.55656660,0
1757302560000000,111222.89000000,111251.55000000,111222.89000000,111251.54000000,5.30252000,1757302619999999,589811.86697930,460,4.03098000,448371.60387170,0
1757302620000000,111251.54000000,111311.00000000,111251.13000000,111311.00000000,9.38603000,1757302679999999,1044295.98057650,1154,3.31400000,368758.40835030,0
1757302680000000,111310.99000000,111346.09000000,111310.96000000,111315.49000000,20.06682000,1757302739999999,2234024.98792880,1887,5.71754000,636520.97797370,0
1757302740000000,111315.49000000,111315.49000000,111310.96000000,111310.96000000,16.67078000,1757302799999999,1855669.04400090,462,6.83468000,760775.39357170,0
1757302800000000,111310.96000000,111323.67000000,111310.96000000,111323.67000000,9.31669000,1757302859999999,1037094.36098240,363,7.32466000,815352.45310610,0
1757302860000000,111323.67000000,111339.02000000,111323.66000000,111323.67000000,5.57575000,1757302919999999,620780.30058770,694,0.99724000,111022.76072430,0
1757302920000000,111323.66000000,111323.67000000,111323.66000000,111323.67000000,3.48329000,1757302979999999,387772.61754220,169,2.59008000,288337.21119360,0
1757302980000000,111323.67000000,111323.67000000,111278.38000000,111278.39000000,8.84135000,1757303039999999,984222.94563070,1306,0.92624000,103108.84227050,0
1757303040000000,111278.38000000,111278.39000000,111129.57000000,111160.01000000,20.92287000,1757303099999999,2326602.77590090,4422,2.17373000,241582.83759740,0
1757303100000000,111160.01000000,111160.01000000,111072.00000000,111087.48000000,14.98964000,1757303159999999,1665328.29050130,2966,7.73362000,859189.94951050,0
1757303160000000,111087.48000000,111107.28000000,111087.47000000,111095.32000000,1.39954000,1757303219999999,155486.21668360,782,0.81640000,90698.85818510,0
1757303220000000,111095.33000000,111095.33000000,111053.79000000,111053.80000000,2.42867000,1757303279999999,269775.87918330,876,0.18284000,20309.12025560,0
1757303280000000,111053.80000000,111053.80000000,111029.43000000,111046.90000000,3.74046000,1757303339999999,415332.01973300,908,2.05353000,228007.13971650,0
1757303340000000,111046.90000000,111058.48000000,111046.90000000,111058.48000000,1.70925000,1757303399999999,189815.06947750,444,1.17628000,130625.14974640,0
1757303400000000,111058.47000000,111058.48000000,111029.43000000,111029.44000000,5.52626000,1757303459999999,613703.65508400,729,1.63151000,181174.80139190,0
1757303460000000,111029.43000000,111057.69000000,111029.43000000,111056.00000000,9.95492000,1757303519999999,1105377.32120020,928,7.75453000,861010.60637600,0
1757303520000000,111056.00000000,111082.14000000,111055.99000000,111082.13000000,2.57429000,1757303579999999,285918.75498210,643,1.72287000,191359.05388790,0
1757303580000000,111082.13000000,111100.00000000,111082.13000000,111099.99000000,1.91852000,1757303639999999,213129.60747830,382,1.17388000,130405.26728650,0
1757303640000000,111099.99000000,111105.75000000,111078.89000000,111078.89000000,3.58898000,1757303699999999,398709.10675820,750,0.76433000,84905.71640700,0
1757303700000000,111078.89000000,111078.89000000,111059.92000000,111065.26000000,2.16609000,1757303759999999,240586.00847650,749,0.81656000,90694.43227500,0
1757303760000000,111065.27000000,111065.27000000,111027.95000000,111027.95000000,3.56882000,1757303819999999,396313.93678870,961,0.73166000,81250.03252410,0
1757303820000000,111027.96000000,111027.96000000,111026.91000000,111026.91000000,0.56239000,1757303879999999,62440.58695440,240,0.15154000,16825.08157600,0
1757303880000000,111026.92000000,111031.25000000,111026.91000000,111031.24000000,1.44109000,1757303939999999,160000.52860530,273,1.18612000,131691.89889840,0
1757303940000000,111031.24000000,111053.13000000,111031.24000000,111052.11000000,3.87170000,1757303999999999,429928.58617930,397,2.71246000,301193.23858010,0
1757304000000000,111052.11000000,111060.94000000,111034.00000000,111060.93000000,1.64678000,1757304059999999,182869.31746750,852,0.50363000,55926.99802070,0
1757304060000000,111060.93000000,111060.94000000,111032.85000000,111048.85000000,11.10756000,1757304119999999,1233475.76310770,1205,8.88565000,986737.57294590,0
1757304120000000,111048.84000000,111048.85000000,111000.00000000,111007.91000000,11.49255000,1757304179999999,1275963.96337970,1589,8.30661000,922254.47319180,0
1757304180000000,111007.92000000,111039.87000000,111007.92000000,111023.59000000,6.95052000,1757304239999999,771655.66041770,1186,5.49947000,610555.63569330,0
1757304240000000,111023.59000000,111042.48000000,111023.58000000,111042.48000000,4.49347000,1757304299999999,498933.74982510,1053,4.23813000,470582.44893530,0
1757304300000000,111042.48000000,111055.57000000,111032.95000000,111032.96000000,6.41710000,1757304359999999,712570.67778570,1293,4.45089000,494221.65539820,0
1757304360000000,111032.96000000,111032.96000000,111007.46000000,111007.84000000,10.50376000,1757304419999999,1166115.69267620,683,5.55485000,616714.03076510,0
1757304420000000,111007.84000000,111007.85000000,110967.33000000,110967.34000000,10.57576000,1757304479999999,1173765.14838110,1099,3.14504000,349014.24820650,0
1757304480000000,110967.34000000,111118.15000000,110967.33000000,111070.65000000,28.44481000,1757304539999999,3158594.75780740,2625,25.07944000,2784715.59324320,0
1757304540000000,111070.66000000,111070.66000000,110953.06000000,111040.00000000,41.69865000,1757304599999999,4629097.17143100,2568,27.76621000,3082204.07238200,0
1757304600000000,111039.99000000,111040.00000000,110950.00000000,110969.63000000,13.56182000,1757304659999999,1505332.09607620,2008,3.74662000,415741.27494000,0
1757304660000000,110969.62000000,111028.66000000,110969.62000000,111022.90000000,23.01498000,1757304719999999,2554856.85330940,1440,15.67073000,1739530.88952400,0
1757304720000000,111022.91000000,111043.95000000,111004.44000000,111043.94000000,3.42952000,1757304779999999,380740.78509980,1106,2.79759000,310583.91422930,0
1757304780000000,111043.95000000,111051.06000000,111043.94000000,111051.05000000,0.96679000,1757304839999999,107362.19084760,156,0.20002000,22211.87941410,0
1757304840000000,111051.05000000,111067.26000000,111021.26000000,111067.26000000,5.65288000,1757304899999999,627692.55840780,1178,2.55936000,284166.54180810,0
1757304900000000,111067.26000000,111093.16000000,111067.16000000,111078.01000000,3.14532000,1757304959999999,349402.69706060,1143,1.34648000,149573.28333130,0
1757304960000000,111078.00000000,111078.00000000,111055.54000000,111065.99000000,1.86645000,1757305019999999,207285.04400670,690,0.77560000,86134.79544140,0
1757305020000000,111066.00000000,111086.05000000,111045.53000000,111086.04000000,3.19317000,1757305079999999,354632.16609120,1201,1.85514000,206028.67634590,0
1757305080000000,111086.05000000,111086.05000000,111076.38000000,111076.38000000,3.35870000,1757305139999999,373078.09641670,299,2.34469000,260440.21045210,0
1757305140000000,111076.38000000,111090.39000000,111076.38000000,111090.38000000,1.09668000,1757305199999999,121821.62234610,378,0.43207000,47996.80535850,0
1757305200000000,111090.39000000,111103.00000000,111065.66000000,111102.73000000,7.66393000,1757305259999999,851302.33206760,1210,4.36374000,484711.33583330,0
1757305260000000,111102.74000000,111109.72000000,111102.74000000,111109.71000000,0.37427000,1757305319999999,41583.94518850,288,0.27780000,30865.19146480,0
1757305320000000,111109.72000000,111109.72000000,111082.00000000,111100.88000000,2.87589000,1757305379999999,319500.26500980,867,0.93035000,103352.30146640,0
1757305380000000,111100.88000000,111112.40000000,111100.87000000,111106.63000000,1.99906000,1757305439999999,222111.01256670,337,1.41034000,156697.92946990,0
1757305440000000,111106.63000000,111135.77000000,111106.63000000,111135.77000000,2.99768000,1757305499999999,333116.24206150,704,2.66469000,296111.95384920,0
1757305500000000,111135.77000000,111135.77000000,111135.76000000,111135.77000000,0.88263000,1757305559999999,98091.76146730,86,0.56185000,62441.63237450,0
1757305560000000,111135.77000000,111135.77000000,111118.00000000,111118.00000000,2.66323000,1757305619999999,295945.44276090,439,0.29759000,33069.60706110,0
1757305620000000,111118.01000000,111118.01000000,111118.00000000,111118.01000000,1.20901000,1757305679999999,134342.77658680,115,0.34068000,37855.68364680,0
1757305680000000,111118.00000000,111125.15000000,111118.00000000,111125.15000000,2.45560000,1757305739999999,272872.28370060,305,1.92387000,213784.61300540,0
1757305740000000,111125.14000000,111135.76000000,111125.14000000,111135.76000000,2.12965000,1757305799999999,236672.87525710,302,0.79224000,88039.53810410,0
1757305800000000,111135.76000000,111159.65000000,111135.75000000,111159.65000000,7.66285000,1757305859999999,851669.80061920,662,2.21153000,245815.85553890,0
1757305860000000,111159.65000000,111174.49000000,111159.64000000,111174.49000000,1.15240000,1757305919999999,128108.02326880,415,0.78614000,87390.75457170,0
1757305920000000,111174.48000000,111174.49000000,111170.40000000,111170.83000000,0.86902000,1757305979999999,96611.62436620,408,0.12177000,13537.65399990,0
1757305980000000,111170.83000000,111218.49000000,111170.82000000,111218.49000000,3.55333000,1757306039999999,395076.98765420,770,1.89937000,211179.40125130,0
1757306040000000,111218.49000000,111218.49000000,111195.29000000,111203.00000000,5.55498000,1757306099999999,617760.24541470,1018,1.16058000,129052.36191310,0
1757306100000000,111203.00000000,111206.94000000,111149.54000000,111149.54000000,1.93511000,1757306159999999,215133.26685460,1202,0.38170000,42435.34739690,0
1757306160000000,111149.55000000,111176.67000000,111149.54000000,111176.66000000,2.72184000,1757306219999999,302553.96782710,725,1.85142000,205797.08511090,0
1757306220000000,111176.66000000,111218.49000000,111148.45000000,111148.45000000,4.39667000,1757306279999999,488848.64776060,2235,2.16928000,241198.29690620,0
1757306280000000,111148.46000000,111148.46000000,111076.00000000,111076.00000000,2.80157000,1757306339999999,311292.35637380,1645,0.76406000,84895.26209120,0
1757306340000000,111076.00000000,111076.01000000,111029.43000000,111029.43000000,2.61855000,1757306399999999,290811.12367220,1234,0.11077000,12301.98389820,0
1757306400000000,111029.43000000,111050.00000000,111007.45000000,111008.00000000,10.05529000,1757306459999999,1116385.49575910,1250,3.50288000,388936.20063250,0
1757306460000000,111007.99000000,111008.00000000,111000.00000000,111000.01000000,1.63901000,1757306519999999,181940.88612510,357,0.15869000,17614.95385350,0
1757306520000000,111000.00000000,111000.01000000,110963.76000000,110963.76000000,1.53832000,1757306579999999,170734.12001640,674,0.17595000,19528.09758000,0
1757306580000000,110963.76000000,110975.37000000,110963.76000000,110975.37000000,3.57159000,1757306639999999,396324.40362130,342,3.40670000,378026.02109840,0
