1754104260000000,113853.24000000,113869.39000000,113840.01000000,113869.39000000,2.77399000,1754104319999999,315807.99961120,1590,1.42711000,162468.43201410,0
1754104320000000,113869.39000000,113879.99000000,113869.38000000,113879.99000000,8.02935000,1754104379999999,914357.37384500,786,6.58523000,749903.52458570,0
1754104380000000,113879.99000000,113879.99000000,113879.98000000,113879.99000000,7.00443000,1754104439999999,797664.41558520,264,6.72738000,766113.96712620,0
1754104440000000,113879.99000000,113879.99000000,113879.98000000,113879.98000000,2.60973000,1754104499999999,297196.00928630,238,0.90809000,103413.28011910,0
1754104500000000,113879.99000000,113879.99000000,113842.05000000,113854.99000000,5.58077000,1754104559999999,635495.75261840,1535,2.80000000,318842.21946860,0
1754104560000000,113855.00000000,113869.09000000,113854.99000000,113869.09000000,1.20031000,1754104619999999,136676.18820590,429,0.93740000,106739.47425310,0
1754104620000000,113869.08000000,113869.09000000,113843.08000000,113843.09000000,2.00588000,1754104679999999,228399.77823180,962,0.68404000,77889.26190220,0
1754104680000000,113843.09000000,113843.09000000,113843.08000000,113843.09000000,0.97661000,1754104739999999,111180.29754580,233,0.71870000,81819.02878300,0
1754104740000000,113843.09000000,113843.09000000,113826.80000000,113826.80000000,2.33765000,1754104799999999,266116.17516480,689,0.71271000,81134.40458820,0
1754104800000000,113826.81000000,113896.50000000,113817.47000000,113853.24000000,39.95206000,1754104859999999,4548993.76094580,2387,29.10308000,3313551.74685030,0
1754104860000000,113853.24000000,113853.24000000,113813.30000000,113813.31000000,3.13563000,1754104919999999,356920.77751400,1372,1.31140000,149262.83671870,0
1754104920000000,113813.30000000,113813.33000000,113765.41000000,113765.42000000,9.73986000,1754104979999999,1108472.26073310,1706,2.18172000,248302.60720990,0
1754104980000000,113765.42000000,113776.33000000,113765.41000000,113775.10000000,3.87839000,1754105039999999,441238.54006660,634,3.31231000,376832.87220460,0
1754105040000000,113775.10000000,113795.47000000,113775.10000000,113795.46000000,1.16595000,1754105099999999,132660.12889180,537,0.90388000,102840.33718800,0
1754105100000000,113795.46000000,113806.83000000,113795.46000000,113806.83000000,3.91187000,1754105159999999,445169.37465330,527,2.72189000,309747.60303770,0
1754105160000000,113806.83000000,113812.60000000,113795.46000000,113812.59000000,7.18381000,1754105219999999,817560.22046370,1083,5.04116000,573705.05064370,0
1754105220000000,113812.60000000,113812.60000000,113806.75000000,113806.76000000,2.75685000,1754105279999999,313760.88253470,400,1.74888000,199043.02008240,0
1754105280000000,113806.76000000,113819.99000000,113806.75000000,113819.98000000,2.38823000,1754105339999999,271800.17090360,608,1.61027000,183262.30374350,0
1754105340000000,113819.99000000,113819.99000000,113809.84000000,113809.85000000,2.29012000,1754105399999999,260653.00565500,368,0.63328000,72074.43592700,0
1754105400000000,113809.85000000,113809.85000000,113809.84000000,113809.85000000,0.93976000,1754105459999999,106953.93853130,224,0.32929000,37476.44550650,0
1754105460000000,113809.85000000,113809.85000000,113759.34000000,113783.49000000,33.50277000,1754105519999999,3812489.10299930,2208,3.26927000,371948.39133070,0
1754105520000000,113783.48000000,113811.50000000,113783.48000000,113811.50000000,2.27187000,1754105579999999,258517.35800480,872,1.96731000,223859.53990560,0
1754105580000000,113811.49000000,113835.76000000,113811.49000000,113835.76000000,1.45616000,1754105639999999,165740.32501500,882,1.23923000,141048.98917850,0
1754105640000000,113835.76000000,113835.76000000,113820.15000000,113820.16000000,2.55057000,1754105699999999,290341.23579720,572,0.57911000,65922.39157100,0
1754105700000000,113820.16000000,113828.93000000,113820.15000000,113828.93000000,2.16016000,1754105759999999,245874.11116100,532,1.28270000,145999.51554280,0
1754105760000000,113828.93000000,113828.93000000,113828.92000000,113828.92000000,0.98084000,1754105819999999,111647.96405470,177,0.61619000,70140.24837670,0
1754105820000000,113828.92000000,113859.42000000,113828.92000000,113859.42000000,2.00685000,1754105879999999,228470.12485280,898,1.81209000,206296.98975030,0
1754105880000000,113859.42000000,113859.42000000,113832.99000000,113832.99000000,2.87154000,1754105939999999,326928.47049230,1067,0.62305000,70929.19083250,0
1754105940000000,113833.00000000,113837.48000000,113832.99000000,113837.47000000,0.99278000,1754105999999999,113013.09903770,288,0.73520000,83691.29948950,0
1754106000000000,113837.47000000,113837.48000000,113837.47000000,113837.47000000,0.44318000,1754106059999999,50450.49218470,190,0.22301000,25386.89641480,0
1754106060000000,113837.47000000,113837.48000000,113837.47000000,113837.47000000,0.60889000,1754106119999999,69314.50284080,167,0.57325000,65257.33541000,0
1754106120000000,113837.48000000,113837.48000000,113837.47000000,113837.48000000,0.92895000,1754106179999999,105749.32048370,169,0.27272000,31045.75754560,0
1754106180000000,113837.48000000,113852.90000000,113837.47000000,113852.68000000,4.06860000,1754106239999999,463195.60152920,638,3.05631000,347943.61650270,0
1754106240000000,113852.67000000,113852.68000000,113852.67000000,113852.67000000,2.04873000,1754106299999999,233253.38728010,260,0.66710000,75951.12282800,0
1754106300000000,113852.67000000,113852.68000000,113820.73000000,113820.73000000,2.91741000,1754106359999999,332130.14786260,1312,0.73006000,83117.01562420,0
1754106360000000,113820.73000000,113842.63000000,113820.73000000,113842.62000000,2.02168000,1754106419999999,230124.33868280,647,1.52912000,174055.29891410,0
1754106420000000,113842.62000000,113842.64000000,113842.62000000,113842.64000000,1.92044000,1754106479999999,218627.93975390,270,1.53416000,174652.81005400,0
1754106480000000,113842.64000000,113858.56000000,113842.63000000,113858.56000000,11.26042000,1754106539999999,1282082.57661690,758,0.88957000,101275.74457400,0
1754106540000000,113858.56000000,113858.56000000,113842.62000000,113842.63000000,2.56436000,1754106599999999,291953.73458790,764,0.42798000,48725.25296700,0
1754106600000000,113842.63000000,113857.99000000,113842.62000000,113857.98000000,2.45913000,1754106659999999,279962.93161790,610,2.32189000,264337.25778740,0
1754106660000000,113857.99000000,113857.99000000,113810.53000000,113810.53000000,4.30850000,1754106719999999,490463.03312560,1847,0.68347000,77807.61417080,0
1754106720000000,113810.54000000,113810.54000000,113810.53000000,113810.53000000,6.88784000,1754106779999999,783908.72807370,345,0.71185000,81016.03289900,0
1754106780000000,113810.54000000,113850.44000000,113810.53000000,113850.44000000,6.84714000,1754106839999999,779362.61967890,1171,3.06589000,348963.10090000,0
1754106840000000,113852.90000000,113859.85000000,113852.90000000,113859.84000000,0.89125000,1754106899999999,101477.07849970,300,0.50924000,57981.48102130,0
1754106900000000,113859.84000000,113859.85000000,113859.84000000,113859.85000000,0.65251000,1754106959999999,74294.68794310,151,0.37447000,42637.09802950,0
1754106960000000,113859.85000000,113859.85000000,113853.24000000,113853.25000000,1.64310000,1754107019999999,187076.47292720,539,0.86700000,98710.95299150,0
1754107020000000,113853.24000000,113876.02000000,113853.24000000,113876.02000000,3.21486000,1754107079999999,366041.03424830,946,2.55216000,290584.51307580,0
1754107080000000,113876.01000000,113903.23000000,113876.01000000,113903.23000000,1.95311000,1754107139999999,222446.67713610,780,1.46218000,166529.09709800,0
1754107140000000,113903.23000000,113909.87000000,113903.22000000,113909.86000000,2.37366000,1754107199999999,270375.37684360,547,2.19569000,250103.77355700,0
1754107200000000,113909.87000000,113930.93000000,113909.86000000,113930.93000000,4.14113000,1754107259999999,471768.15279250,845,3.16457000,360509.34962450,0
1754107260000000,113930.93000000,113930.93000000,113930.92000000,113930.93000000,1.94307000,1754107319999999,221375.76889800,268,1.61736000,184267.32894480,0
1754107320000000,113930.93000000,113930.93000000,113899.90000000,113899.91000000,4.45656000,1754107379999999,507647.78227920,1170,0.26727000,30446.29154340,0
1754107380000000,113899.91000000,113919.53000000,113899.90000000,113919.53000000,2.97265000,1754107439999999,338589.39446270,644,1.66201000,189305.74235880,0
1754107440000000,113919.53000000,113936.09000000,113919.52000000,113936.09000000,4.41544000,1754107499999999,503037.86748310,507,4.14015000,471676.12935750,0
1754107500000000,113936.09000000,113936.09000000,113903.22000000,113903.22000000,5.62184000,1754107559999999,640422.48193310,1152,1.43389000,163363.36680490,0
1754107560000000,113903.23000000,113903.23000000,113903.22000000,113903.23000000,1.66962000,1754107619999999,190175.09929950,175,0.51231000,58353.76376130,0
1754107620000000,113903.23000000,113903.23000000,113885.72000000,113885.73000000,4.17280000,1754107679999999,475264.12266690,844,1.90561000,217029.05836020,0
1754107680000000,113885.73000000,113891.21000000,113885.72000000,113891.21000000,3.16161000,1754107739999999,360063.01354050,375,0.92665000,105532.93062690,0
1754107740000000,113891.21000000,113891.21000000,113891.20000000,113891.20000000,1.11248000,1754107799999999,126701.68738220,176,0.52062000,59294.04175020,0
1754107800000000,113891.21000000,113891.21000000,113891.20000000,113891.20000000,0.57467000,1754107859999999,65449.85905260,189,0.31486000,35859.78638060,0
1754107860000000,113891.20000000,113891.21000000,113891.20000000,113891.20000000,1.53902000,1754107919999999,175280.84140940,236,0.67854000,77279.74163340,0
1754107920000000,113891.21000000,113891.21000000,113860.00000000,113860.00000000,6.43442000,1754107979999999,732741.22209980,1387,0.40259000,45842.80772310,0
1754107980000000,113860.01000000,113860.01000000,113850.01000000,113854.47000000,8.10310000,1754108039999999,922565.93104610,1012,5.52683000,629245.76177210,0
1754108040000000,113854.48000000,113854.48000000,113854.47000000,113854.47000000,0.88632000,1754108099999999,100911.49806080,140,0.42104000,47937.29025920,0
1754108100000000,113854.48000000,113854.48000000,113820.00000000,113835.92000000,7.44951000,1754108159999999,847988.58745540,1719,4.06115000,462255.52702540,0
1754108160000000,113835.91000000,113835.92000000,113834.48000000,113834.49000000,1.52694000,1754108219999999,173819.75874170,374,0.66805000,76047.44585900,0
1754108220000000,113834.49000000,113834.49000000,113832.01000000,113832.02000000,2.46022000,1754108279999999,280053.10672330,308,0.31770000,36164.60306050,0
1754108280000000,113832.02000000,113865.69000000,113832.01000000,113859.84000000,4.49207000,1754108339999999,511476.94513060,1249,1.20295000,136961.74801930,0
1754108340000000,113859.85000000,113865.69000000,113843.33000000,113865.69000000,3.53825000,1754108399999999,402820.22859320,1190,1.54626000,176039.29710470,0
1754108400000000,113865.69000000,113900.01000000,113865.68000000,113900.01000000,28.54310000,1754108459999999,3250453.62090940,812,28.06289000,3195762.91794840,0
1754108460000000,113900.01000000,113900.64000000,113900.00000000,113900.64000000,0.79690000,1754108519999999,90767.03351880,255,0.51039000,58133.51299360,0
1754108520000000,113900.64000000,113900.64000000,113892.59000000,113892.60000000,8.41933000,1754108579999999,958926.16941150,678,4.01330000,457087.52317780,0
1754108580000000,113892.60000000,113899.08000000,113892.60000000,113899.08000000,2.25506000,1754108639999999,256840.37751450,427,2.05377000,233913.63929620,0
1754108640000000,113899.08000000,113899.08000000,113899.07000000,113899.08000000,1.11490000,1754108699999999,126986.07523050,221,0.20875000,23776.43295000,0
1754108700000000,113899.08000000,113972.35000000,113899.07000000,113968.35000000,24.32326000,1754108759999999,2771424.14290740,2715,19.03579000,2168836.55843760,0
1754108760000000,113968.35000000,113972.96000000,113968.34000000,113972.96000000,3.50259000,1754108819999999,399186.03834630,394,2.30011000,262140.09833970,0
1754108820000000,113972.95000000,113984.95000000,113972.95000000,113984.95000000,3.75039000,1754108879999999,427464.53041870,502,3.34423000,381171.87968830,0
1754108880000000,113984.95000000,113989.98000000,113984.94000000,113989.98000000,0.67882000,1754108939999999,77375.86206470,465,0.56661000,64585.49466600,0
1754108940000000,113989.98000000,113993.57000000,113989.97000000,113993.56000000,6.49888000,1754108999999999,740810.78004620,555,5.70852000,650717.14986780,0
1754109000000000,113993.57000000,114000.00000000,113993.56000000,113999.99000000,4.42163000,1754109059999999,504056.51558790,790,3.11035000,354570.95505720,0
1754109060000000,113999.99000000,114000.00000000,113999.99000000,113999.99000000,3.06849000,1754109119999999,349807.85807260,517,2.87575000,327835.50000000,0
1754109120000000,114000.00000000,114020.38000000,113999.99000000,114020.38000000,2.44390000,1754109179999999,278620.33777140,738,2.13881000,243835.40023310,0
1754109180000000,114020.38000000,114035.11000000,114020.38000000,114035.10000000,4.99728000,1754109239999999,569859.47495640,689,4.17940000,476593.70575060,0
1754109240000000,114035.11000000,114050.01000000,114035.11000000,114050.01000000,7.46096000,1754109299999999,850913.40949310,770,7.40503000,844534.72298730,0
1754109300000000,114050.01000000,114057.27000000,114050.00000000,114057.27000000,4.79800000,1754109359999999,547227.43796050,544,4.46301000,509019.99330820,0
1754109360000000,114057.27000000,114057.27000000,114057.26000000,114057.26000000,6.30861000,1754109419999999,719542.80047690,388,2.94683000,336107.38495410,0
1754109420000000,114057.27000000,114057.27000000,114035.18000000,114035.81000000,6.81383000,1754109479999999,777117.12383600,748,0.88400000,100817.31482490,0
1754109480000000,114035.81000000,114035.82000000,114035.80000000,114035.81000000,4.08392000,1754109539999999,465713.13517870,320,2.00778000,228958.82921030,0
1754109540000000,114035.81000000,114035.82000000,114035.81000000,114035.82000000,1.83675000,1754109599999999,209455.29080320,306,1.67857000,191417.10637740,0
1754109600000000,114035.82000000,114044.66000000,114035.81000000,114044.66000000,4.62744000,1754109659999999,527714.54482830,509,2.55349000,291207.76860930,0
1754109660000000,114044.66000000,114045.99000000,114044.65000000,114045.98000000,0.74151000,1754109719999999,84565.33632760,380,0.60215000,68672.01662750,0
1754109720000000,114045.99000000,114048.00000000,114045.99000000,114048.00000000,1.85626000,1754109779999999,211702.71683680,521,1.34994000,153957.93981970,0
1754109780000000,114048.00000000,114048.01000000,114047.99000000,114048.00000000,1.78889000,1754109839999999,204019.33335460,289,1.62608000,185451.17847540,0
