1758597060000000,111592.81000000,111592.81000000,111478.00000000,111517.61000000,60.22198000,1758597119999999,6715687.74506740,6086,13.27127000,1479749.69738970,0
1758597120000000,111517.60000000,111691.95000000,111517.60000000,111691.94000000,25.74229000,1758597179999999,2872662.44773140,7628,18.37420000,2050506.61983030,0
1758597180000000,111691.94000000,111735.53000000,111691.94000000,111735.53000000,14.63640000,1758597239999999,1635163.72836440,1846,12.80321000,1430371.53712030,0
1758597240000000,111735.52000000,111810.12000000,111731.75000000,111810.11000000,35.38289000,1758597299999999,3954018.15503220,2178,9.92525000,1109259.80702440,0
1758597300000000,111810.12000000,111870.05000000,111795.30000000,111829.81000000,14.83148000,1758597359999999,1658592.37175220,2685,7.50573000,839281.95770600,0
1758597360000000,111829.80000000,111884.39000000,111819.93000000,111874.24000000,10.85731000,1758597419999999,1214371.26306370,3095,4.89090000,547075.97966070,0
1758597420000000,111874.23000000,111953.22000000,111874.23000000,111953.21000000,23.19999000,1758597479999999,2596267.05962760,3223,21.24063000,2376961.37665250,0
1758597480000000,111953.22000000,112030.84000000,111953.22000000,112015.53000000,24.48803000,1758597539999999,2742489.40602820,4227,17.59039000,1969957.70600780,0
1758597540000000,112015.52000000,112087.73000000,112007.39000000,112053.90000000,27.60234000,1758597599999999,3093319.06234540,3842,10.71561000,1200711.05982590,0
1758597600000000,112053.90000000,112171.21000000,112053.89000000,112171.21000000,9.60526000,1758597659999999,1076952.99501530,2600,6.89671000,773281.49238790,0
1758597660000000,112171.21000000,112234.44000000,112161.67000000,112197.75000000,27.27908000,1758597719999999,3060578.25563900,4464,14.06184000,1577589.97234630,0
1758597720000000,112197.75000000,112282.74000000,112197.74000000,112200.01000000,20.11841000,1758597779999999,2258275.36325690,4240,9.38895000,1053797.95854530,0
1758597780000000,112200.01000000,112200.01000000,112167.77000000,112200.00000000,9.53390000,1758597839999999,1069599.13271650,1376,3.54112000,397249.43207210,0
1758597840000000,112200.00000000,112200.00000000,112156.00000000,112156.01000000,7.49072000,1758597899999999,840265.41269300,1124,0.19832000,22248.25365900,0
1758597900000000,112156.01000000,112323.26000000,112156.00000000,112323.25000000,14.79211000,1758597959999999,1660356.68403800,3819,9.68593000,1087127.35682650,0
1758597960000000,112323.26000000,112384.18000000,112323.25000000,112350.00000000,28.54864000,1758598019999999,3207730.76142280,3500,15.54789000,1746818.34311950,0
1758598020000000,112350.00000000,112404.92000000,112345.21000000,112399.80000000,15.86630000,1758598079999999,1783176.72498360,5141,11.04646000,1241493.80782310,0
1758598080000000,112399.80000000,112404.00000000,112359.47000000,112359.47000000,17.21000000,1758598139999999,1934189.68050060,3392,12.01386000,1350153.74608820,0
1758598140000000,112359.47000000,112359.48000000,112309.25000000,112309.25000000,8.77947000,1758598199999999,986312.30312730,3135,1.56139000,175416.83962220,0
1758598200000000,112309.25000000,112384.96000000,112309.25000000,112384.96000000,8.05155000,1758598259999999,904582.62529970,2508,3.90523000,438765.97310120,0
1758598260000000,112384.96000000,112384.96000000,112330.74000000,112339.03000000,6.31254000,1758598319999999,709239.25550840,2869,3.04203000,341755.67540190,0
1758598320000000,112339.03000000,112373.84000000,112339.03000000,112372.14000000,8.78703000,1758598379999999,987292.05638230,2675,5.38422000,604924.64662090,0
1758598380000000,112372.14000000,112395.11000000,112320.00000000,112392.00000000,26.15945000,1758598439999999,2939090.52993920,4378,18.63993000,2094078.41486150,0
1758598440000000,112392.00000000,112424.43000000,112334.07000000,112334.08000000,19.46549000,1758598499999999,2187808.20380940,4647,9.82072000,1103871.10941170,0
1758598500000000,112334.08000000,112356.25000000,112331.94000000,112331.95000000,6.51998000,1758598559999999,732450.75752620,971,1.19936000,134740.15099730,0
1758598560000000,112331.94000000,112359.46000000,112331.94000000,112350.42000000,4.45024000,1758598619999999,499971.53567060,954,2.36310000,265468.59402800,0
1758598620000000,112350.42000000,112358.00000000,112331.95000000,112331.95000000,4.46756000,1758598679999999,501947.44444780,2496,1.21807000,136849.98895240,0
1758598680000000,112331.95000000,112337.25000000,112287.74000000,112287.75000000,6.34134000,1758598739999999,712275.38773690,2133,3.56664000,400614.98102610,0
1758598740000000,112287.74000000,112287.74000000,112219.15000000,112219.15000000,13.55440000,1758598799999999,1521742.73364310,2193,6.15558000,691049.15728980,0
1758598800000000,112219.14000000,112262.12000000,112210.00000000,112262.11000000,3.52823000,1758598859999999,395935.76522480,1855,2.60531000,292366.36332370,0
1758598860000000,112262.11000000,112264.21000000,112245.01000000,112245.01000000,2.95908000,1758598919999999,332182.27917600,895,0.73929000,82993.73602370,0
1758598920000000,112245.01000000,112253.91000000,112240.00000000,112253.90000000,4.53228000,1758598979999999,508727.03458650,975,2.56683000,288109.10169190,0
1758598980000000,112253.90000000,112318.50000000,112253.89000000,112289.34000000,25.83996000,1758599039999999,2901598.76516880,3108,9.58332000,1075937.66300980,0
1758599040000000,112289.34000000,112289.34000000,112210.81000000,112223.79000000,6.98854000,1758599099999999,784399.82635760,2255,1.37153000,153924.15718380,0
1758599100000000,112223.79000000,112262.20000000,112204.00000000,112257.70000000,9.80117000,1758599159999999,1099962.13320450,3250,6.77416000,760190.35453420,0
1758599160000000,112257.71000000,112328.59000000,112257.70000000,112328.42000000,7.52881000,1758599219999999,845462.68652070,1888,7.01530000,787804.33451650,0
1758599220000000,112328.42000000,112390.00000000,112328.42000000,112390.00000000,6.87206000,1758599279999999,772159.30326240,1781,2.67793000,300882.03468760,0
1758599280000000,112390.00000000,112410.47000000,112389.99000000,112410.46000000,7.39662000,1758599339999999,831437.77579060,834,6.46365000,726562.41512190,0
1758599340000000,112410.46000000,112416.98000000,112410.46000000,112416.98000000,4.09630000,1758599399999999,460471.27092870,589,1.94692000,218858.47641390,0
1758599400000000,112416.97000000,112416.98000000,112409.70000000,112409.82000000,11.54254000,1758599459999999,1297511.08815220,890,1.42988000,160734.99771610,0
1758599460000000,112409.83000000,112446.97000000,112409.82000000,112409.92000000,14.13701000,1758599519999999,1589454.21403480,2196,3.89372000,437754.74131010,0
1758599520000000,112409.93000000,112409.93000000,112373.04000000,112396.13000000,4.85980000,1758599579999999,546178.27132880,1969,2.58475000,290479.69635150,0
1758599580000000,112396.13000000,112411.01000000,112396.12000000,112410.83000000,3.40346000,1758599639999999,382574.13979850,556,2.18186000,245253.85872800,0
1758599640000000,112410.82000000,112410.83000000,112386.22000000,112396.99000000,4.32223000,1758599699999999,485816.95522740,885,2.69408000,302808.71024830,0
1758599700000000,112396.99000000,112411.01000000,112389.02000000,112401.85000000,7.47934000,1758599759999999,840685.33655230,1619,4.98799000,560665.40113400,0
1758599760000000,112401.86000000,112410.99000000,112401.85000000,112410.99000000,2.12930000,1758599819999999,239344.45558940,319,1.51409000,170191.11247800,0
1758599820000000,112410.98000000,112410.99000000,112281.11000000,112281.12000000,14.64498000,1758599879999999,1645121.35232530,3084,0.87484000,98286.57879660,0
1758599880000000,112281.12000000,112281.12000000,112247.64000000,112277.18000000,3.02400000,1758599939999999,339479.14602300,1856,1.82638000,205028.70776260,0
1758599940000000,112277.18000000,112339.99000000,112277.17000000,112339.99000000,8.47362000,1758599999999999,951647.77476650,1393,7.92700000,890244.79843540,0
1758600000000000,112339.99000000,112365.64000000,112339.98000000,112365.63000000,2.63882000,1758600059999999,296500.11599950,798,1.02213000,114847.36475890,0
1758600060000000,112365.64000000,112430.49000000,112365.63000000,112430.49000000,12.86514000,1758600119999999,1445899.90433230,2035,11.90852000,1338363.61061370,0
1758600120000000,112430.49000000,112462.88000000,112430.49000000,112462.88000000,7.94816000,1758600179999999,893808.89717580,1120,6.72915000,756724.64829130,0
1758600180000000,112462.87000000,112469.21000000,112416.79000000,112419.22000000,6.82296000,1758600239999999,767287.60575360,1418,2.59210000,291515.34150490,0
1758600240000000,112419.22000000,112419.22000000,112377.58000000,112406.38000000,8.39699000,1758600299999999,943732.11255940,2264,2.87938000,323620.84238500,0
1758600300000000,112406.38000000,112426.57000000,112406.38000000,112406.40000000,5.87751000,1758600359999999,660750.99349450,1191,3.48712000,392015.36394900,0
1758600360000000,112406.39000000,112406.40000000,112356.00000000,112364.36000000,2.89812000,1758600419999999,325677.58079050,2791,1.11612000,125415.83577840,0
1758600420000000,112364.36000000,112387.82000000,112361.42000000,112387.81000000,4.36832000,1758600479999999,490845.53663890,762,4.08249000,458727.55623720,0
1758600480000000,112387.81000000,112398.12000000,112374.79000000,112383.14000000,4.66761000,1758600539999999,524593.56020630,1246,1.26398000,142051.75838420,0
1758600540000000,112383.14000000,112383.14000000,112245.51000000,112281.97000000,36.90362000,1758600599999999,4144239.59835090,3234,7.10819000,798061.44798250,0
1758600600000000,112281.97000000,112281.99000000,112211.24000000,112211.24000000,3.21618000,1758600659999999,360991.54089370,2275,0.23187000,26022.88703210,0
1758600660000000,112211.24000000,112225.91000000,112184.93000000,112184.94000000,6.61720000,1758600719999999,742569.27006280,1431,1.90265000,213514.87238460,0
1758600720000000,112184.94000000,112187.16000000,112149.73000000,112187.15000000,13.57386000,1758600779999999,1522537.56509900,2285,6.40017000,717816.08717740,0
1758600780000000,112187.16000000,112195.54000000,112135.02000000,112141.00000000,10.22103000,1758600839999999,1146339.24427790,2235,1.62711000,182472.96257140,0
1758600840000000,112141.00000000,112141.00000000,112132.03000000,112132.04000000,9.05452000,1758600899999999,1015354.24261620,585,0.37693000,42268.61001540,0
1758600900000000,112132.04000000,112132.04000000,112086.12000000,112092.00000000,13.06237000,1758600959999999,1464440.17983030,1650,1.42674000,159922.59937460,0
1758600960000000,112091.99000000,112149.80000000,112091.99000000,112149.79000000,5.86685000,1758601019999999,657781.36915030,2291,5.26444000,590240.42700220,0
1758601020000000,112149.79000000,112149.80000000,112100.58000000,112122.00000000,6.73676000,1758601079999999,755293.00341470,2515,3.86789000,433610.65803040,0
1758601080000000,112122.01000000,112149.71000000,112122.01000000,112149.70000000,4.52831000,1758601139999999,507820.81047940,1674,2.94218000,329938.06377420,0
1758601140000000,112149.70000000,112172.86000000,112149.69000000,112172.86000000,1.72496000,1758601199999999,193472.28482340,773,1.67024000,187334.45206880,0
1758601200000000,112172.85000000,112186.98000000,112139.04000000,112139.05000000,14.51325000,1758601259999999,1627988.52916730,1445,1.57460000,176624.43146150,0
1758601260000000,112139.05000000,112149.58000000,112122.27000000,112130.38000000,3.89322000,1758601319999999,436563.92146610,1765,1.62124000,181798.21255350,0
1758601320000000,112130.38000000,112144.85000000,112122.27000000,112122.28000000,3.11636000,1758601379999999,349444.44354950,1091,2.33532000,261861.85695460,0
1758601380000000,112122.27000000,112130.32000000,112122.27000000,112130.32000000,2.32919000,1758601439999999,261161.02490950,590,1.91197000,214379.88699960,0
1758601440000000,112130.31000000,112156.06000000,112130.31000000,112156.05000000,2.27191000,1758601499999999,254776.95245490,939,1.95930000,219716.70851550,0
1758601500000000,112156.05000000,112156.20000000,112144.90000000,112144.91000000,4.09110000,1758601559999999,458834.65346790,1160,1.27252000,142719.93164400,0
1758601560000000,112144.91000000,112144.91000000,112095.46000000,112095.47000000,3.24346000,1758601619999999,363666.47329970,1321,0.57278000,64220.07964710,0
1758601620000000,112095.47000000,112095.47000000,112072.79000000,112072.80000000,1.50683000,1758601679999999,168883.11417960,791,0.65702000,73635.45348980,0
1758601680000000,112072.80000000,112092.88000000,112072.80000000,112080.84000000,3.86473000,1758601739999999,433167.44169920,1225,2.22422000,249288.87363470,0
1758601740000000,112080.85000000,112080.85000000,112020.00000000,112020.01000000,10.91203000,1758601799999999,1222674.29308310,1660,0.51503000,57712.06027320,0
1758601800000000,112020.00000000,112082.00000000,112020.00000000,112064.42000000,9.99980000,1758601859999999,1120615.56500370,2384,5.73967000,643144.96434420,0
1758601860000000,112064.41000000,112064.42000000,112000.00000000,112000.01000000,5.86653000,1758601919999999,657138.86212420,1863,0.51133000,57281.20404380,0
1758601920000000,112000.01000000,112000.01000000,111877.20000000,111881.29000000,26.16381000,1758601979999999,2928664.22436380,3096,2.93232000,328229.76424520,0
1758601980000000,111881.29000000,111947.06000000,111876.15000000,111909.45000000,18.69816000,1758602039999999,2092446.63308600,4771,9.91010000,1108971.09048620,0
1758602040000000,111909.45000000,111986.43000000,111909.44000000,111986.42000000,7.30534000,1758602099999999,817801.43971680,2267,2.57998000,288795.51638480,0
1758602100000000,111986.43000000,112035.83000000,111984.48000000,112035.83000000,28.58606000,1758602159999999,3201494.88767420,2340,7.10805000,796156.69866380,0
1758602160000000,112035.83000000,112135.59000000,112035.83000000,112135.58000000,13.26322000,1758602219999999,1486707.84790400,2092,12.61315000,1413848.06774280,0
1758602220000000,112135.58000000,112172.95000000,112129.15000000,112172.95000000,9.19309000,1758602279999999,1031068.57795240,1545,3.60325000,404129.57758790,0
1758602280000000,112172.96000000,112192.50000000,112162.10000000,112162.10000000,10.89346000,1758602339999999,1221999.86283290,1662,6.12437000,687006.38991920,0
1758602340000000,112162.11000000,112275.56000000,112162.10000000,112275.55000000,18.47424000,1758602399999999,2073396.67952590,5244,11.74141000,1317810.62916270,0
1758602400000000,112275.55000000,112340.32000000,112275.55000000,112311.26000000,13.84863000,1758602459999999,1555563.81750500,4177,5.22242000,586550.86615690,0
1758602460000000,112311.27000000,112318.73000000,112237.87000000,112244.62000000,22.44622000,1758602519999999,2520341.58399130,3639,11.99680000,1346988.48764910,0
1758602520000000,112244.62000000,112244.63000000,112225.37000000,112225.37000000,6.40562000,1758602579999999,718961.55273630,1086,0.75956000,85247.17672050,0
