1747797000000000,106919.22000000,106943.99000000,106914.00000000,106943.98000000,9.89873000,1747797059999999,1058389.39825780,1371,8.02080000,857603.24916130,0
1747797060000000,106943.99000000,106944.00000000,106943.98000000,106943.99000000,5.97866000,1747797119999999,639381.76804820,286,3.04019000,325130.06547910,0
1747797120000000,106943.99000000,106944.00000000,106943.99000000,106943.99000000,7.12708000,1747797179999999,762198.37945520,595,0.72060000,77063.84640000,0
1747797180000000,106944.00000000,106944.00000000,106920.00000000,106920.00000000,12.58679000,1747797239999999,1345964.06604430,1099,2.24760000,240342.76916130,0
1747797240000000,106920.01000000,106920.01000000,106840.00000000,106898.60000000,45.81718000,1747797299999999,4897356.01289760,3126,2.75038000,293938.56821740,0
1747797300000000,106898.60000000,106938.98000000,106898.60000000,106938.98000000,10.04412000,1747797359999999,1073839.47224950,1427,3.94116000,421368.84667040,0
1747797360000000,106938.97000000,106955.76000000,106871.76000000,106871.77000000,20.50293000,1747797419999999,2192476.53887730,3348,12.36894000,1322801.08531410,0
1747797420000000,106871.77000000,106871.77000000,106844.64000000,106853.58000000,3.26571000,1747797479999999,348954.11838080,1542,0.94922000,101421.90525660,0
1747797480000000,106853.58000000,106890.29000000,106853.57000000,106854.34000000,4.51350000,1747797539999999,482342.87109140,2076,2.80920000,300195.64531890,0
1747797540000000,106854.34000000,106880.00000000,106845.25000000,106879.99000000,5.79888000,1747797599999999,619638.89605930,1075,2.98443000,318900.64604330,0
1747797600000000,106879.99000000,106909.10000000,106879.99000000,106909.10000000,9.02211000,1747797659999999,964361.65600510,698,8.08421000,864118.90801410,0
1747797660000000,106909.10000000,106972.00000000,106909.10000000,106942.34000000,16.50853000,1747797719999999,1765636.74020670,2700,5.92416000,633562.58568020,0
1747797720000000,106942.34000000,106942.34000000,106942.33000000,106942.33000000,1.35681000,1747797779999999,145100.43298510,231,1.02178000,109271.54416520,0
1747797780000000,106942.33000000,106988.05000000,106942.33000000,106988.04000000,5.79814000,1747797839999999,620177.29574020,1411,4.53367000,484909.27972150,0
1747797840000000,106988.04000000,106988.05000000,106961.41000000,106961.41000000,6.67062000,1747797899999999,713631.19879480,1414,0.53218000,56930.93158640,0
1747797900000000,106961.41000000,106961.42000000,106935.49000000,106961.41000000,6.24241000,1747797959999999,667610.70371820,1541,3.20805000,343087.91284380,0
1747797960000000,106961.41000000,106999.99000000,106956.21000000,106988.14000000,19.02120000,1747798019999999,2034810.42328840,1363,16.32567000,1746448.86092370,0
1747798020000000,106988.14000000,106995.00000000,106967.10000000,106995.00000000,10.88832000,1747798079999999,1164838.37319490,1292,5.55514000,594257.61910550,0
1747798080000000,106995.00000000,107032.55000000,106994.99000000,107000.01000000,28.14840000,1747798139999999,3012044.35010560,2765,24.97571000,2672526.75462840,0
1747798140000000,107000.00000000,107009.81000000,106976.28000000,107009.80000000,5.41671000,1747798199999999,579541.45384080,1718,2.78984000,298476.19279420,0
1747798200000000,107009.80000000,107042.19000000,106985.18000000,106985.19000000,13.91863000,1747798259999999,1489553.46234560,2195,3.21278000,343818.06626200,0
1747798260000000,106985.18000000,107033.63000000,106985.18000000,107020.50000000,14.78469000,1747798319999999,1582137.90485990,1276,11.94321000,1278088.16143110,0
1747798320000000,107020.51000000,107022.30000000,106942.11000000,106942.12000000,9.21538000,1747798379999999,985906.34035070,2404,3.51744000,376303.86551540,0
1747798380000000,106942.11000000,107045.00000000,106942.11000000,107044.99000000,31.54088000,1747798439999999,3375349.02252450,3506,22.98784000,2460022.22797560,0
1747798440000000,107045.00000000,107080.00000000,107044.99000000,107079.99000000,7.68828000,1747798499999999,823097.17258510,1870,6.20808000,664607.21088700,0
1747798500000000,107079.99000000,107088.59000000,106988.97000000,107007.99000000,9.18445000,1747798559999999,983164.20434860,3101,4.26204000,456248.02767610,0
1747798560000000,107008.00000000,107090.23000000,107004.73000000,107077.28000000,8.67180000,1747798619999999,928205.69684120,2375,3.35690000,359350.05163660,0
1747798620000000,107077.72000000,107087.77000000,107077.72000000,107084.28000000,14.12507000,1747798679999999,1512595.83437390,932,2.97699000,318784.12868510,0
1747798680000000,107084.28000000,107084.29000000,107038.77000000,107045.46000000,20.36422000,1747798739999999,2180111.40912450,1687,1.00355000,107434.82713740,0
1747798740000000,107045.45000000,107066.20000000,107045.45000000,107048.59000000,6.51747000,1747798799999999,697705.89216870,1837,2.96496000,317400.83518110,0
1747798800000000,107048.59000000,107081.13000000,107000.01000000,107007.44000000,12.50144000,1747798859999999,1338234.23651880,2732,3.89483000,416925.67156770,0
1747798860000000,107007.44000000,107007.45000000,107000.00000000,107000.01000000,2.84976000,1747798919999999,304929.14099480,538,0.72609000,77691.64440330,0
1747798920000000,107000.01000000,107000.01000000,106966.37000000,106968.00000000,48.32737000,1747798979999999,5170955.48067560,719,0.47210000,50502.95240100,0
1747798980000000,106968.01000000,106987.49000000,106968.00000000,106987.49000000,3.40628000,1747799039999999,364382.83219100,873,2.74293000,293422.24994640,0
1747799040000000,106987.49000000,107018.93000000,106987.49000000,107006.35000000,7.11399000,1747799099999999,761250.76387650,1803,3.72581000,398675.52951500,0
1747799100000000,107006.35000000,107018.32000000,107006.35000000,107006.35000000,2.91422000,1747799159999999,311860.17358170,676,1.04339000,111654.64230870,0
1747799160000000,107006.36000000,107034.34000000,107006.35000000,107024.21000000,7.54430000,1747799219999999,807448.02146920,1421,2.69750000,288679.31741260,0
1747799220000000,107024.21000000,107057.99000000,107007.20000000,107057.99000000,5.48791000,1747799279999999,587370.71924200,1790,3.99201000,427263.56416150,0
1747799280000000,107057.98000000,107100.00000000,107057.98000000,107099.97000000,11.44070000,1747799339999999,1225155.47235960,1513,9.80888000,1050394.88199730,0
1747799340000000,107099.97000000,107099.98000000,107050.00000000,107053.19000000,12.78002000,1747799399999999,1368325.12785600,1918,3.71995000,398279.46758420,0
1747799400000000,107053.19000000,107099.95000000,107053.19000000,107072.78000000,14.54275000,1747799459999999,1557243.69458780,1384,11.33151000,1213381.70877790,0
1747799460000000,107072.77000000,107072.78000000,107053.19000000,107053.19000000,1.70576000,1747799519999999,182624.37355290,763,0.24448000,26175.09470060,0
1747799520000000,107053.19000000,107053.20000000,107015.39000000,107038.62000000,8.62752000,1747799579999999,923454.22521630,1440,1.30239000,139382.55315180,0
1747799580000000,107038.62000000,107053.20000000,106990.01000000,106990.01000000,12.81673000,1747799639999999,1371787.03305480,2295,4.98661000,533717.69716610,0
1747799640000000,106990.01000000,106990.02000000,106880.53000000,106908.91000000,67.67656000,1747799699999999,7237888.43446660,3090,7.73401000,826724.19739900,0
1747799700000000,106908.92000000,106908.92000000,106773.44000000,106801.05000000,21.93192000,1747799759999999,2342980.05686760,3273,3.29252000,351678.29765830,0
1747799760000000,106801.04000000,106836.55000000,106801.04000000,106836.54000000,2.48293000,1747799819999999,265228.02457240,1207,1.19324000,127458.71402790,0
1747799820000000,106836.55000000,106889.67000000,106836.54000000,106874.30000000,17.36075000,1747799879999999,1855329.79873840,1248,12.44043000,1329421.39335270,0
1747799880000000,106874.31000000,106877.63000000,106852.44000000,106877.63000000,5.39461000,1747799939999999,576478.76888080,1466,3.92959000,419913.47977800,0
1747799940000000,106877.62000000,106877.62000000,106833.74000000,106843.59000000,3.59292000,1747799999999999,383939.13362670,1579,0.74639000,79742.39310040,0
1747800000000000,106843.60000000,106852.00000000,106833.74000000,106839.85000000,9.78321000,1747800059999999,1045251.21181980,1426,6.68865000,714624.52508500,0
1747800060000000,106839.85000000,106839.86000000,106742.85000000,106770.90000000,22.51934000,1747800119999999,2404736.24831160,3895,3.47210000,370695.27815100,0
1747800120000000,106770.89000000,106823.01000000,106770.89000000,106813.66000000,9.53380000,1747800179999999,1018306.44120100,2972,6.22001000,664343.26961390,0
1747800180000000,106813.66000000,106813.67000000,106809.52000000,106809.52000000,1.71695000,1747800239999999,183393.03064620,495,0.30381000,32450.98842570,0
1747800240000000,106809.53000000,106863.64000000,106809.52000000,106863.64000000,4.44396000,1747800299999999,474734.90224400,1471,3.68816000,394006.72876740,0
1747800300000000,106863.64000000,106949.91000000,106863.63000000,106949.24000000,11.36094000,1747800359999999,1214696.14056910,1883,10.84705000,1159758.74250730,0
1747800360000000,106949.25000000,107009.66000000,106949.24000000,107009.66000000,12.90512000,1747800419999999,1380755.90852130,1724,11.69888000,1251690.91717340,0
1747800420000000,107009.66000000,107009.66000000,106943.42000000,106943.43000000,11.98937000,1747800479999999,1282576.59321430,1383,1.07638000,115149.06621840,0
1747800480000000,106943.43000000,106943.44000000,106920.00000000,106943.43000000,15.96077000,1747800539999999,1706675.76131800,1282,10.87837000,1163190.37474740,0
1747800540000000,106943.44000000,106943.44000000,106920.00000000,106920.00000000,5.10902000,1747800599999999,546352.02047940,577,0.61062000,65294.64663930,0
1747800600000000,106920.00000000,106940.00000000,106920.00000000,106924.06000000,9.80034000,1747800659999999,1048010.43859290,1209,2.15700000,230650.01491510,0
1747800660000000,106924.05000000,106924.06000000,106866.99000000,106881.78000000,20.17249000,1747800719999999,2156413.92353590,1749,6.68407000,714431.03394100,0
1747800720000000,106881.78000000,106881.79000000,106852.07000000,106854.47000000,14.03075000,1747800779999999,1499393.07315710,685,0.18968000,20268.46185360,0
1747800780000000,106854.47000000,106866.69000000,106854.46000000,106866.07000000,3.13434000,1747800839999999,334940.75632050,733,2.90471000,310401.26792710,0
1747800840000000,106866.08000000,106866.08000000,106866.07000000,106866.08000000,0.63776000,1747800899999999,68154.90657070,122,0.17675000,18888.57964000,0
1747800900000000,106866.07000000,106895.63000000,106866.07000000,106895.62000000,7.68843000,1747800959999999,821810.19835660,986,7.03534000,751998.12152330,0
1747800960000000,106895.62000000,106912.19000000,106895.62000000,106912.18000000,8.30261000,1747801019999999,887534.44363330,804,5.63289000,602136.66547430,0
1747801020000000,106912.18000000,106912.18000000,106902.31000000,106907.43000000,2.92566000,1747801079999999,312767.45850820,1247,0.79035000,84490.86706070,0
1747801080000000,106907.43000000,106930.17000000,106907.42000000,106930.16000000,7.31800000,1747801139999999,782449.88060070,1032,6.89821000,737568.54260500,0
1747801140000000,106930.16000000,106930.17000000,106923.22000000,106923.22000000,10.42458000,1747801199999999,1114701.64267720,881,0.35131000,37565.63802270,0
1747801200000000,106923.22000000,106923.23000000,106904.21000000,106904.23000000,3.06176000,1747801259999999,327327.49795630,624,0.68152000,72857.79300960,0
1747801260000000,106904.22000000,106924.24000000,106904.22000000,106904.22000000,5.88038000,1747801319999999,628676.81297710,1340,2.52252000,269694.07443740,0
1747801320000000,106904.22000000,106934.50000000,106904.22000000,106913.09000000,14.31520000,1747801379999999,1530500.97979930,1814,10.79555000,1154194.12286000,0
1747801380000000,106913.09000000,106913.10000000,106904.23000000,106913.09000000,6.11559000,1747801439999999,653820.38054920,1053,1.42568000,152413.75961890,0
1747801440000000,106913.09000000,106913.10000000,106913.09000000,106913.09000000,2.16391000,1747801499999999,231350.32001480,278,1.54329000,164997.91809900,0
1747801500000000,106913.10000000,106913.10000000,106913.09000000,106913.09000000,0.92491000,1747801559999999,98884.99352380,196,0.74519000,79670.57298900,0
1747801560000000,106913.10000000,106913.11000000,106913.09000000,106913.09000000,3.72746000,1747801619999999,398514.30352960,326,1.16233000,124268.30517310,0
1747801620000000,106913.09000000,106913.10000000,106809.52000000,106816.01000000,13.50625000,1747801679999999,1443169.54517720,2805,4.14786000,443063.07443090,0
1747801680000000,106816.02000000,106827.53000000,106809.52000000,106827.52000000,4.03621000,1747801739999999,431152.71292830,1064,2.94034000,314094.32118200,0
1747801740000000,106827.53000000,106827.53000000,106823.40000000,106823.40000000,8.23597000,1747801799999999,879827.30865230,467,2.09863000,224191.18031870,0
1747801800000000,106823.40000000,106823.41000000,106816.03000000,106816.04000000,2.81141000,1747801859999999,300307.36548870,453,0.65242000,69688.94204240,0
1747801860000000,106816.03000000,106816.04000000,106793.64000000,106805.61000000,11.17203000,1747801919999999,1193159.55752600,1392,2.87758000,307319.96042260,0
1747801920000000,106805.62000000,106892.76000000,106805.61000000,106891.99000000,6.96764000,1747801979999999,744440.25380470,2077,5.50685000,588386.20078060,0
1747801980000000,106892.00000000,106977.28000000,106891.99000000,106977.28000000,32.03298000,1747802039999999,3424832.18638470,1944,31.09172000,3324158.21790330,0
1747802040000000,106977.27000000,106977.28000000,106941.69000000,106942.56000000,3.75883000,1747802099999999,402053.32346600,1317,0.81804000,87484.38101440,0
1747802100000000,106942.55000000,107000.00000000,106942.55000000,106999.47000000,16.89867000,1747802159999999,1807540.43569780,1404,13.38926000,1432192.29899380,0
1747802160000000,106999.46000000,107020.35000000,106982.85000000,107020.35000000,7.13110000,1747802219999999,763049.08918330,1306,5.78607000,619123.70320130,0
1747802220000000,107020.35000000,107100.00000000,107020.34000000,107099.99000000,25.31300000,1747802279999999,2709843.84549000,2593,22.29320000,2386517.57060780,0
1747802280000000,107099.99000000,107192.00000000,107099.99000000,107176.69000000,74.80770000,1747802339999999,8014401.79997980,6629,26.50229000,2839333.25894240,0
1747802340000000,107176.69000000,107624.23000000,107158.10000000,107527.92000000,492.80489000,1747802399999999,52949624.36208800,35469,343.17581000,36864501.33782250,0
1747802400000000,107527.92000000,107600.00000000,107455.34000000,107523.80000000,62.60999000,1747802459999999,6731892.23807630,9845,25.98046000,2793388.74627400,0
1747802460000000,107523.80000000,107548.95000000,107292.37000000,107433.78000000,102.42888000,1747802519999999,11003727.63377240,10667,28.15481000,3023514.41127160,0
