1750648200000000,101332.42000000,101347.31000000,101288.11000000,101288.11000000,3.99671000,1750648259999999,404983.49680920,1523,0.67481000,68379.35288750,0
1750648260000000,101288.11000000,101296.47000000,101218.08000000,101221.39000000,7.02625000,1750648319999999,711469.63652980,1791,3.33055000,337278.92936640,0
1750648320000000,101221.38000000,101221.38000000,101157.35000000,101205.05000000,5.46690000,1750648379999999,553170.86188900,2366,2.35083000,237839.87634660,0
1750648380000000,101205.06000000,101284.49000000,101205.06000000,101271.84000000,4.19345000,1750648439999999,424631.88348520,1628,3.06755000,310607.89142410,0
1750648440000000,101271.84000000,101271.84000000,101232.21000000,101262.28000000,2.70587000,1750648499999999,273969.06690210,1584,1.50044000,151914.61977380,0
1750648500000000,101262.28000000,101262.29000000,101205.05000000,101210.11000000,4.00319000,1750648559999999,405203.74889640,1532,0.82968000,83975.56188970,0
1750648560000000,101210.12000000,101259.03000000,101210.11000000,101242.41000000,4.68024000,1750648619999999,473748.51757920,1158,2.35227000,238102.30990120,0
1750648620000000,101242.41000000,101258.25000000,101224.65000000,101258.25000000,3.66368000,1750648679999999,370897.12608930,941,2.76953000,280369.25429660,0
1750648680000000,101258.25000000,101284.49000000,101258.24000000,101261.43000000,3.08716000,1750648739999999,312649.94767150,991,0.94383000,95578.60035990,0
1750648740000000,101261.43000000,101261.44000000,101234.97000000,101234.97000000,5.76702000,1750648799999999,583896.25086780,1177,1.80485000,182741.02965710,0
1750648800000000,101234.97000000,101246.50000000,101234.97000000,101240.39000000,2.86481000,1750648859999999,290029.48194650,559,1.53706000,155609.04683560,0
1750648860000000,101240.39000000,101252.03000000,101240.39000000,101245.79000000,3.35281000,1750648919999999,339450.94388200,620,2.14753000,217418.15613580,0
1750648920000000,101245.80000000,101311.86000000,101245.79000000,101311.85000000,3.50857000,1750648979999999,355345.70191120,1507,2.39506000,242565.71639110,0
1750648980000000,101311.86000000,101320.00000000,101284.58000000,101301.24000000,17.79910000,1750649039999999,1803292.96074450,1893,2.25417000,228330.32891700,0
1750649040000000,101301.24000000,101301.24000000,101241.83000000,101241.83000000,9.75662000,1750649099999999,988265.36318090,1602,3.57692000,362303.50598250,0
1750649100000000,101241.84000000,101241.84000000,101159.69000000,101165.07000000,16.65333000,1750649159999999,1685270.05928700,3259,2.81360000,284708.52123090,0
1750649160000000,101165.07000000,101172.79000000,101143.27000000,101168.25000000,7.70379000,1750649219999999,779319.22708910,1339,3.81878000,386294.49202840,0
1750649220000000,101168.24000000,101194.94000000,101130.39000000,101130.39000000,7.26425000,1750649279999999,734877.35047580,1789,2.18216000,220757.12022880,0
1750649280000000,101130.39000000,101130.39000000,101076.42000000,101108.10000000,25.69743000,1750649339999999,2597856.99784930,1629,22.02208000,2226282.27221850,0
1750649340000000,101108.09000000,101143.18000000,101108.09000000,101143.17000000,11.03969000,1750649399999999,1116308.51696770,1089,4.05710000,410243.48210140,0
1750649400000000,101143.17000000,101143.18000000,101111.72000000,101140.81000000,8.81213000,1750649459999999,891056.75804510,1385,6.68678000,676140.64578440,0
1750649460000000,101140.82000000,101174.70000000,101140.81000000,101169.99000000,5.12239000,1750649519999999,518196.13298720,1411,2.45515000,248359.16525420,0
1750649520000000,101170.00000000,101170.00000000,101158.66000000,101169.99000000,9.65775000,1750649579999999,977055.93601160,1276,1.55009000,156811.11186160,0
1750649580000000,101169.98000000,101169.99000000,101117.46000000,101117.46000000,16.42624000,1750649639999999,1661198.14957720,1730,2.02571000,204866.58965010,0
1750649640000000,101117.47000000,101235.00000000,101117.46000000,101224.35000000,11.70987000,1750649699999999,1184894.59552500,2272,10.11435000,1023391.15284480,0
1750649700000000,101224.36000000,101224.36000000,101193.42000000,101200.15000000,2.68110000,1750649759999999,271347.09616030,1189,1.24249000,125742.22962510,0
1750649760000000,101200.15000000,101200.15000000,101118.30000000,101118.30000000,4.75957000,1750649819999999,481490.88066690,1579,1.48586000,150287.27615140,0
1750649820000000,101118.31000000,101118.31000000,101076.59000000,101099.99000000,4.54426000,1750649879999999,459414.47724610,1563,2.79517000,282586.03682390,0
1750649880000000,101099.99000000,101127.00000000,101095.78000000,101118.29000000,5.45595000,1750649939999999,551651.18817160,1843,3.57454000,361402.79470020,0
1750649940000000,101118.29000000,101132.00000000,101102.59000000,101102.59000000,2.95955000,1750649999999999,299258.69893280,1153,1.05544000,106721.63056740,0
1750650000000000,101102.60000000,101112.00000000,101102.59000000,101112.00000000,1.26968000,1750650059999999,128369.44484730,378,0.91688000,92699.47546930,0
1750650060000000,101111.99000000,101112.00000000,101075.89000000,101092.03000000,3.66688000,1750650119999999,370738.60515100,1234,0.66124000,66848.73667730,0
1750650120000000,101092.03000000,101113.88000000,101073.32000000,101113.87000000,2.68963000,1750650179999999,271872.06989320,1093,0.56107000,56715.94143360,0
1750650180000000,101113.87000000,101113.88000000,101106.97000000,101106.97000000,3.52043000,1750650239999999,355950.73994340,476,0.40780000,41232.66617370,0
1750650240000000,101106.98000000,101106.98000000,101098.35000000,101098.35000000,0.55955000,1750650299999999,56573.76368960,312,0.17286000,17477.26300100,0
1750650300000000,101098.36000000,101104.00000000,101098.35000000,101103.99000000,0.81467000,1750650359999999,82364.37104240,366,0.53524000,54113.53081430,0
1750650360000000,101104.00000000,101118.63000000,101090.36000000,101118.62000000,8.01979000,1750650419999999,810833.54459540,1127,3.05413000,308770.56220780,0
1750650420000000,101118.63000000,101166.69000000,101118.62000000,101166.69000000,5.11941000,1750650479999999,517704.80098430,981,4.31142000,435999.72739540,0
1750650480000000,101166.68000000,101211.77000000,101166.68000000,101198.27000000,9.26954000,1750650539999999,937991.57620540,1465,3.90537000,395140.57843080,0
1750650540000000,101198.28000000,101198.28000000,101141.64000000,101149.13000000,12.02769000,1750650599999999,1216764.42350650,773,2.52054000,255046.04769440,0
1750650600000000,101149.13000000,101175.44000000,101147.38000000,101164.59000000,25.64660000,1750650659999999,2594514.17558810,1741,2.48092000,250951.55804570,0
1750650660000000,101164.58000000,101180.00000000,101164.58000000,101166.52000000,2.95344000,1750650719999999,298812.60782870,813,1.46120000,147835.48352840,0
1750650720000000,101166.52000000,101166.53000000,101113.82000000,101113.82000000,3.06383000,1750650779999999,309865.06877900,861,0.36574000,36986.59470180,0
1750650780000000,101113.83000000,101147.33000000,101113.82000000,101143.06000000,2.66305000,1750650839999999,269312.19499900,788,1.62663000,164492.11733090,0
1750650840000000,101143.06000000,101167.16000000,101134.95000000,101134.95000000,3.18250000,1750650899999999,321924.02247050,994,1.06232000,107453.97416420,0
1750650900000000,101134.96000000,101155.14000000,101120.00000000,101144.02000000,3.45482000,1750650959999999,349395.84215120,1431,1.45284000,146932.16127390,0
1750650960000000,101144.01000000,101144.02000000,101113.82000000,101113.82000000,1.60380000,1750651019999999,162179.10598680,860,0.36696000,37107.45183690,0
1750651020000000,101113.82000000,101139.64000000,101113.82000000,101135.78000000,4.62964000,1750651079999999,468163.26112940,760,2.66649000,269628.28055070,0
1750651080000000,101135.79000000,101135.79000000,101100.62000000,101135.59000000,3.36241000,1750651139999999,340008.31475390,1505,1.49153000,150810.49714340,0
1750651140000000,101135.60000000,101164.00000000,101134.13000000,101154.14000000,1.74619000,1750651199999999,176615.40163690,1378,0.62998000,63717.95187070,0
1750651200000000,101154.13000000,101209.54000000,101154.13000000,101195.52000000,4.82090000,1750651259999999,487797.06681440,1266,2.75525000,278786.57387600,0
1750651260000000,101195.53000000,101195.53000000,101143.99000000,101143.99000000,9.50419000,1750651319999999,961555.38873380,1171,3.63099000,367368.04548930,0
1750651320000000,101144.00000000,101159.99000000,101117.49000000,101153.16000000,5.85318000,1750651379999999,591993.19089130,2210,2.12622000,215045.76324290,0
1750651380000000,101153.15000000,101160.58000000,101112.08000000,101112.08000000,3.77182000,1750651439999999,381461.25014630,1180,0.72677000,73508.96813530,0
1750651440000000,101112.08000000,101112.09000000,101086.97000000,101107.19000000,5.21678000,1750651499999999,527414.91451290,1281,1.09748000,110952.51121630,0
1750651500000000,101107.20000000,101119.64000000,101092.08000000,101092.09000000,3.23297000,1750651559999999,326894.82440500,903,1.38807000,140353.01554180,0
1750651560000000,101092.08000000,101092.08000000,101037.32000000,101047.99000000,4.70456000,1750651619999999,475463.48909410,1945,1.37591000,139044.56674740,0
1750651620000000,101048.00000000,101048.00000000,100980.00000000,101006.03000000,23.28818000,1750651679999999,2352229.53675150,2110,7.42017000,749418.71967810,0
1750651680000000,101006.03000000,101015.81000000,100985.06000000,101015.80000000,4.03518000,1750651739999999,407563.25719090,1195,2.17031000,219198.44796920,0
1750651740000000,101015.81000000,101015.81000000,101004.00000000,101009.99000000,5.51829000,1750651799999999,557407.43708710,645,2.41386000,243824.44117940,0
1750651800000000,101010.00000000,101063.31000000,101009.99000000,101026.46000000,6.62367000,1750651859999999,669241.30017010,2211,2.33576000,236003.87546160,0
1750651860000000,101026.47000000,101026.47000000,101006.03000000,101013.90000000,4.81125000,1750651919999999,486000.30498950,861,2.69530000,272258.64714360,0
1750651920000000,101013.89000000,101013.90000000,101008.74000000,101008.74000000,1.33457000,1750651979999999,134809.40106370,277,0.45211000,45669.36440750,0
1750651980000000,101008.74000000,101013.90000000,101008.01000000,101008.01000000,2.38423000,1750652039999999,240836.32194880,396,1.40962000,142388.32865890,0
1750652040000000,101008.01000000,101031.16000000,100988.53000000,101031.16000000,8.46343000,1750652099999999,854867.83767490,1334,5.77781000,583627.67175150,0
1750652100000000,101031.16000000,101095.17000000,101031.16000000,101069.67000000,4.88521000,1750652159999999,493759.56123010,1840,3.39583000,343208.44704990,0
1750652160000000,101069.68000000,101139.59000000,101069.67000000,101139.59000000,3.45479000,1750652219999999,349227.07516120,1465,3.16031000,319458.48722870,0
1750652220000000,101139.58000000,101197.22000000,101139.58000000,101170.05000000,7.81320000,1750652279999999,790548.89799540,1910,3.20697000,324465.64142030,0
1750652280000000,101170.06000000,101171.58000000,101142.11000000,101142.11000000,2.83508000,1750652339999999,286774.14050660,1353,1.76402000,178431.35326990,0
1750652340000000,101142.11000000,101158.78000000,101142.11000000,101144.50000000,3.23548000,1750652399999999,327263.16391010,783,1.23273000,124687.81055970,0
1750652400000000,101144.49000000,101186.92000000,101144.49000000,101186.91000000,1.50129000,1750652459999999,151875.21024840,1049,1.15533000,116874.90888930,0
1750652460000000,101186.92000000,101191.89000000,101160.01000000,101160.01000000,2.80275000,1750652519999999,283604.90261660,1044,1.05334000,106587.25090480,0
1750652520000000,101160.00000000,101241.38000000,101146.19000000,101241.37000000,18.84054000,1750652579999999,1906337.06456970,2076,6.18886000,626159.06532270,0
1750652580000000,101241.37000000,101241.38000000,101230.00000000,101230.01000000,2.20245000,1750652639999999,222968.95793610,529,0.26202000,26525.36650810,0
1750652640000000,101230.01000000,101280.00000000,101230.00000000,101274.73000000,6.44884000,1750652699999999,652999.98806390,1223,5.39194000,545980.39047990,0
1750652700000000,101274.73000000,101293.61000000,101268.84000000,101268.85000000,4.67305000,1750652759999999,473291.51792160,1396,0.75668000,76640.14958050,0
1750652760000000,101268.85000000,101314.46000000,101268.84000000,101301.27000000,25.92667000,1750652819999999,2626324.58354930,2225,4.89460000,495805.34614490,0
1750652820000000,101301.28000000,101301.28000000,101240.31000000,101255.99000000,32.71209000,1750652879999999,3313036.18433670,1488,1.30432000,132086.49700490,0
1750652880000000,101256.00000000,101281.49000000,101255.99000000,101281.48000000,11.38478000,1750652939999999,1153001.11284690,844,10.78059000,1091810.93998130,0
1750652940000000,101281.48000000,101300.00000000,101266.36000000,101266.36000000,27.28382000,1750652999999999,2763590.90727370,1160,0.72833000,73767.12256170,0
1750653000000000,101266.37000000,101283.99000000,101266.36000000,101279.99000000,3.93932000,1750653059999999,398948.67004350,1462,2.44024000,247124.63122940,0
1750653060000000,101279.99000000,101282.23000000,101262.86000000,101262.87000000,33.77879000,1750653119999999,3421145.06635700,1465,0.75886000,76856.72311250,0
1750653120000000,101262.87000000,101262.87000000,101218.55000000,101229.08000000,3.14523000,1750653179999999,318429.79501740,1585,0.56883000,57587.33281000,0
1750653180000000,101229.08000000,101258.10000000,101229.08000000,101258.09000000,7.80332000,1750653239999999,789999.97698190,1292,6.35439000,643301.59640160,0
1750653240000000,101258.10000000,101276.31000000,101243.01000000,101243.02000000,4.33002000,1750653299999999,438471.30781120,1163,2.17454000,220199.28335490,0
1750653300000000,101243.01000000,101243.02000000,101238.37000000,101238.38000000,3.66849000,1750653359999999,371396.22656480,284,0.21699000,21967.82827140,0
1750653360000000,101238.38000000,101275.02000000,101212.49000000,101212.49000000,12.87391000,1750653419999999,1303642.27100190,2175,2.49106000,252206.61767520,0
1750653420000000,101212.49000000,101212.50000000,101181.12000000,101184.17000000,14.41864000,1750653479999999,1459121.33848690,1283,2.80606000,283927.93742710,0
1750653480000000,101184.17000000,101194.00000000,101184.10000000,101184.10000000,2.46406000,1750653539999999,249336.67940150,535,1.30497000,132044.90131080,0
1750653540000000,101184.10000000,101190.00000000,101184.10000000,101189.99000000,1.59205000,1750653599999999,161093.87811600,285,1.05012000,106256.66907400,0
1750653600000000,101190.00000000,101267.10000000,101190.00000000,101267.10000000,17.21750000,1750653659999999,1742453.11253620,1772,16.99382000,1719804.72758780,0
1750653660000000,101267.09000000,101267.10000000,101260.89000000,101260.90000000,1.95465000,1750653719999999,197939.92845830,416,0.35575000,36024.92458700,0
