1749006660000000,105689.96000000,105689.96000000,105661.39000000,105674.65000000,7.09728000,1749006719999999,749962.60097120,1115,3.53205000,373214.07838740,0
1749006720000000,105674.65000000,105674.65000000,105624.00000000,105642.97000000,3.91292000,1749006779999999,413389.65988880,1448,1.13871000,120282.11617970,0
1749006780000000,105642.97000000,105642.97000000,105619.04000000,105619.04000000,1.72122000,1749006839999999,181809.23057820,535,0.22929000,24217.68347070,0
1749006840000000,105619.05000000,105626.93000000,105616.00000000,105626.92000000,14.45685000,1749006899999999,1526911.34528760,626,1.15704000,122206.41007050,0
1749006900000000,105626.93000000,105698.12000000,105626.93000000,105691.83000000,17.43654000,1749006959999999,1842568.93946140,1931,11.74485000,1240996.18732410,0
1749006960000000,105691.84000000,105712.84000000,105650.94000000,105664.13000000,21.47667000,1749007019999999,2269855.42960600,2587,2.76803000,292523.22524640,0
1749007020000000,105664.14000000,105691.37000000,105664.13000000,105687.12000000,7.52840000,1749007079999999,795584.50689930,903,6.56927000,694214.75667850,0
1749007080000000,105687.12000000,105687.12000000,105682.07000000,105687.10000000,0.93718000,1749007139999999,99046.52255010,343,0.48735000,51505.32355060,0
1749007140000000,105687.11000000,105732.13000000,105687.10000000,105732.13000000,5.85960000,1749007199999999,619430.42650590,1761,5.04782000,533608.31905490,0
1749007200000000,105732.13000000,105745.29000000,105732.12000000,105740.67000000,5.95173000,1749007259999999,629320.21832420,988,3.69670000,390869.90884920,0
1749007260000000,105740.67000000,105745.29000000,105704.64000000,105713.78000000,3.54601000,1749007319999999,374893.68049570,1342,1.63258000,172597.42434910,0
1749007320000000,105713.78000000,105713.78000000,105704.64000000,105710.63000000,5.47538000,1749007379999999,578804.05793150,500,4.93824000,522022.50189520,0
1749007380000000,105710.64000000,105715.21000000,105704.36000000,105704.37000000,1.63123000,1749007439999999,172435.65740690,916,0.50570000,53455.59703750,0
1749007440000000,105704.37000000,105704.38000000,105667.99000000,105667.99000000,1.52147000,1749007499999999,160794.21556840,1511,0.29992000,31695.74913040,0
1749007500000000,105668.00000000,105680.59000000,105667.99000000,105680.58000000,2.74625000,1749007559999999,290205.69374040,324,1.96252000,207381.73627240,0
1749007560000000,105680.58000000,105680.59000000,105666.70000000,105666.71000000,1.07802000,1749007619999999,113919.36855520,429,0.23792000,25142.13759050,0
1749007620000000,105666.70000000,105666.71000000,105666.66000000,105666.67000000,3.59807000,1749007679999999,380196.07389630,298,3.40404000,359693.57136280,0
1749007680000000,105666.67000000,105666.67000000,105666.66000000,105666.66000000,1.01648000,1749007739999999,107408.04991740,207,0.33606000,35510.34112020,0
1749007740000000,105666.66000000,105666.67000000,105620.34000000,105620.35000000,4.95104000,1749007799999999,523033.00425920,1441,0.13351000,14103.89810450,0
1749007800000000,105620.34000000,105650.50000000,105620.34000000,105645.49000000,5.62741000,1749007859999999,594473.73940850,1328,4.38553000,463284.85711970,0
1749007860000000,105645.49000000,105645.50000000,105581.35000000,105581.35000000,3.06011000,1749007919999999,323185.19427540,1198,0.83936000,88646.57318050,0
1749007920000000,105581.36000000,105614.67000000,105581.36000000,105614.67000000,4.17512000,1749007979999999,440911.55497180,673,3.79145000,400392.92731500,0
1749007980000000,105614.67000000,105630.44000000,105614.67000000,105625.98000000,1.30096000,1749008039999999,137414.05150450,539,0.43211000,45639.21768300,0
1749008040000000,105625.99000000,105650.95000000,105620.00000000,105620.00000000,4.99369000,1749008099999999,527509.05186730,1136,4.14526000,437881.32082410,0
1749008100000000,105620.01000000,105638.64000000,105610.48000000,105638.64000000,2.21609000,1749008159999999,234059.43199810,793,1.62434000,171556.54247920,0
1749008160000000,105638.64000000,105646.31000000,105638.63000000,105646.30000000,0.95724000,1749008219999999,101128.48730750,247,0.80245000,84775.49722080,0
1749008220000000,105646.31000000,105646.31000000,105619.08000000,105639.98000000,1.99315000,1749008279999999,210540.99850530,981,0.67928000,71748.81319230,0
1749008280000000,105639.98000000,105639.99000000,105639.98000000,105639.98000000,1.44377000,1749008339999999,152519.84664390,122,1.27193000,134366.67248070,0
1749008340000000,105639.98000000,105666.66000000,105639.98000000,105666.66000000,2.05431000,1749008399999999,217034.88970670,676,1.45249000,153453.71888480,0
1749008400000000,105666.67000000,105709.64000000,105666.66000000,105688.71000000,9.99605000,1749008459999999,1056627.90067530,3371,5.15243000,544625.69918320,0
1749008460000000,105688.71000000,105688.72000000,105680.00000000,105680.00000000,0.70562000,1749008519999999,74572.27229540,400,0.18624000,19683.16877510,0
1749008520000000,105680.00000000,105688.72000000,105680.00000000,105680.30000000,2.26082000,1749008579999999,238928.60997110,450,1.62396000,171620.39506690,0
1749008580000000,105680.31000000,105680.31000000,105660.00000000,105660.00000000,0.99170000,1749008639999999,104795.01721310,787,0.12275000,12971.70952140,0
1749008640000000,105660.00000000,105660.01000000,105604.85000000,105604.85000000,19.67213000,1749008699999999,2077681.39320030,2098,0.35241000,37225.75927720,0
1749008700000000,105604.85000000,105613.66000000,105580.10000000,105593.31000000,14.15407000,1749008759999999,1494618.74828350,2757,5.16027000,544870.58294420,0
1749008760000000,105593.31000000,105603.78000000,105593.31000000,105603.77000000,2.06612000,1749008819999999,218178.20089120,355,0.97311000,102756.98971490,0
1749008820000000,105603.78000000,105615.98000000,105582.09000000,105582.10000000,2.71222000,1749008879999999,286420.68703080,1446,0.76332000,80610.16620510,0
1749008880000000,105582.09000000,105582.10000000,105556.60000000,105556.60000000,1.02737000,1749008939999999,108458.08710860,893,0.22508000,23761.21304400,0
1749008940000000,105556.61000000,105556.61000000,105523.80000000,105540.91000000,5.91983000,1749008999999999,624790.01538310,1136,1.40006000,147746.78524330,0
1749009000000000,105540.92000000,105564.43000000,105540.91000000,105564.42000000,1.92204000,1749009059999999,202884.20165440,1470,1.32399000,139752.26730590,0
1749009060000000,105564.43000000,105576.62000000,105564.43000000,105566.97000000,2.38511000,1749009119999999,251806.37130050,637,1.51435000,159875.98485060,0
1749009120000000,105566.98000000,105574.58000000,105566.97000000,105574.58000000,0.97124000,1749009179999999,102531.41512640,228,0.72762000,76813.18487900,0
1749009180000000,105574.57000000,105580.00000000,105574.57000000,105580.00000000,0.41147000,1749009239999999,43441.64978530,338,0.34923000,36870.53993210,0
1749009240000000,105579.99000000,105591.19000000,105579.99000000,105591.19000000,1.21441000,1749009299999999,128228.85290500,428,0.64649000,68261.57698750,0
1749009300000000,105591.19000000,105591.19000000,105560.00000000,105560.01000000,1.94931000,1749009359999999,205811.52491890,823,0.60827000,64227.46859200,0
1749009360000000,105560.01000000,105560.01000000,105531.49000000,105531.49000000,1.16328000,1749009419999999,122787.17507760,939,0.10794000,11393.82418110,0
1749009420000000,105531.50000000,105531.50000000,105531.49000000,105531.49000000,0.40472000,1749009479999999,42710.70587800,158,0.12452000,13140.78238000,0
1749009480000000,105531.50000000,105531.50000000,105517.10000000,105528.83000000,1.85959000,1749009539999999,196229.83976710,793,1.13621000,119894.16237850,0
1749009540000000,105528.82000000,105528.83000000,105519.26000000,105519.27000000,7.72354000,1749009599999999,815019.57952480,484,1.07985000,113951.65704610,0
1749009600000000,105519.26000000,105554.64000000,105519.26000000,105554.64000000,6.06030000,1749009659999999,639561.89493590,1110,5.15679000,544203.68253010,0
1749009660000000,105554.63000000,105556.61000000,105549.73000000,105549.74000000,3.34956000,1749009719999999,353548.50245610,711,2.46322000,259993.96246020,0
1749009720000000,105549.74000000,105549.74000000,105501.34000000,105505.99000000,5.53420000,1749009779999999,584017.33179430,1556,0.51863000,54718.94177430,0
1749009780000000,105505.99000000,105556.50000000,105505.98000000,105556.49000000,10.87753000,1749009839999999,1147860.50531950,3063,6.21206000,655520.74994640,0
1749009840000000,105556.49000000,105565.10000000,105556.49000000,105565.10000000,0.68038000,1749009899999999,71820.15915530,471,0.46559000,49147.01801900,0
1749009900000000,105565.10000000,105579.99000000,105559.69000000,105559.69000000,2.85257000,1749009959999999,301157.84122840,759,1.44406000,152455.20886080,0
1749009960000000,105559.70000000,105559.70000000,105540.92000000,105548.98000000,3.01780000,1749010019999999,318526.08929200,991,0.64983000,68586.40761160,0
1749010020000000,105548.98000000,105548.99000000,105527.87000000,105527.87000000,4.60183000,1749010079999999,485656.32576090,1144,1.11653000,117827.47037480,0
1749010080000000,105527.87000000,105527.87000000,105523.82000000,105523.82000000,0.53401000,1749010139999999,56350.96605170,228,0.18573000,19598.94094590,0
1749010140000000,105523.83000000,105541.63000000,105516.19000000,105541.63000000,4.25171000,1749010199999999,448668.66897910,1285,2.19299000,231425.10350850,0
1749010200000000,105541.63000000,105571.43000000,105541.63000000,105564.48000000,5.55131000,1749010259999999,586005.35642160,1618,4.38344000,462718.20797960,0
1749010260000000,105564.47000000,105564.48000000,105550.20000000,105550.20000000,2.51076000,1749010319999999,265020.58393640,651,0.41839000,44163.23685010,0
1749010320000000,105550.20000000,105561.52000000,105523.83000000,105523.84000000,4.53386000,1749010379999999,478562.83632940,1383,0.96408000,101761.48528010,0
1749010380000000,105523.84000000,105523.84000000,105523.82000000,105523.83000000,6.40718000,1749010439999999,676110.16152990,279,2.39905000,253156.94438140,0
1749010440000000,105523.83000000,105533.14000000,105523.82000000,105533.13000000,4.59299000,1749010499999999,484682.98464840,373,3.51970000,371417.57544690,0
1749010500000000,105533.13000000,105533.14000000,105528.09000000,105528.10000000,5.28500000,1749010559999999,557721.12102140,356,0.70488000,74384.66018160,0
1749010560000000,105528.10000000,105528.10000000,105501.77000000,105501.78000000,3.45163000,1749010619999999,364220.16636530,937,0.28102000,29654.05616740,0
1749010620000000,105501.78000000,105533.14000000,105501.77000000,105533.13000000,3.51289000,1749010679999999,370690.16008250,905,2.05146000,216467.89301880,0
1749010680000000,105533.13000000,105533.14000000,105524.86000000,105524.86000000,1.38587000,1749010739999999,146248.92672410,425,0.22249000,23478.68607140,0
1749010740000000,105524.86000000,105546.73000000,105524.86000000,105532.41000000,9.26380000,1749010799999999,977711.54308270,967,1.69029000,178383.13885750,0
1749010800000000,105532.41000000,105532.42000000,105482.47000000,105519.20000000,14.58737000,1749010859999999,1539046.94912000,2153,6.84937000,722625.96392940,0
1749010860000000,105519.20000000,105540.65000000,105514.62000000,105540.64000000,4.97840000,1749010919999999,525346.94559510,1123,3.95873000,417748.47151620,0
1749010920000000,105540.64000000,105546.72000000,105540.64000000,105546.71000000,3.55577000,1749010979999999,375284.32221280,307,2.20560000,232780.65250190,0
1749010980000000,105546.72000000,105587.63000000,105546.71000000,105587.63000000,14.40910000,1749011039999999,1521035.75935730,1345,10.43905000,1101920.69395720,0
1749011040000000,105587.63000000,105601.24000000,105579.04000000,105601.24000000,3.67357000,1749011099999999,387888.38278060,1008,2.22397000,234830.97429480,0
1749011100000000,105601.25000000,105611.96000000,105601.25000000,105611.95000000,1.95999000,1749011159999999,206992.45138970,481,0.62483000,65985.23656310,0
1749011160000000,105611.95000000,105611.96000000,105611.95000000,105611.95000000,1.37891000,1749011219999999,145629.37553490,113,0.15604000,16479.69023840,0
1749011220000000,105611.96000000,105611.96000000,105560.01000000,105560.01000000,5.77785000,1749011279999999,610056.87392920,1316,0.56358000,59493.41874750,0
1749011280000000,105560.01000000,105560.02000000,105542.76000000,105554.81000000,2.62463000,1749011339999999,277030.03245520,819,1.39324000,147048.64319360,0
1749011340000000,105554.82000000,105571.72000000,105554.81000000,105571.71000000,3.22315000,1749011399999999,340232.14576070,1036,2.57805000,272133.20393890,0
1749011400000000,105571.72000000,105582.27000000,105533.21000000,105533.21000000,6.29492000,1749011459999999,664567.20136430,1700,1.53472000,162022.88691540,0
1749011460000000,105533.20000000,105533.21000000,105500.48000000,105500.49000000,7.50045000,1749011519999999,791415.95391370,1223,0.16644000,17562.87294960,0
1749011520000000,105500.49000000,105500.49000000,105495.47000000,105495.47000000,3.24508000,1749011579999999,342356.45570990,413,0.20030000,21131.55840720,0
1749011580000000,105495.47000000,105495.48000000,105465.04000000,105465.04000000,6.65231000,1749011639999999,701674.62855030,1279,0.34893000,36803.38447080,0
1749011640000000,105465.05000000,105484.54000000,105435.83000000,105448.14000000,12.76253000,1749011699999999,1345957.55143190,2254,8.43642000,889734.14263030,0
1749011700000000,105448.15000000,105448.16000000,105444.52000000,105444.52000000,3.25983000,1749011759999999,343741.80010120,418,0.69425000,73206.79768470,0
1749011760000000,105444.53000000,105471.81000000,105441.74000000,105466.01000000,10.62736000,1749011819999999,1120692.16063900,1119,5.34920000,564066.27523050,0
1749011820000000,105466.02000000,105466.02000000,105450.81000000,105464.63000000,2.45663000,1749011879999999,259075.61013350,859,0.88491000,93319.49807740,0
1749011880000000,105464.64000000,105464.64000000,105456.13000000,105456.14000000,3.86350000,1749011939999999,407441.78503020,441,1.78271000,188000.60056980,0
1749011940000000,105456.13000000,105456.14000000,105440.00000000,105440.01000000,2.92093000,1749011999999999,308008.92244610,501,0.25027000,26391.32421580,0
1749012000000000,105440.01000000,105440.01000000,105440.00000000,105440.01000000,1.50408000,1749012059999999,158590.20121290,144,0.60129000,63400.02361290,0
1749012060000000,105440.00000000,105440.01000000,105436.42000000,105440.01000000,3.83987000,1749012119999999,404871.28651480,609,1.81131000,190982.77996170,0
1749012120000000,105440.00000000,105440.01000000,105436.42000000,105436.42000000,2.11931000,1749012179999999,223459.35015920,525,0.81714000,86159.20731910,0
1749012180000000,105436.43000000,105438.76000000,105415.09000000,105438.76000000,8.10399000,1749012239999999,854422.42809330,1190,4.36122000,459821.89458260,0
