1753326720000000,118996.49000000,118996.49000000,118985.08000000,118985.09000000,1.22122000,1753326779999999,145314.94519800,356,0.24765000,29468.14318650,0
1753326780000000,118985.09000000,118995.06000000,118969.12000000,118995.05000000,1.40297000,1753326839999999,166927.23205240,635,0.95187000,113255.88201290,0
1753326840000000,118995.05000000,118995.06000000,118995.05000000,118995.05000000,0.93925000,1753326899999999,111766.10653020,149,0.58177000,69227.75605620,0
1753326900000000,118995.06000000,119016.71000000,118995.05000000,119016.71000000,9.74187000,1753326959999999,1159407.76414630,799,1.92816000,229451.47127870,0
1753326960000000,119016.70000000,119035.05000000,119015.12000000,119035.04000000,5.24403000,1753327019999999,624152.02661440,1043,3.55186000,422739.16316800,0
1753327020000000,119035.05000000,119043.26000000,119035.04000000,119043.25000000,6.44874000,1753327079999999,767662.42596070,763,6.20589000,738752.91867590,0
1753327080000000,119043.26000000,119043.26000000,119043.25000000,119043.26000000,5.89816000,1753327139999999,702136.14150180,231,0.60818000,72399.72986680,0
1753327140000000,119043.25000000,119043.26000000,119031.83000000,119031.83000000,6.57651000,1753327199999999,782887.96198960,543,0.26798000,31901.21281480,0
1753327200000000,119031.84000000,119031.84000000,119031.83000000,119031.84000000,7.72172000,1753327259999999,919130.50537330,291,4.30257000,512142.82382880,0
1753327260000000,119031.83000000,119031.84000000,119031.83000000,119031.84000000,6.87746000,1753327319999999,818636.67481090,428,2.52591000,300663.71497440,0
1753327320000000,119031.83000000,119050.88000000,119031.83000000,119050.87000000,5.31046000,1753327379999999,632178.59399070,1154,4.80710000,572255.11674070,0
1753327380000000,119050.88000000,119075.31000000,119031.83000000,119075.30000000,15.78879000,1753327439999999,1879689.13202130,1344,6.21496000,739916.46441700,0
1753327440000000,119075.30000000,119139.63000000,119075.30000000,119139.22000000,15.61128000,1753327499999999,1859482.28078720,1283,14.43368000,1719219.04592780,0
1753327500000000,119139.22000000,119145.81000000,119120.00000000,119120.01000000,15.36523000,1753327559999999,1830575.62511240,1407,6.08396000,724828.02452120,0
1753327560000000,119120.01000000,119231.14000000,119120.00000000,119223.09000000,43.33362000,1753327619999999,5165019.73848020,4608,31.35355000,3736955.35276300,0
1753327620000000,119223.09000000,119239.83000000,119223.08000000,119239.82000000,6.17834000,1753327679999999,736652.43348760,842,4.99583000,595656.36661630,0
1753327680000000,119239.82000000,119244.80000000,119206.84000000,119244.79000000,12.68803000,1753327739999999,1512676.23699680,1210,5.74071000,684371.78032100,0
1753327740000000,119244.80000000,119250.00000000,119244.79000000,119249.99000000,4.06383000,1753327799999999,484603.10932790,514,2.97550000,354822.94108760,0
1753327800000000,119249.99000000,119273.36000000,119120.69000000,119120.70000000,31.22055000,1753327859999999,3721333.16995130,3105,7.07816000,843779.50114440,0
1753327860000000,119120.70000000,119141.81000000,119120.69000000,119128.04000000,9.03733000,1753327919999999,1076612.36220460,718,6.96988000,830319.54325940,0
1753327920000000,119128.04000000,119152.37000000,119088.00000000,119152.37000000,25.58980000,1753327979999999,3047997.90492820,1461,8.51962000,1014779.18450960,0
1753327980000000,119152.37000000,119207.26000000,119152.36000000,119167.33000000,19.08320000,1753328039999999,2274623.11523770,2004,14.21918000,1694821.33496750,0
1753328040000000,119167.33000000,119167.33000000,119124.51000000,119137.87000000,13.81163000,1753328099999999,1645654.59042480,1697,9.12449000,1087166.89070380,0
1753328100000000,119137.88000000,119137.88000000,119064.23000000,119064.23000000,13.57908000,1753328159999999,1617265.87866860,2010,5.93089000,706377.31945650,0
1753328160000000,119064.23000000,119102.74000000,119035.33000000,119035.33000000,6.59707000,1753328219999999,785510.90540630,1557,3.48951000,415499.20387520,0
1753328220000000,119035.34000000,119048.48000000,119001.62000000,119032.01000000,11.40601000,1753328279999999,1357601.91593710,1563,6.28909000,748543.66905810,0
1753328280000000,119032.01000000,119032.01000000,118982.42000000,118982.42000000,4.95392000,1753328339999999,589522.26552010,1394,1.45439000,173083.32375410,0
1753328340000000,118982.43000000,118995.06000000,118965.36000000,118965.37000000,9.97967000,1753328399999999,1187378.58796130,1580,6.02052000,716314.45125070,0
1753328400000000,118965.37000000,119039.64000000,118965.36000000,119012.53000000,12.33101000,1753328459999999,1467618.20205280,1599,4.94841000,588858.95378250,0
1753328460000000,119012.52000000,119037.70000000,119000.02000000,119025.80000000,8.21980000,1753328519999999,978313.94504270,1256,3.07246000,365650.05593410,0
1753328520000000,119025.79000000,119025.80000000,118947.36000000,118947.36000000,12.16990000,1753328579999999,1448254.43580410,1881,5.16739000,614969.85634850,0
1753328580000000,118947.36000000,118953.52000000,118940.14000000,118953.52000000,3.87701000,1753328639999999,461157.19064380,556,3.40017000,404438.47922320,0
1753328640000000,118953.52000000,118953.52000000,118933.09000000,118933.10000000,3.47371000,1753328699999999,413171.87989380,608,0.72785000,86566.89480060,0
1753328700000000,118933.09000000,118933.09000000,118902.36000000,118902.36000000,6.84766000,1753328759999999,814366.67119520,870,1.65552000,196879.43422480,0
1753328760000000,118902.37000000,118906.37000000,118802.27000000,118802.27000000,9.11134000,1753328819999999,1082983.25772060,2378,2.58588000,307414.39767330,0
1753328820000000,118802.27000000,118802.28000000,118692.19000000,118716.01000000,35.48846000,1753328879999999,4213373.03725170,3591,2.57830000,306080.01627710,0
1753328880000000,118716.01000000,118780.00000000,118684.13000000,118751.48000000,11.71090000,1753328939999999,1390544.11368680,2023,8.47767000,1006628.34328770,0
1753328940000000,118751.48000000,118763.99000000,118680.98000000,118680.98000000,5.69069000,1753328999999999,675699.59454490,1244,3.44939000,409611.66447930,0
1753329000000000,118680.98000000,118709.08000000,118655.29000000,118684.04000000,7.92168000,1753329059999999,940144.15648680,2305,5.15390000,611629.27186790,0
1753329060000000,118684.05000000,118709.97000000,118650.91000000,118650.91000000,7.59405000,1753329119999999,901271.47461870,1271,5.12649000,608417.14598420,0
1753329120000000,118650.92000000,118675.22000000,118650.91000000,118675.22000000,2.66649000,1753329179999999,316408.07335810,579,2.48880000,295321.11687520,0
1753329180000000,118675.22000000,118709.66000000,118675.21000000,118709.65000000,4.77108000,1753329239999999,566229.50612110,794,3.00127000,356191.62233420,0
1753329240000000,118709.65000000,118709.66000000,118622.70000000,118622.70000000,7.54921000,1753329299999999,895803.20397590,1211,0.45362000,53823.45599770,0
1753329300000000,118622.71000000,118622.71000000,118571.23000000,118578.01000000,18.89296000,1753329359999999,2240511.17317630,1833,3.66761000,434886.70238030,0
1753329360000000,118578.00000000,118578.01000000,118500.02000000,118560.82000000,17.70144000,1753329419999999,2098352.81814660,2474,5.42039000,642427.07408580,0
1753329420000000,118560.82000000,118581.54000000,118496.00000000,118496.00000000,9.93794000,1753329479999999,1178199.91557990,2005,0.62334000,73899.37708910,0
1753329480000000,118496.01000000,118539.73000000,118466.71000000,118484.69000000,38.52728000,1753329539999999,4565380.86279650,3052,12.18490000,1443891.27722470,0
1753329540000000,118484.69000000,118529.14000000,118469.34000000,118488.92000000,48.43773000,1753329599999999,5739800.94677780,2646,7.74604000,917838.38671770,0
1753329600000000,118488.92000000,118539.18000000,118459.96000000,118475.62000000,48.81606000,1753329659999999,5784876.31521640,2726,4.65971000,552151.73297880,0
1753329660000000,118475.62000000,118493.33000000,118306.53000000,118306.54000000,40.29228000,1753329719999999,4771617.87867200,5102,7.41683000,878350.82260430,0
1753329720000000,118306.54000000,118323.87000000,118184.88000000,118194.87000000,25.38814000,1753329779999999,3002550.48207960,4560,8.11911000,960065.61705430,0
1753329780000000,118194.87000000,118375.53000000,118194.86000000,118375.52000000,31.88371000,1753329839999999,3771369.98355000,4179,25.78985000,3050627.04530580,0
1753329840000000,118375.53000000,118464.34000000,118352.83000000,118464.34000000,7.43715000,1753329899999999,880527.22568610,2098,5.41300000,640924.92450290,0
1753329900000000,118464.34000000,118481.57000000,118409.23000000,118417.42000000,8.46947000,1753329959999999,1003185.27764830,2036,3.28935000,389551.60975420,0
1753329960000000,118417.42000000,118427.24000000,118371.61000000,118395.57000000,4.65026000,1753330019999999,550596.49564370,1218,3.32757000,393978.26377400,0
1753330020000000,118395.57000000,118481.98000000,118395.56000000,118481.98000000,9.20916000,1753330079999999,1090569.08711200,1536,7.62858000,903421.80000890,0
1753330080000000,118481.97000000,118481.98000000,118420.81000000,118420.81000000,5.78020000,1753330139999999,684656.29118470,1315,1.36243000,161372.46357640,0
1753330140000000,118420.81000000,118438.42000000,118381.08000000,118381.08000000,12.91148000,1753330199999999,1528972.95411620,1097,7.95865000,942467.91715640,0
1753330200000000,118381.08000000,118381.09000000,118304.00000000,118304.00000000,17.10075000,1753330259999999,2023669.48560910,1898,2.76322000,327030.50692330,0
1753330260000000,118304.01000000,118359.28000000,118282.48000000,118359.28000000,7.15537000,1753330319999999,846552.47002850,1524,4.75499000,562575.66511010,0
1753330320000000,118359.28000000,118429.18000000,118340.91000000,118429.18000000,8.13259000,1753330379999999,962641.34989100,1973,4.78496000,566456.26466120,0
1753330380000000,118429.18000000,118523.84000000,118429.17000000,118523.84000000,21.64334000,1753330439999999,2564393.93514120,1750,20.56540000,2436690.65815210,0
1753330440000000,118523.84000000,118610.25000000,118523.83000000,118575.00000000,48.44958000,1753330499999999,5745125.59044870,2122,42.14758000,4997803.85431320,0
1753330500000000,118575.00000000,118575.00000000,118546.13000000,118546.13000000,2.53494000,1753330559999999,300533.94253010,453,0.12591000,14927.15477410,0
1753330560000000,118546.14000000,118546.14000000,118489.59000000,118489.59000000,6.44500000,1753330619999999,763957.53637640,1065,3.45642000,409706.70634200,0
1753330620000000,118489.59000000,118501.34000000,118460.78000000,118460.79000000,2.23466000,1753330679999999,264779.09655220,755,0.92704000,109841.06988080,0
1753330680000000,118460.78000000,118475.57000000,118431.08000000,118443.77000000,11.65357000,1753330739999999,1380276.86675150,1071,0.56047000,66387.01761610,0
1753330740000000,118443.77000000,118460.45000000,118443.76000000,118456.25000000,2.29895000,1753330799999999,272319.66844410,570,1.05506000,124970.63103900,0
1753330800000000,118456.26000000,118491.42000000,118456.26000000,118456.49000000,4.09331000,1753330859999999,484933.74323960,929,2.13917000,253413.05013600,0
1753330860000000,118456.49000000,118456.50000000,118390.54000000,118390.54000000,8.86632000,1753330919999999,1049921.03583480,1308,3.33900000,395345.96743900,0
1753330920000000,118390.55000000,118396.23000000,118384.63000000,118384.64000000,3.44200000,1753330979999999,407513.32820820,635,2.99783000,354926.08978860,0
1753330980000000,118384.64000000,118384.64000000,118319.62000000,118319.62000000,5.10271000,1753331039999999,603906.99333880,952,0.41473000,49090.16234140,0
1753331040000000,118319.62000000,118319.63000000,118284.25000000,118284.26000000,12.39160000,1753331099999999,1466106.80431120,820,0.31310000,37040.05708600,0
1753331100000000,118284.25000000,118335.63000000,118284.25000000,118335.62000000,5.76835000,1753331159999999,682349.99177610,912,3.07523000,363785.81192780,0
1753331160000000,118335.63000000,118377.48000000,118335.62000000,118377.48000000,1.55792000,1753331219999999,184387.59512170,531,1.30832000,154841.30508430,0
1753331220000000,118377.48000000,118377.48000000,118347.87000000,118347.88000000,1.56638000,1753331279999999,185419.34585220,378,0.66626000,78869.39147280,0
1753331280000000,118347.87000000,118347.88000000,118250.07000000,118251.29000000,7.80739000,1753331339999999,923551.69019450,1140,0.58976000,69776.47473980,0
1753331340000000,118251.29000000,118280.00000000,118251.29000000,118279.99000000,2.79533000,1753331399999999,330610.54242670,713,2.28343000,270065.50207490,0
1753331400000000,118279.99000000,118319.91000000,118279.99000000,118309.22000000,7.03552000,1753331459999999,832336.76754240,988,1.95853000,231689.75212010,0
1753331460000000,118309.22000000,118309.23000000,118232.73000000,118232.73000000,3.67299000,1753331519999999,434436.63977570,1089,0.25985000,30732.01667830,0
1753331520000000,118232.73000000,118232.73000000,118190.96000000,118197.30000000,8.05216000,1753331579999999,951806.35396430,1151,3.67185000,434024.41821610,0
1753331580000000,118197.30000000,118309.37000000,118197.30000000,118309.36000000,7.97732000,1753331639999999,943280.46756190,1620,6.43699000,761119.97378800,0
1753331640000000,118309.37000000,118309.37000000,118249.32000000,118249.32000000,3.80918000,1753331699999999,450577.76541350,1318,0.88729000,104950.48575080,0
1753331700000000,118249.32000000,118264.09000000,118228.77000000,118228.78000000,4.07367000,1753331759999999,481713.80804590,845,2.91817000,345075.64803890,0
1753331760000000,118228.78000000,118228.78000000,118156.76000000,118192.00000000,4.22015000,1753331819999999,498775.21604670,1878,0.95286000,112619.65010190,0
1753331820000000,118192.00000000,118192.01000000,118115.13000000,118152.09000000,11.22140000,1753331879999999,1325647.43150540,1917,7.36105000,869548.49739240,0
1753331880000000,118152.09000000,118188.71000000,118135.64000000,118147.99000000,8.77324000,1753331939999999,1036648.59458290,1383,3.53694000,417892.74828850,0
1753331940000000,118148.00000000,118188.35000000,118102.84000000,118168.67000000,13.05057000,1753331999999999,1541850.11007510,2493,3.49685000,413123.91343700,0
1753332000000000,118168.67000000,118168.67000000,118001.00000000,118001.01000000,15.74526000,1753332059999999,1858934.04509130,3435,1.48213000,175019.70076200,0
1753332060000000,118001.00000000,118043.46000000,117916.56000000,118028.71000000,39.49113000,1753332119999999,4659457.31560850,6467,19.11495000,2255273.83985700,0
1753332120000000,118028.71000000,118051.97000000,117873.18000000,117920.00000000,21.02938000,1753332179999999,2480261.99045370,4169,7.53210000,888376.53459680,0
1753332180000000,117920.00000000,117940.19000000,117879.62000000,117887.10000000,10.87673000,1753332239999999,1282437.41886520,2519,6.00690000,708210.56218790,0
