1749438720000000,105415.05000000,105436.40000000,105415.04000000,105432.18000000,5.49502000,1749438779999999,579281.06591320,552,5.19002000,547129.08044070,0
1749438780000000,105432.18000000,105432.18000000,105432.17000000,105432.18000000,1.61374000,1749438839999999,170140.12284400,180,1.28282000,135250.50914760,0
1749438840000000,105432.18000000,105443.68000000,105432.17000000,105443.67000000,2.28505000,1749438899999999,240929.12832390,496,1.45651000,153569.01379710,0
1749438900000000,105443.67000000,105443.68000000,105433.13000000,105433.13000000,1.24291000,1749438959999999,131050.11483530,520,0.19272000,20319.24727780,0
1749438960000000,105433.14000000,105453.06000000,105433.13000000,105453.05000000,4.90048000,1749439019999999,516691.86230430,607,4.33457000,457016.08653080,0
1749439020000000,105453.05000000,105453.06000000,105451.43000000,105451.43000000,1.08560000,1749439079999999,114478.88307670,279,0.20857000,21994.00706760,0
1749439080000000,105451.44000000,105474.49000000,105451.43000000,105474.49000000,5.05472000,1749439139999999,533059.30500680,706,4.21943000,444962.03783280,0
1749439140000000,105474.48000000,105474.48000000,105450.00000000,105450.00000000,10.10946000,1749439199999999,1066084.53700270,732,0.17081000,18013.19173730,0
1749439200000000,105450.01000000,105450.01000000,105395.34000000,105395.34000000,6.90847000,1749439259999999,728305.37781690,2201,0.08004000,8439.32600020,0
1749439260000000,105395.35000000,105395.35000000,105319.06000000,105359.71000000,32.29268000,1749439319999999,3401968.43870460,3772,13.21141000,1391741.57410660,0
1749439320000000,105359.71000000,105359.72000000,105329.88000000,105347.08000000,21.58710000,1749439379999999,2274022.11891490,2029,8.53579000,899155.14987880,0
1749439380000000,105347.09000000,105347.09000000,105324.84000000,105324.84000000,4.09212000,1749439439999999,431074.10372430,802,1.05204000,110828.91396010,0
1749439440000000,105324.85000000,105407.99000000,105318.37000000,105407.99000000,24.45872000,1749439499999999,2576940.39372480,3022,20.69600000,2180610.78191100,0
1749439500000000,105407.99000000,105467.83000000,105407.98000000,105467.83000000,17.91765000,1749439559999999,1889220.74178730,1911,15.53075000,1637544.81539030,0
1749439560000000,105467.83000000,105494.30000000,105467.82000000,105476.38000000,21.09779000,1749439619999999,2225344.13808260,1084,11.84376000,1249248.05917390,0
1749439620000000,105476.37000000,105476.38000000,105451.39000000,105451.39000000,11.65753000,1749439679999999,1229374.90438800,967,4.75393000,501310.07856700,0
1749439680000000,105451.39000000,105478.45000000,105440.00000000,105470.32000000,11.38799000,1749439739999999,1200928.90282880,1830,7.64363000,806062.22943630,0
1749439740000000,105470.33000000,105514.10000000,105470.32000000,105473.92000000,12.46983000,1749439799999999,1315460.53640170,1447,5.71684000,603049.72505140,0
1749439800000000,105473.92000000,105488.37000000,105473.91000000,105488.36000000,7.31820000,1749439859999999,771917.00798980,812,6.75542000,712556.78832160,0
1749439860000000,105488.37000000,105493.23000000,105480.24000000,105493.22000000,14.33685000,1749439919999999,1512382.97136130,814,5.43666000,573480.30442000,0
1749439920000000,105493.23000000,105546.33000000,105493.23000000,105546.33000000,28.39285000,1749439979999999,2995728.18361870,1572,20.71158000,2185289.70813450,0
1749439980000000,105546.32000000,105580.50000000,105546.32000000,105580.50000000,12.86934000,1749440039999999,1358437.18981070,972,12.32329000,1300793.36874370,0
1749440040000000,105580.49000000,105580.50000000,105562.91000000,105574.21000000,11.59523000,1749440099999999,1224147.68665830,816,2.40869000,254275.42592210,0
1749440100000000,105574.22000000,105575.62000000,105574.21000000,105575.62000000,6.95815000,1749440159999999,734607.69856920,399,4.65818000,491787.23303750,0
1749440160000000,105575.61000000,105581.40000000,105567.88000000,105581.39000000,4.08577000,1749440219999999,431351.67057460,691,2.25052000,237593.76111620,0
1749440220000000,105581.40000000,105611.58000000,105581.39000000,105611.58000000,14.98307000,1749440279999999,1582217.62444200,884,14.54215000,1535656.18425360,0
1749440280000000,105611.58000000,105611.58000000,105587.52000000,105587.52000000,9.68644000,1749440339999999,1022922.81858780,1048,0.29056000,30682.48801580,0
1749440340000000,105587.53000000,105587.53000000,105587.52000000,105587.52000000,1.02465000,1749440399999999,108190.25540760,244,0.30396000,32094.38561880,0
1749440400000000,105587.52000000,105587.53000000,105583.29000000,105583.29000000,3.31006000,1749440459999999,349489.47278660,584,0.18454000,19484.39759500,0
1749440460000000,105583.30000000,105583.30000000,105557.82000000,105557.82000000,3.76896000,1749440519999999,397878.32681750,474,0.19245000,20318.39126310,0
1749440520000000,105557.82000000,105557.83000000,105550.40000000,105550.40000000,1.42162000,1749440579999999,150054.61894830,302,0.73356000,77428.45465040,0
1749440580000000,105550.41000000,105567.69000000,105550.40000000,105567.69000000,3.32632000,1749440639999999,351100.94564280,555,2.41567000,254980.63495220,0
1749440640000000,105567.69000000,105580.12000000,105567.68000000,105580.12000000,2.26910000,1749440699999999,239557.31030140,408,1.68147000,177515.30991380,0
1749440700000000,105580.12000000,105580.12000000,105580.11000000,105580.11000000,1.19227000,1749440759999999,125880.00549510,305,0.77454000,81776.02614480,0
1749440760000000,105580.11000000,105621.65000000,105580.11000000,105621.64000000,7.20880000,1749440819999999,761259.92884290,913,6.70054000,707579.14473750,0
1749440820000000,105621.65000000,105621.65000000,105610.42000000,105610.42000000,1.43659000,1749440879999999,151733.32558650,433,0.43397000,45836.10701430,0
1749440880000000,105610.42000000,105610.43000000,105610.42000000,105610.43000000,1.09061000,1749440939999999,115179.78581600,214,0.56598000,59773.39117140,0
1749440940000000,105610.42000000,105610.43000000,105610.42000000,105610.43000000,0.66552000,1749440999999999,70285.85120880,191,0.44904000,47423.30748720,0
1749441000000000,105610.43000000,105610.43000000,105610.42000000,105610.42000000,0.87241000,1749441059999999,92135.59427140,214,0.77592000,81945.24484560,0
1749441060000000,105610.43000000,105610.43000000,105610.42000000,105610.42000000,2.53052000,1749441119999999,267249.28812510,219,0.81067000,85615.20728810,0
1749441120000000,105610.42000000,105621.55000000,105610.42000000,105621.55000000,3.87944000,1749441179999999,409723.09559320,436,3.73298000,394254.45584160,0
1749441180000000,105621.55000000,105666.66000000,105621.54000000,105666.65000000,4.74379000,1749441239999999,501114.82950910,1211,4.62127000,488173.46603910,0
1749441240000000,105666.66000000,105700.37000000,105666.65000000,105687.26000000,12.44305000,1749441299999999,1315100.50666060,1185,6.92817000,732228.50635790,0
1749441300000000,105687.26000000,105687.27000000,105679.75000000,105679.76000000,3.92788000,1749441359999999,415113.35626840,324,1.61952000,171159.60543470,0
1749441360000000,105679.76000000,105679.76000000,105640.01000000,105640.01000000,1.87749000,1749441419999999,198375.35535410,1198,0.19059000,20137.25627170,0
1749441420000000,105640.02000000,105640.02000000,105633.30000000,105633.30000000,4.89003000,1749441479999999,516582.71481030,286,4.02186000,424869.37083720,0
1749441480000000,105633.31000000,105633.31000000,105633.30000000,105633.31000000,0.39690000,1749441539999999,41925.85871320,124,0.19432000,20526.66479920,0
1749441540000000,105633.30000000,105659.14000000,105633.30000000,105659.13000000,24.13654000,1749441599999999,2549795.80912890,665,23.88583000,2523310.93029480,0
1749441600000000,105659.14000000,105659.14000000,105650.00000000,105650.01000000,4.52672000,1749441659999999,478254.14865060,512,2.36088000,249429.15582170,0
1749441660000000,105650.01000000,105650.01000000,105650.00000000,105650.00000000,3.15976000,1749441719999999,333828.65272740,220,0.87274000,92204.98972740,0
1749441720000000,105650.01000000,105657.13000000,105650.00000000,105657.13000000,8.48051000,1749441779999999,896019.68445010,572,0.83174000,87874.76464130,0
1749441780000000,105657.12000000,105694.15000000,105657.12000000,105680.41000000,6.17880000,1749441839999999,652975.39806910,1368,3.16286000,334239.27936170,0
1749441840000000,105680.41000000,105680.42000000,105680.41000000,105680.42000000,1.19623000,1749441899999999,126418.08179980,211,0.49455000,52264.25171100,0
1749441900000000,105680.42000000,105680.42000000,105680.41000000,105680.42000000,7.13264000,1749441959999999,753780.38085970,314,6.12773000,647581.08004660,0
1749441960000000,105680.41000000,105702.19000000,105680.41000000,105702.19000000,2.90371000,1749442019999999,306888.77800980,562,1.88132000,198834.74516380,0
1749442020000000,105702.18000000,105717.30000000,105702.18000000,105717.29000000,13.65992000,1749442079999999,1443992.29842610,998,9.22523000,975183.29865610,0
1749442080000000,105717.30000000,105717.30000000,105706.01000000,105706.01000000,1.53731000,1749442139999999,162511.11358120,339,0.30589000,32335.17427860,0
1749442140000000,105706.02000000,105706.02000000,105701.82000000,105701.82000000,1.23951000,1749442199999999,131020.40751790,309,0.24298000,25683.55342040,0
1749442200000000,105701.82000000,105701.83000000,105701.82000000,105701.82000000,1.38507000,1749442259999999,146404.42424930,176,0.44219000,46740.29220770,0
1749442260000000,105701.83000000,105701.83000000,105670.35000000,105670.35000000,4.45687000,1749442319999999,471063.54594560,1718,1.14669000,121193.18534850,0
1749442320000000,105670.35000000,105670.36000000,105663.68000000,105670.34000000,5.19577000,1749442379999999,549019.54108830,671,2.82121000,298100.21508340,0
1749442380000000,105670.34000000,105686.82000000,105670.34000000,105686.81000000,2.22420000,1749442439999999,235061.88592260,485,1.50452000,159001.28032600,0
1749442440000000,105686.81000000,105686.82000000,105679.05000000,105679.05000000,3.21781000,1749442499999999,340070.32771140,414,0.13109000,13854.00024610,0
1749442500000000,105679.05000000,105679.06000000,105673.85000000,105673.85000000,2.13497000,1749442559999999,225613.32174440,674,0.59321000,62686.99942130,0
1749442560000000,105673.86000000,105673.86000000,105671.89000000,105671.90000000,0.96861000,1749442619999999,102355.62013640,487,0.18108000,19135.16835630,0
1749442620000000,105671.90000000,105711.88000000,105671.89000000,105711.88000000,4.31457000,1749442679999999,455993.30999650,869,2.95221000,311998.41111620,0
1749442680000000,105711.87000000,105711.88000000,105709.65000000,105709.65000000,4.42590000,1749442739999999,467867.77252660,461,0.38620000,40825.28760820,0
1749442740000000,105709.66000000,105709.66000000,105695.02000000,105695.02000000,2.86214000,1749442799999999,302545.83923910,771,0.73397000,77584.46393000,0
1749442800000000,105695.02000000,105695.02000000,105680.82000000,105680.82000000,3.10851000,1749442859999999,328519.33003070,803,1.71508000,181251.64603000,0
1749442860000000,105680.82000000,105680.82000000,105655.63000000,105655.63000000,42.56455000,1749442919999999,4497971.17949550,1695,0.69935000,73898.01934320,0
1749442920000000,105655.63000000,105655.64000000,105635.52000000,105643.23000000,43.89194000,1749442979999999,4636807.54137940,1313,31.08314000,3283629.96159640,0
1749442980000000,105643.23000000,105643.23000000,105617.30000000,105625.99000000,8.86244000,1749443039999999,936093.66141160,816,1.95878000,206883.39543110,0
1749443040000000,105625.99000000,105653.91000000,105625.99000000,105653.18000000,28.98104000,1749443099999999,3061522.82201040,615,28.40161000,3000319.95462470,0
1749443100000000,105653.17000000,105673.25000000,105653.17000000,105666.42000000,6.45466000,1749443159999999,682046.69271750,804,1.45844000,154109.03249310,0
1749443160000000,105666.41000000,105666.41000000,105633.01000000,105644.53000000,8.56315000,1749443219999999,904613.47877980,1522,5.19841000,549129.77657100,0
1749443220000000,105644.52000000,105651.63000000,105638.40000000,105651.62000000,13.09696000,1749443279999999,1383593.84366060,695,8.14477000,860422.17246030,0
1749443280000000,105651.62000000,105651.62000000,105634.70000000,105634.71000000,29.84572000,1749443339999999,3153139.21249470,1089,1.19129000,125845.10264050,0
1749443340000000,105634.71000000,105650.01000000,105630.01000000,105650.01000000,12.60334000,1749443399999999,1331391.19426190,511,10.62129000,1122019.05333910,0
1749443400000000,105650.01000000,105650.01000000,105635.82000000,105650.00000000,17.61373000,1749443459999999,1860722.08342830,818,14.25491000,1505879.08522780,0
1749443460000000,105650.01000000,105650.01000000,105650.00000000,105650.00000000,0.96461000,1749443519999999,101911.04905590,193,0.25559000,27003.08605590,0
1749443520000000,105650.01000000,105650.01000000,105587.81000000,105597.45000000,37.56534000,1749443579999999,3967127.47994940,2226,17.46221000,1843889.28806860,0
1749443580000000,105595.55000000,105600.04000000,105595.09000000,105600.03000000,33.92823000,1749443639999999,3582693.62692370,966,16.73141000,1766764.50983620,0
1749443640000000,105600.04000000,105617.89000000,105600.03000000,105617.89000000,4.69776000,1749443699999999,496098.22793840,517,3.95443000,417602.54447150,0
1749443700000000,105617.89000000,105644.75000000,105617.89000000,105644.74000000,4.21296000,1749443759999999,445067.10007090,662,3.89877000,411874.90685820,0
1749443760000000,105644.75000000,105644.75000000,105632.01000000,105632.01000000,0.68770000,1749443819999999,72646.91805370,326,0.12776000,13495.57437200,0
1749443820000000,105632.02000000,105669.03000000,105632.01000000,105669.02000000,5.61902000,1749443879999999,593620.53549930,901,4.19504000,443176.08720110,0
1749443880000000,105669.03000000,105669.03000000,105669.02000000,105669.03000000,0.99248000,1749443939999999,104874.39026760,158,0.12980000,13715.84009400,0
1749443940000000,105669.02000000,105669.03000000,105663.03000000,105663.03000000,1.85446000,1749443999999999,195957.50540640,391,0.09814000,10370.04344630,0
1749444000000000,105663.04000000,105663.04000000,105627.83000000,105650.01000000,36.82893000,1749444059999999,3890630.56362780,1190,26.38766000,2787504.45768850,0
1749444060000000,105650.00000000,105650.00000000,105618.26000000,105618.37000000,3.06253000,1749444119999999,323480.66723650,553,1.34856000,142433.69400220,0
1749444120000000,105618.37000000,105618.38000000,105591.66000000,105591.66000000,3.25759000,1749444179999999,344032.76730830,1128,0.33489000,35369.17018210,0
1749444180000000,105591.67000000,105591.67000000,105563.68000000,105575.47000000,11.59947000,1749444239999999,1224578.26321520,1678,4.59056000,484618.34103570,0
