1749611520000000,109766.76000000,109766.77000000,109760.57000000,109760.57000000,2.65679000,1749611579999999,291612.90533810,427,1.28100000,140603.40653870,0
1749611580000000,109760.58000000,109772.93000000,109760.57000000,109772.93000000,2.62951000,1749611639999999,288624.36180810,455,2.45695000,269682.86399280,0
1749611640000000,109772.93000000,109797.63000000,109772.92000000,109797.63000000,1.53581000,1749611699999999,168611.53534240,832,0.95520000,104868.86512280,0
1749611700000000,109797.62000000,109797.63000000,109779.97000000,109779.97000000,2.63635000,1749611759999999,289455.47600590,726,0.37036000,40664.64106360,0
1749611760000000,109779.97000000,109779.97000000,109733.26000000,109733.26000000,4.26718000,1749611819999999,468320.78507620,1951,1.15533000,126791.38770240,0
1749611820000000,109733.27000000,109733.27000000,109728.87000000,109728.87000000,1.19963000,1749611879999999,131634.17425200,236,0.28016000,30741.65605910,0
1749611880000000,109728.88000000,109752.00000000,109728.87000000,109731.70000000,4.40817000,1749611939999999,483732.72497080,995,1.25154000,137336.71932600,0
1749611940000000,109731.69000000,109772.35000000,109731.69000000,109772.35000000,5.59518000,1749611999999999,614092.11187790,784,1.48562000,163027.95781570,0
1749612000000000,109772.36000000,109772.36000000,109764.13000000,109764.13000000,1.19361000,1749612059999999,131023.00630410,259,0.19447000,21347.03012420,0
1749612060000000,109764.13000000,109775.43000000,109764.13000000,109775.42000000,1.53273000,1749612119999999,168246.24884860,419,1.20901000,132711.08066450,0
1749612120000000,109775.42000000,109833.89000000,109775.42000000,109833.89000000,15.64328000,1749612179999999,1717726.35778210,2176,13.95596000,1532482.15390700,0
1749612180000000,109833.89000000,109858.23000000,109829.96000000,109858.22000000,26.93822000,1749612239999999,2958915.65930620,1427,23.18013000,2546144.44776270,0
1749612240000000,109858.23000000,109858.23000000,109842.70000000,109842.70000000,6.83259000,1749612299999999,750578.48754450,1033,2.83604000,311547.17443700,0
1749612300000000,109842.70000000,109858.21000000,109821.98000000,109821.99000000,8.00552000,1749612359999999,879380.70254680,1745,3.02534000,332342.29018550,0
1749612360000000,109821.99000000,109821.99000000,109795.27000000,109795.28000000,4.27308000,1749612419999999,469186.39625420,950,1.82766000,200668.85705710,0
1749612420000000,109795.28000000,109795.28000000,109766.51000000,109766.51000000,4.07724000,1749612479999999,447620.62999270,1041,0.89743000,98526.51972110,0
1749612480000000,109766.52000000,109774.16000000,109766.51000000,109774.16000000,1.22501000,1749612539999999,134471.67722990,471,0.63187000,69360.36381090,0
1749612540000000,109774.15000000,109774.16000000,109768.55000000,109768.56000000,0.71938000,1749612599999999,78968.63000510,286,0.13850000,15203.52633540,0
1749612600000000,109768.55000000,109790.86000000,109768.55000000,109790.85000000,1.12175000,1749612659999999,123149.00218460,723,0.77847000,85461.34035550,0
1749612660000000,109790.85000000,109790.86000000,109754.83000000,109754.83000000,3.63032000,1749612719999999,398524.47294730,1310,0.48292000,53005.02465060,0
1749612720000000,109754.84000000,109790.85000000,109754.83000000,109790.84000000,2.49313000,1749612779999999,273670.94303300,1076,2.19613000,241070.06755910,0
1749612780000000,109790.85000000,109798.21000000,109789.26000000,109789.27000000,3.34736000,1749612839999999,367531.59093740,689,0.98072000,107680.02023270,0
1749612840000000,109789.27000000,109796.78000000,109789.26000000,109796.78000000,1.59759000,1749612899999999,175404.68803490,346,0.90668000,99546.16873270,0
1749612900000000,109796.77000000,109796.78000000,109774.19000000,109774.20000000,2.18932000,1749612959999999,240351.16439280,887,0.85614000,93984.00326180,0
1749612960000000,109774.20000000,109786.92000000,109766.49000000,109766.50000000,2.56425000,1749613019999999,281496.58479240,1096,0.91076000,99979.78876320,0
1749613020000000,109766.50000000,109796.78000000,109766.49000000,109796.78000000,1.87077000,1749613079999999,205378.98974210,1267,1.33078000,146095.17662500,0
1749613080000000,109796.78000000,109827.19000000,109767.06000000,109767.07000000,5.76249000,1749613139999999,632737.94560050,2707,1.48414000,162963.44814310,0
1749613140000000,109767.06000000,109767.07000000,109734.88000000,109734.89000000,4.19160000,1749613199999999,460013.00595640,1032,0.11430000,12544.46622640,0
1749613200000000,109734.88000000,109734.89000000,109722.45000000,109722.45000000,5.03678000,1749613259999999,552674.74776090,847,0.26006000,28536.20760180,0
1749613260000000,109722.46000000,109722.46000000,109662.46000000,109669.55000000,4.73525000,1749613319999999,519395.65813840,1726,0.31088000,34109.39175590,0
1749613320000000,109669.54000000,109671.58000000,109647.43000000,109668.96000000,7.39327000,1749613379999999,810713.43820960,1416,2.17163000,238136.08985360,0
1749613380000000,109668.97000000,109668.97000000,109630.80000000,109630.80000000,5.30319000,1749613439999999,581509.68229660,990,0.95494000,104697.42110530,0
1749613440000000,109630.81000000,109643.76000000,109630.80000000,109643.75000000,4.97187000,1749613499999999,545111.38904730,930,2.73953000,300357.31073860,0
1749613500000000,109643.75000000,109643.75000000,109628.05000000,109628.05000000,1.95533000,1749613559999999,214374.67382710,687,0.47904000,52516.35623840,0
1749613560000000,109628.06000000,109642.76000000,109628.05000000,109642.76000000,1.81300000,1749613619999999,198769.59164650,740,1.59031000,174354.33815180,0
1749613620000000,109642.75000000,109668.45000000,109622.03000000,109668.45000000,5.45013000,1749613679999999,597544.18015200,1965,3.73270000,409253.71467070,0
1749613680000000,109668.44000000,109695.09000000,109660.66000000,109660.66000000,2.31782000,1749613739999999,254221.16370620,1629,0.63414000,69553.98023460,0
1749613740000000,109660.67000000,109677.59000000,109643.96000000,109677.59000000,2.02381000,1749613799999999,221939.52598810,1071,1.34515000,147515.73114620,0
1749613800000000,109677.58000000,109688.83000000,109676.09000000,109676.09000000,1.64081000,1749613859999999,179967.48542980,589,1.03921000,113982.24995040,0
1749613860000000,109676.09000000,109700.00000000,109668.24000000,109699.99000000,1.73625000,1749613919999999,190432.59458760,893,1.16899000,128218.02053810,0
1749613920000000,109700.00000000,109750.57000000,109700.00000000,109750.57000000,1.79842000,1749613979999999,197342.38600210,1144,1.46004000,160206.07610980,0
1749613980000000,109750.57000000,109750.57000000,109727.87000000,109727.88000000,3.85044000,1749614039999999,422570.77535870,735,0.50226000,55120.78826820,0
1749614040000000,109727.88000000,109727.88000000,109727.87000000,109727.88000000,0.68303000,1749614099999999,74947.43164530,195,0.45992000,50466.04656960,0
1749614100000000,109727.88000000,109727.88000000,109727.87000000,109727.88000000,0.86888000,1749614159999999,95340.35734060,227,0.56550000,62051.11614000,0
1749614160000000,109727.88000000,109727.88000000,109700.79000000,109700.80000000,1.88485000,1749614219999999,206798.89802290,1023,0.38354000,42082.18171980,0
1749614220000000,109700.80000000,109727.88000000,109700.79000000,109727.88000000,5.12983000,1749614279999999,562815.89682920,724,2.62748000,288264.72494310,0
1749614280000000,109727.88000000,109727.88000000,109687.90000000,109722.95000000,14.03867000,1749614339999999,1540170.17769970,2368,2.98877000,327884.93053280,0
1749614340000000,109722.95000000,109722.95000000,109722.94000000,109722.95000000,1.25325000,1749614399999999,137510.28263550,218,0.80805000,88661.62974750,0
1749614400000000,109722.95000000,109735.24000000,109711.33000000,109735.24000000,4.43721000,1749614459999999,486868.38206960,1261,3.46189000,379851.95488840,0
1749614460000000,109735.23000000,109735.23000000,109723.06000000,109723.06000000,2.64432000,1749614519999999,290167.82719770,549,0.35097000,38512.89566790,0
1749614520000000,109723.07000000,109729.65000000,109716.34000000,109716.34000000,1.86546000,1749614579999999,204688.49742930,951,0.78477000,86108.86327920,0
1749614580000000,109716.35000000,109716.35000000,109695.69000000,109695.69000000,3.82775000,1749614639999999,419915.55758050,859,0.31060000,34074.13648370,0
1749614640000000,109695.69000000,109695.70000000,109695.69000000,109695.69000000,1.29251000,1749614699999999,141782.78053000,208,0.42481000,46599.83031700,0
1749614700000000,109695.70000000,109695.70000000,109619.35000000,109619.36000000,9.13752000,1749614759999999,1002030.28874620,1654,0.35498000,38928.76618930,0
1749614760000000,109619.36000000,109619.36000000,109578.84000000,109593.54000000,9.51644000,1749614819999999,1042948.08412820,1850,7.00788000,767998.68628600,0
1749614820000000,109593.54000000,109593.55000000,109591.00000000,109591.00000000,1.18345000,1749614879999999,129696.68140800,342,0.35153000,38524.88420950,0
1749614880000000,109591.01000000,109618.03000000,109585.63000000,109618.03000000,5.57400000,1749614939999999,610899.90589740,1686,4.03885000,442641.08076360,0
1749614940000000,109618.02000000,109649.40000000,109618.02000000,109644.59000000,12.58818000,1749614999999999,1380171.03991320,1055,9.28641000,1018149.43316750,0
1749615000000000,109644.59000000,109644.59000000,109624.34000000,109624.35000000,2.09690000,1749615059999999,229896.13894600,510,0.52499000,57557.03123290,0
1749615060000000,109624.34000000,109639.95000000,109622.84000000,109622.84000000,3.78028000,1749615119999999,414450.88885640,857,1.35333000,148368.97426630,0
1749615120000000,109622.84000000,109622.85000000,109599.28000000,109599.29000000,4.44010000,1749615179999999,486692.29098920,731,0.32620000,35758.11908940,0
1749615180000000,109599.29000000,109599.29000000,109592.96000000,109592.96000000,3.31982000,1749615239999999,363848.74468620,404,1.27741000,140002.74989700,0
1749615240000000,109592.96000000,109592.96000000,109592.95000000,109592.95000000,0.64436000,1749615299999999,70617.31585480,140,0.25928000,28415.26266880,0
1749615300000000,109592.96000000,109649.77000000,109592.95000000,109649.77000000,5.49273000,1749615359999999,602127.23937690,956,5.39899000,591852.65915730,0
1749615360000000,109649.76000000,109649.77000000,109611.17000000,109611.18000000,4.39120000,1749615419999999,481423.41632310,1079,0.22712000,24898.15461790,0
1749615420000000,109611.18000000,109611.18000000,109592.96000000,109592.97000000,1.39377000,1749615479999999,152757.84838290,527,0.33110000,36286.56317590,0
1749615480000000,109592.96000000,109626.36000000,109592.96000000,109626.35000000,2.47259000,1749615539999999,271021.37662270,780,0.92498000,101383.03157710,0
1749615540000000,109626.36000000,109641.49000000,109626.35000000,109641.48000000,2.12581000,1749615599999999,233046.24919280,475,1.13258000,124161.72697000,0
1749615600000000,109641.49000000,109641.49000000,109641.48000000,109641.48000000,1.79175000,1749615659999999,196450.12522100,211,0.34310000,37617.99521900,0
1749615660000000,109641.48000000,109649.47000000,109637.43000000,109637.44000000,1.25685000,1749615719999999,137807.00507180,726,0.43445000,47634.23016600,0
1749615720000000,109637.43000000,109637.44000000,109630.88000000,109630.89000000,1.81645000,1749615779999999,199147.06241140,284,0.27029000,29633.37507260,0
1749615780000000,109630.88000000,109650.94000000,109630.88000000,109650.94000000,0.94697000,1749615839999999,103826.25307950,548,0.65891000,72241.51915660,0
1749615840000000,109650.93000000,109670.46000000,109650.93000000,109659.50000000,2.82411000,1749615899999999,309688.81774490,845,1.81073000,198558.48975400,0
1749615900000000,109659.49000000,109659.49000000,109612.05000000,109612.06000000,4.69485000,1749615959999999,514717.65714480,1001,2.51971000,276253.35125000,0
1749615960000000,109612.05000000,109626.91000000,109612.05000000,109613.58000000,1.85237000,1749616019999999,203056.94442610,602,0.86259000,94553.39472430,0
1749616020000000,109613.57000000,109621.31000000,109595.61000000,109621.31000000,5.05803000,1749616079999999,554380.35226880,1672,1.04576000,114620.95987570,0
1749616080000000,109621.30000000,109636.21000000,109621.30000000,109636.20000000,2.63981000,1749616139999999,289410.86602340,548,0.42228000,46295.64796740,0
1749616140000000,109636.21000000,109675.00000000,109636.20000000,109674.99000000,4.70860000,1749616199999999,516303.71908370,1274,3.28016000,359678.19011950,0
1749616200000000,109675.00000000,109675.00000000,109674.24000000,109674.25000000,1.09887000,1749616259999999,120518.48955890,333,0.21155000,23201.73052250,0
1749616260000000,109674.24000000,109689.94000000,109674.24000000,109689.94000000,2.71769000,1749616319999999,298092.38869370,686,1.98120000,217310.13093170,0
1749616320000000,109689.94000000,109732.00000000,109689.94000000,109731.99000000,4.07871000,1749616379999999,447485.70067730,1052,3.59320000,394219.08258290,0
1749616380000000,109731.99000000,109732.00000000,109710.69000000,109710.70000000,4.18367000,1749616439999999,459043.17618860,570,1.42732000,156600.93367190,0
1749616440000000,109710.70000000,109710.70000000,109694.61000000,109709.09000000,4.66574000,1749616499999999,511859.78697680,1051,3.44551000,377992.64591940,0
1749616500000000,109709.09000000,109709.10000000,109702.39000000,109702.39000000,3.60391000,1749616559999999,395380.52059830,462,1.83359000,201161.41796550,0
1749616560000000,109702.39000000,109702.40000000,109693.38000000,109693.39000000,3.73598000,1749616619999999,409834.55647560,381,0.18825000,20649.93690090,0
1749616620000000,109693.38000000,109693.39000000,109670.88000000,109670.88000000,3.35990000,1749616679999999,368537.13031290,967,0.26372000,28924.88851760,0
1749616680000000,109670.88000000,109670.89000000,109636.05000000,109636.05000000,3.53010000,1749616739999999,387095.89935090,680,0.23934000,26245.71170260,0
1749616740000000,109636.05000000,109636.06000000,109636.05000000,109636.05000000,0.47914000,1749616799999999,52531.02009160,127,0.30946000,33927.97512760,0
1749616800000000,109636.06000000,109636.06000000,109636.05000000,109636.05000000,0.52386000,1749616859999999,57433.94333470,185,0.21817000,23919.29921020,0
1749616860000000,109636.05000000,109636.06000000,109636.05000000,109636.06000000,2.16308000,1749616919999999,237151.54796530,198,0.09313000,10210.40626780,0
1749616920000000,109636.06000000,109636.06000000,109606.64000000,109606.65000000,3.78523000,1749616979999999,414953.64102880,665,2.59637000,284628.89006230,0
1749616980000000,109606.64000000,109606.65000000,109602.31000000,109602.31000000,0.78910000,1749617039999999,86489.65328800,401,0.05668000,6212.40537530,0
