1757819580000000,115703.32000000,115703.32000000,115698.42000000,115698.42000000,2.92907000,1757819639999999,338890.96144860,480,0.71442000,82658.27505510,0
1757819640000000,115698.42000000,115708.00000000,115698.42000000,115707.99000000,2.50011000,1757819699999999,289260.12499010,466,1.41940000,164223.00977420,0
1757819700000000,115708.00000000,115722.45000000,115707.99000000,115722.44000000,2.19013000,1757819759999999,253443.34005110,522,1.35111000,156351.02415580,0
1757819760000000,115722.44000000,115722.45000000,115709.26000000,115709.27000000,1.22232000,1757819819999999,141441.99640140,501,0.19144000,22151.38607560,0
1757819820000000,115709.27000000,115759.71000000,115709.26000000,115750.00000000,8.63798000,1757819879999999,999720.95472270,1798,7.10319000,822066.55003350,0
1757819880000000,115750.01000000,115759.65000000,115742.00000000,115742.00000000,2.21870000,1757819939999999,256812.20359320,847,0.73602000,85194.13090890,0
1757819940000000,115742.01000000,115754.32000000,115742.00000000,115754.32000000,1.77453000,1757819999999999,205398.26165160,493,1.49565000,173118.34065290,0
1757820000000000,115754.31000000,115754.32000000,115716.88000000,115716.89000000,1.56051000,1757820059999999,180610.29203720,1042,0.34238000,39623.20649120,0
1757820060000000,115716.88000000,115716.88000000,115704.98000000,115704.99000000,0.72556000,1757820119999999,83953.75888970,323,0.22870000,26462.64537820,0
1757820120000000,115704.99000000,115704.99000000,115700.00000000,115700.00000000,0.96653000,1757820179999999,111829.88319520,180,0.24719000,28600.74531870,0
1757820180000000,115700.00000000,115749.84000000,115700.00000000,115749.84000000,4.75133000,1757820239999999,549777.11353140,1213,3.81494000,441422.30388880,0
1757820240000000,115749.84000000,115758.06000000,115749.83000000,115758.05000000,3.60472000,1757820299999999,417252.53714640,485,2.81872000,326270.72697950,0
1757820300000000,115758.06000000,115770.00000000,115745.61000000,115758.41000000,4.67772000,1757820359999999,541485.96581390,1281,1.97123000,228188.83110390,0
1757820360000000,115758.42000000,115758.42000000,115743.78000000,115743.79000000,1.02934000,1757820419999999,119150.86882600,478,0.09125000,10562.38541280,0
1757820420000000,115743.78000000,115743.79000000,115743.78000000,115743.78000000,0.86617000,1757820479999999,100253.79340610,126,0.34835000,40319.34924650,0
1757820480000000,115743.79000000,115743.79000000,115740.12000000,115740.12000000,2.17842000,1757820539999999,252131.96022220,309,0.55186000,63872.96913400,0
1757820540000000,115740.13000000,115740.13000000,115740.12000000,115740.12000000,1.10877000,1757820599999999,128329.17513430,115,0.22819000,26410.74026470,0
1757820600000000,115740.13000000,115740.13000000,115740.12000000,115740.13000000,1.80675000,1757820659999999,209113.46598590,187,0.41759000,48331.92088670,0
1757820660000000,115740.13000000,115740.13000000,115702.78000000,115703.37000000,2.89092000,1757820719999999,334561.59722210,1176,0.19631000,22714.34205140,0
1757820720000000,115703.36000000,115703.37000000,115703.36000000,115703.36000000,6.08237000,1757820779999999,703750.67946130,156,3.36981000,389898.37325970,0
1757820780000000,115703.36000000,115722.83000000,115701.67000000,115722.83000000,7.40709000,1757820839999999,857072.43935490,704,7.14596000,826858.17870190,0
1757820840000000,115722.83000000,115728.11000000,115722.82000000,115728.11000000,2.43927000,1757820899999999,282286.55053480,330,2.04387000,236529.19237420,0
1757820900000000,115728.10000000,115728.10000000,115675.91000000,115691.77000000,3.58776000,1757820959999999,415090.79208510,1552,1.26982000,146899.29146030,0
1757820960000000,115691.78000000,115691.78000000,115675.91000000,115675.91000000,7.77052000,1757821019999999,898885.33506520,718,2.22322000,257181.94806680,0
1757821020000000,115675.92000000,115707.18000000,115675.91000000,115707.17000000,2.34458000,1757821079999999,271239.42903720,1173,1.68307000,194707.49504650,0
1757821080000000,115707.17000000,115721.77000000,115707.17000000,115721.76000000,1.53635000,1757821139999999,177784.50864120,520,0.63222000,73157.01715870,0
1757821140000000,115721.77000000,115746.10000000,115721.77000000,115746.09000000,2.64915000,1757821199999999,306618.62236250,1034,2.23775000,259001.55430300,0
1757821200000000,115746.09000000,115746.10000000,115743.99000000,115743.99000000,7.15033000,1757821259999999,827609.06808470,243,6.21393000,719225.19025500,0
1757821260000000,115744.00000000,115766.20000000,115744.00000000,115754.63000000,5.52509000,1757821319999999,639544.88939400,879,4.08148000,472427.47291520,0
1757821320000000,115754.63000000,115754.63000000,115754.62000000,115754.63000000,0.73534000,1757821379999999,85119.00634960,81,0.40788000,47213.99848440,0
1757821380000000,115754.62000000,115754.63000000,115754.62000000,115754.62000000,2.37744000,1757821439999999,275199.67079110,132,0.70183000,81240.07197290,0
1757821440000000,115754.62000000,115754.62000000,115731.06000000,115731.06000000,8.45516000,1757821499999999,978623.90552170,831,1.36484000,157961.97054680,0
1757821500000000,115731.06000000,115745.60000000,115731.06000000,115745.59000000,3.26097000,1757821559999999,377414.11712940,671,2.39680000,277397.00159140,0
1757821560000000,115745.60000000,115745.60000000,115741.99000000,115742.00000000,3.29194000,1757821619999999,381019.40791090,351,2.24744000,260125.51243600,0
1757821620000000,115742.00000000,115742.00000000,115741.99000000,115741.99000000,1.39006000,1757821679999999,160888.31413710,189,0.35177000,40714.56334000,0
1757821680000000,115741.99000000,115742.00000000,115729.25000000,115729.26000000,3.78019000,1757821739999999,437507.75095240,393,0.33169000,38388.94448020,0
1757821740000000,115729.25000000,115746.27000000,115729.25000000,115746.26000000,3.12220000,1757821799999999,361356.77057110,636,2.92871000,338963.47900500,0
1757821800000000,115746.27000000,115746.27000000,115742.12000000,115742.12000000,2.65111000,1757821859999999,306855.14068760,278,2.39679000,277418.58331050,0
1757821860000000,115742.13000000,115742.13000000,115740.04000000,115740.04000000,1.73486000,1757821919999999,200795.02775500,313,1.40624000,162760.14460320,0
1757821920000000,115740.05000000,115740.05000000,115740.04000000,115740.04000000,2.30128000,1757821979999999,266350.25616560,138,1.69144000,195767.35017200,0
1757821980000000,115740.04000000,115740.05000000,115740.04000000,115740.04000000,2.72237000,1757822039999999,315087.23699170,163,2.42969000,281212.44208450,0
1757822040000000,115740.04000000,115740.05000000,115723.85000000,115723.85000000,4.79507000,1757822099999999,554949.59321750,687,1.99622000,231023.90397930,0
1757822100000000,115723.85000000,115723.86000000,115716.81000000,115716.81000000,2.13862000,1757822159999999,247479.88110170,358,0.78266000,90570.65169740,0
1757822160000000,115716.81000000,115716.82000000,115686.28000000,115686.29000000,5.63563000,1757822219999999,652087.31595350,721,1.05907000,122530.45858020,0
1757822220000000,115686.28000000,115686.29000000,115660.87000000,115660.87000000,3.85881000,1757822279999999,446348.34262660,1010,1.34350000,155402.24676320,0
1757822280000000,115660.88000000,115660.88000000,115651.99000000,115652.00000000,3.74348000,1757822339999999,432947.00079880,917,2.45618000,284062.25088540,0
1757822340000000,115652.00000000,115679.99000000,115651.99000000,115679.98000000,6.59178000,1757822399999999,762422.20544760,642,4.70986000,544737.71804800,0
1757822400000000,115679.99000000,115679.99000000,115652.28000000,115652.28000000,2.10168000,1757822459999999,243095.87808210,806,0.24070000,27838.45403700,0
1757822460000000,115652.29000000,115658.00000000,115652.28000000,115658.00000000,4.06740000,1757822519999999,470422.79238640,529,3.49314000,404005.50868850,0
1757822520000000,115658.00000000,115658.00000000,115652.28000000,115652.28000000,4.29848000,1757822579999999,497147.72204840,571,2.07070000,239488.67816120,0
1757822580000000,115652.29000000,115652.29000000,115652.28000000,115652.28000000,4.43253000,1757822639999999,512632.22544340,194,2.47750000,286528.54847500,0
1757822640000000,115652.29000000,115657.00000000,115652.28000000,115656.99000000,3.58812000,1757822699999999,414980.83429490,442,3.35556000,388084.28728580,0
1757822700000000,115657.00000000,115657.00000000,115644.40000000,115644.40000000,6.40676000,1757822759999999,740961.30629230,531,1.33751000,154689.98849870,0
1757822760000000,115644.40000000,115650.50000000,115644.40000000,115650.49000000,6.03358000,1757822819999999,697761.55839340,475,5.33455000,616918.72718330,0
1757822820000000,115650.49000000,115650.50000000,115650.49000000,115650.49000000,1.81081000,1757822879999999,209421.06861470,194,0.48178000,55718.09789000,0
1757822880000000,115650.50000000,115650.50000000,115650.49000000,115650.50000000,2.50132000,1757822939999999,289278.89040840,351,0.67616000,78198.24208000,0
1757822940000000,115650.49000000,115650.50000000,115643.46000000,115643.46000000,3.83410000,1757822999999999,443397.84136270,824,0.59715000,69057.50250970,0
1757823000000000,115643.46000000,115643.47000000,115643.45000000,115643.45000000,8.19687000,1757823059999999,947914.38773170,339,0.48858000,56501.08234710,0
1757823060000000,115643.45000000,115643.46000000,115640.36000000,115640.37000000,3.94151000,1757823119999999,455807.67974690,1130,1.10408000,127679.56134000,0
1757823120000000,115640.37000000,115640.37000000,115600.79000000,115638.24000000,6.66355000,1757823179999999,770441.11636890,3207,4.43683000,512977.60602020,0
1757823180000000,115638.23000000,115656.29000000,115638.23000000,115656.29000000,3.90653000,1757823239999999,451792.44589860,861,3.26781000,377922.38791330,0
1757823240000000,115656.29000000,115656.29000000,115652.36000000,115652.36000000,1.91170000,1757823299999999,221096.90621400,349,1.15259000,133303.21748230,0
1757823300000000,115652.37000000,115652.37000000,115599.57000000,115599.58000000,5.54425000,1757823359999999,641025.26196450,1685,0.88505000,102334.70109970,0
1757823360000000,115599.58000000,115599.58000000,115535.00000000,115541.60000000,15.08993000,1757823419999999,1743914.04657970,2799,2.45182000,283310.12493930,0
1757823420000000,115541.60000000,115554.92000000,115534.00000000,115534.00000000,5.18753000,1757823479999999,599365.02417950,1514,2.26195000,261344.82799080,0
1757823480000000,115534.01000000,115534.01000000,115480.71000000,115480.71000000,9.52106000,1757823539999999,1099770.52013140,2768,1.14364000,132103.54918990,0
1757823540000000,115480.72000000,115504.55000000,115449.59000000,115504.55000000,14.19554000,1757823599999999,1639023.03236080,3036,6.25915000,722690.53914060,0
1757823600000000,115504.55000000,115522.92000000,115504.55000000,115519.27000000,4.23519000,1757823659999999,489225.83017710,2040,3.25609000,376121.13305750,0
1757823660000000,115519.27000000,115519.28000000,115500.00000000,115512.00000000,2.33837000,1757823719999999,270108.08871410,1511,1.43295000,165519.00754700,0
1757823720000000,115512.00000000,115594.69000000,115511.99000000,115589.81000000,10.98003000,1757823779999999,1268912.34652650,2935,9.55744000,1104529.08316120,0
1757823780000000,115589.80000000,115594.81000000,115578.01000000,115594.80000000,2.43296000,1757823839999999,281223.06462680,1173,1.64830000,190527.71100680,0
1757823840000000,115594.80000000,115654.55000000,115594.80000000,115654.54000000,10.91028000,1757823899999999,1261466.49173390,2393,9.59310000,1109162.42667520,0
1757823900000000,115654.54000000,115667.16000000,115654.54000000,115667.16000000,1.97748000,1757823959999999,228713.09059360,731,1.64249000,189969.22431050,0
1757823960000000,115667.16000000,115674.34000000,115667.15000000,115674.34000000,2.53070000,1757824019999999,292733.10596240,448,1.19303000,137999.02825410,0
1757824020000000,115674.33000000,115692.00000000,115674.33000000,115692.00000000,1.42386000,1757824079999999,164714.98925830,920,1.10078000,127337.34566760,0
1757824080000000,115692.00000000,115718.05000000,115691.99000000,115717.95000000,7.02439000,1757824139999999,812808.65301460,771,2.77580000,321181.05222140,0
1757824140000000,115717.94000000,115717.95000000,115717.94000000,115717.94000000,4.67542000,1757824199999999,541029.98997230,391,1.89375000,219140.86781250,0
1757824200000000,115717.94000000,115736.78000000,115717.94000000,115736.77000000,3.93597000,1757824259999999,455483.69834700,1171,2.23994000,259213.79703510,0
1757824260000000,115736.77000000,115736.78000000,115721.86000000,115721.86000000,2.84581000,1757824319999999,329359.47016040,809,0.51640000,59764.54371290,0
1757824320000000,115721.86000000,115726.64000000,115721.86000000,115722.38000000,2.10152000,1757824379999999,243195.44494660,626,1.58944000,183935.37293670,0
1757824380000000,115722.38000000,115733.66000000,115722.38000000,115731.43000000,2.54995000,1757824439999999,295106.60827780,807,1.77720000,205675.51819970,0
1757824440000000,115731.43000000,115731.43000000,115731.42000000,115731.43000000,2.20208000,1757824499999999,254849.86499210,164,1.96385000,227279.16880550,0
1757824500000000,115731.43000000,115738.45000000,115731.42000000,115738.44000000,2.65846000,1757824559999999,307682.10018490,574,2.32380000,268949.13775670,0
1757824560000000,115738.45000000,115738.45000000,115738.44000000,115738.45000000,2.53076000,1757824619999999,292906.23831640,118,2.39020000,276638.04319000,0
1757824620000000,115738.45000000,115738.45000000,115738.44000000,115738.45000000,1.90014000,1757824679999999,219919.25718280,115,1.78012000,206028.32961400,0
1757824680000000,115738.44000000,115752.00000000,115738.44000000,115752.00000000,4.63841000,1757824739999999,536889.58586330,1290,4.00183000,463204.20461650,0
1757824740000000,115752.00000000,115752.00000000,115751.99000000,115751.99000000,5.24214000,1757824799999999,606788.15564460,356,1.87860000,217451.70720000,0
1757824800000000,115752.00000000,115752.00000000,115751.99000000,115752.00000000,4.03576000,1757824859999999,467147.28077600,313,2.96136000,342783.34272000,0
1757824860000000,115751.99000000,115759.00000000,115751.99000000,115759.00000000,2.78604000,1757824919999999,322504.50997890,377,2.08178000,240980.59216150,0
1757824920000000,115759.00000000,115759.00000000,115758.99000000,115758.99000000,2.15330000,1757824979999999,249263.85067710,156,1.75101000,202695.16659000,0
1757824980000000,115758.99000000,115759.00000000,115758.99000000,115758.99000000,2.22806000,1757825039999999,257917.99381110,143,1.85517000,214752.62403000,0
1757825040000000,115759.00000000,115768.00000000,115758.99000000,115768.00000000,2.27156000,1757825099999999,262965.44584370,634,2.01966000,233804.41742270,0
