1761016200000000,109503.08000000,109503.08000000,109427.00000000,109427.01000000,12.08552000,1761016259999999,1322749.79593160,1747,0.20725000,22683.39179820,0
1761016260000000,109427.00000000,109436.31000000,109400.00000000,109407.71000000,13.95396000,1761016319999999,1526906.49865830,2737,4.19137000,458608.35691600,0
1761016320000000,109407.72000000,109448.00000000,109407.71000000,109441.72000000,3.93720000,1761016379999999,430851.92858080,2033,2.67911000,293168.11468160,0
1761016380000000,109441.72000000,109442.20000000,109438.40000000,109438.41000000,1.00676000,1761016439999999,110180.13977110,757,0.34322000,37561.78656600,0
1761016440000000,109438.40000000,109438.41000000,109411.91000000,109437.17000000,6.77795000,1761016499999999,741689.55748860,1115,3.38862000,370790.80540600,0
1761016500000000,109437.18000000,109474.00000000,109430.78000000,109459.50000000,4.94217000,1761016559999999,540913.15412190,1963,3.95108000,432428.30117740,0
1761016560000000,109459.50000000,109495.93000000,109445.13000000,109453.22000000,4.85021000,1761016619999999,530962.49800640,2069,2.11938000,231986.85564690,0
1761016620000000,109453.22000000,109453.22000000,109314.25000000,109319.82000000,17.98515000,1761016679999999,1966850.74394010,3658,0.95971000,104939.05455400,0
1761016680000000,109319.83000000,109407.86000000,109319.83000000,109350.50000000,10.65355000,1761016739999999,1165157.23236410,3690,7.71237000,843456.90053540,0
1761016740000000,109350.49000000,109364.21000000,109329.97000000,109340.98000000,5.20799000,1761016799999999,569492.69636070,2245,1.57785000,172524.66066780,0
1761016800000000,109340.97000000,109427.94000000,109274.19000000,109418.95000000,29.06304000,1761016859999999,3177419.26578530,6072,16.45734000,1799437.22157300,0
1761016860000000,109418.96000000,109462.02000000,109382.32000000,109451.64000000,11.94352000,1761016919999999,1306830.27680680,4274,7.81866000,855485.98913800,0
1761016920000000,109451.64000000,109550.81000000,109451.63000000,109504.17000000,11.15852000,1761016979999999,1222081.61803310,3916,6.66118000,729501.24353700,0
1761016980000000,109504.17000000,109537.41000000,109462.02000000,109513.21000000,4.57217000,1761017039999999,500616.85665210,3905,3.17958000,348138.01010010,0
1761017040000000,109513.20000000,109565.16000000,109513.20000000,109542.47000000,5.75242000,1761017099999999,630106.06845650,1778,5.04461000,552568.12255710,0
1761017100000000,109542.47000000,109556.50000000,109532.46000000,109532.46000000,6.82708000,1761017159999999,747934.29287130,1411,5.23229000,573220.27351320,0
1761017160000000,109532.47000000,109532.47000000,109483.13000000,109483.13000000,2.78988000,1761017219999999,305475.77092670,1730,0.79995000,87584.70054520,0
1761017220000000,109483.14000000,109483.14000000,109422.80000000,109422.80000000,1.92079000,1761017279999999,210232.03261660,2175,0.17997000,19696.92992780,0
1761017280000000,109422.81000000,109476.60000000,109411.70000000,109476.59000000,8.66801000,1761017339999999,948515.63631870,3582,5.94416000,650458.56335250,0
1761017340000000,109476.59000000,109477.01000000,109452.94000000,109452.94000000,1.60682000,1761017399999999,175892.67621620,1036,0.57697000,63158.80533310,0
1761017400000000,109452.95000000,109452.95000000,109434.09000000,109441.44000000,2.28083000,1761017459999999,249610.24437510,999,0.95075000,104045.54742010,0
1761017460000000,109441.44000000,109441.44000000,109431.02000000,109431.02000000,0.62421000,1761017519999999,68312.28489280,594,0.20051000,21943.24593830,0
1761017520000000,109431.03000000,109462.98000000,109416.45000000,109462.97000000,3.62919000,1761017579999999,397146.74508230,2011,2.81898000,308476.91199030,0
1761017580000000,109462.98000000,109492.68000000,109462.97000000,109473.00000000,4.97236000,1761017639999999,544379.24892360,1491,2.20708000,241615.38075800,0
1761017640000000,109473.01000000,109540.01000000,109469.85000000,109530.91000000,5.26119000,1761017699999999,576161.60459570,3271,4.33424000,474633.33162030,0
1761017700000000,109530.69000000,109550.96000000,109505.06000000,109550.96000000,4.37318000,1761017759999999,478935.30912040,2045,2.89643000,317208.12605780,0
1761017760000000,109551.01000000,109572.15000000,109531.48000000,109542.78000000,6.24090000,1761017819999999,683712.53299290,1845,4.36875000,478595.11777850,0
1761017820000000,109542.78000000,109542.78000000,109512.72000000,109512.72000000,6.94072000,1761017879999999,760207.82649610,1230,2.30010000,251914.91218680,0
1761017880000000,109512.72000000,109560.57000000,109505.06000000,109560.56000000,7.00908000,1761017939999999,767590.23253500,2320,5.46615000,598622.91322660,0
1761017940000000,109560.56000000,109572.15000000,109560.56000000,109572.15000000,1.67207000,1761017999999999,183201.16406200,690,1.53359000,168028.70814400,0
1761018000000000,109572.14000000,109572.15000000,109542.48000000,109542.49000000,5.80949000,1761018059999999,636430.81259920,997,3.76455000,412386.16586730,0
1761018060000000,109542.49000000,109542.49000000,109505.42000000,109523.28000000,6.71509000,1761018119999999,735468.58070120,2624,2.93342000,321264.43618860,0
1761018120000000,109523.29000000,109540.06000000,109477.86000000,109499.23000000,5.66503000,1761018179999999,620331.28536520,3048,2.30360000,252220.97692280,0
1761018180000000,109499.23000000,109499.23000000,109486.48000000,109486.49000000,3.21588000,1761018239999999,352127.77796090,376,1.26458000,138468.82629950,0
1761018240000000,109486.49000000,109498.56000000,109462.97000000,109492.59000000,2.95401000,1761018299999999,323391.96788280,1232,1.96956000,215611.61572650,0
1761018300000000,109492.60000000,109492.60000000,109433.85000000,109433.85000000,2.66781000,1761018359999999,292016.79872800,1451,0.72947000,79838.21727310,0
1761018360000000,109433.85000000,109456.04000000,109433.85000000,109444.35000000,4.66415000,1761018419999999,510431.24142040,1247,1.98355000,217071.84569940,0
1761018420000000,109444.36000000,109444.36000000,109431.19000000,109431.20000000,0.77504000,1761018479999999,84817.95517450,467,0.20969000,22946.94410500,0
1761018480000000,109431.19000000,109431.20000000,109417.35000000,109421.27000000,3.57891000,1761018539999999,391625.23642750,1404,0.67730000,74109.26215010,0
1761018540000000,109421.27000000,109422.37000000,109421.26000000,109422.37000000,3.72380000,1761018599999999,407463.21511220,320,0.75891000,83040.94287180,0
1761018600000000,109422.37000000,109423.74000000,109411.35000000,109411.35000000,6.73425000,1761018659999999,736836.34113020,1316,1.60894000,176044.23168110,0
1761018660000000,109411.36000000,109411.36000000,109250.64000000,109266.91000000,30.13827000,1761018719999999,3294692.05349820,4557,2.51623000,274971.94197540,0
1761018720000000,109266.90000000,109274.90000000,109173.89000000,109191.37000000,66.18821000,1761018779999999,7228776.26707930,7997,18.06089000,1972467.97794560,0
1761018780000000,109191.38000000,109234.03000000,109139.40000000,109234.03000000,15.91468000,1761018839999999,1737460.46823960,4525,8.36061000,912737.73630620,0
1761018840000000,109234.03000000,109246.90000000,109224.20000000,109246.00000000,9.52803000,1761018899999999,1040822.65303820,1187,4.64229000,507127.30130290,0
1761018900000000,109245.99000000,109265.90000000,109226.83000000,109226.83000000,5.89983000,1761018959999999,644531.43147000,1941,1.20487000,131631.35836750,0
1761018960000000,109226.83000000,109257.00000000,109206.24000000,109206.24000000,4.77137000,1761019019999999,521191.58288960,2083,1.45712000,159168.78249120,0
1761019020000000,109206.24000000,109206.24000000,109163.59000000,109173.26000000,5.37055000,1761019079999999,586437.61008360,1476,0.96937000,105831.38247230,0
1761019080000000,109173.25000000,109173.26000000,109105.37000000,109125.94000000,18.75664000,1761019139999999,2046825.19648200,3839,4.14695000,452523.11834920,0
1761019140000000,109124.66000000,109124.66000000,109052.09000000,109059.22000000,24.77496000,1761019199999999,2702454.24265180,3077,3.58313000,390856.86713720,0
1761019200000000,109059.23000000,109059.23000000,108872.47000000,109000.00000000,139.00688000,1761019259999999,15146389.99327260,14637,71.41856000,7780878.85777160,0
1761019260000000,109000.00000000,109052.17000000,108865.00000000,108909.93000000,23.58559000,1761019319999999,2569439.55558250,7708,9.13543000,995165.62089500,0
1761019320000000,108909.92000000,108918.25000000,108631.00000000,108687.47000000,105.50230000,1761019379999999,11472368.95457510,15127,38.55719000,4192251.44663370,0
1761019380000000,108687.48000000,108760.79000000,108600.00000000,108728.48000000,53.74950000,1761019439999999,5841369.78755770,10458,33.80138000,3673989.68006560,0
1761019440000000,108728.48000000,108728.48000000,108609.11000000,108672.79000000,34.23371000,1761019499999999,3719284.48099900,8859,16.02243000,1740634.49527670,0
1761019500000000,108672.79000000,108672.79000000,108500.00000000,108614.74000000,39.30043000,1761019559999999,4266322.81622890,9161,10.08854000,1095044.84642510,0
1761019560000000,108614.74000000,108617.58000000,108261.32000000,108410.12000000,87.70165000,1761019619999999,9507710.22713060,16517,35.54866000,3852901.60687520,0
1761019620000000,108410.12000000,108569.39000000,108410.12000000,108514.57000000,30.93392000,1761019679999999,3357010.73707210,9093,16.80212000,1823121.78356870,0
1761019680000000,108514.57000000,108531.78000000,108281.93000000,108344.52000000,50.14841000,1761019739999999,5434272.21368620,7890,15.24476000,1651825.37858980,0
1761019740000000,108344.53000000,108354.01000000,108283.70000000,108300.00000000,15.35614000,1761019799999999,1663276.70112690,7077,10.12856000,1097029.71076290,0
1761019800000000,108300.00000000,108340.00000000,108183.01000000,108299.52000000,49.10620000,1761019859999999,5315670.62593010,11981,15.63843000,1692949.79859730,0
1761019860000000,108298.88000000,108298.88000000,108007.74000000,108009.65000000,58.93206000,1761019919999999,6370158.93899610,14324,19.94046000,2155297.99712050,0
1761019920000000,108009.65000000,108176.02000000,108001.24000000,108147.65000000,46.46522000,1761019979999999,5022777.21185020,11593,27.42443000,2964511.78703260,0
1761019980000000,108147.64000000,108275.35000000,108147.64000000,108243.00000000,20.33998000,1761020039999999,2201261.20441050,7588,12.58736000,1362119.67687050,0
1761020040000000,108243.00000000,108334.84000000,108231.58000000,108307.93000000,21.98037000,1761020099999999,2379836.32883940,6246,14.75795000,1597731.17868050,0
1761020100000000,108307.93000000,108307.94000000,108202.70000000,108287.35000000,31.58199000,1761020159999999,3418311.52267470,7061,13.57632000,1469371.90628290,0
1761020160000000,108287.35000000,108287.36000000,108077.79000000,108112.01000000,34.23905000,1761020219999999,3703213.72842710,5153,11.80301000,1276566.75339720,0
1761020220000000,108112.00000000,108159.16000000,108043.00000000,108157.12000000,13.79644000,1761020279999999,1491464.50053420,4893,8.27363000,894524.12588710,0
1761020280000000,108157.11000000,108374.62000000,108157.11000000,108300.03000000,45.19177000,1761020339999999,4893988.96033160,8140,34.54284000,3741091.25268400,0
1761020340000000,108300.02000000,108300.02000000,108201.00000000,108220.69000000,17.24906000,1761020399999999,1867077.25750550,6267,8.40556000,909826.40416600,0
1761020400000000,108220.70000000,108252.01000000,108163.95000000,108212.99000000,18.65848000,1761020459999999,2018990.13547170,5205,5.19620000,562155.15366110,0
1761020460000000,108212.99000000,108279.41000000,108168.00000000,108168.00000000,14.51537000,1761020519999999,1570842.66580960,6801,6.02170000,651632.46282890,0
1761020520000000,108168.00000000,108241.00000000,108165.22000000,108165.24000000,8.76404000,1761020579999999,948314.97955810,4870,5.34294000,578135.62849920,0
1761020580000000,108165.23000000,108193.27000000,108123.37000000,108193.26000000,11.54275000,1761020639999999,1248459.79967040,4180,4.26075000,460841.22866330,0
1761020640000000,108193.26000000,108241.00000000,108193.26000000,108210.43000000,11.12080000,1761020699999999,1203502.04128570,4166,4.24947000,459824.68071410,0
1761020700000000,108210.42000000,108260.00000000,108189.19000000,108260.00000000,11.07030000,1761020759999999,1198019.76364380,3489,7.06604000,764676.37258860,0
1761020760000000,108259.99000000,108277.89000000,108221.59000000,108232.66000000,12.33512000,1761020819999999,1335195.07353790,3681,4.97438000,538436.68526570,0
1761020820000000,108232.67000000,108254.37000000,108160.27000000,108160.75000000,18.88026000,1761020879999999,2043175.03369520,4871,6.86641000,742976.20478870,0
1761020880000000,108160.76000000,108200.69000000,108119.88000000,108189.25000000,15.90877000,1761020939999999,1720849.58086060,4587,7.51975000,813421.63612390,0
1761020940000000,108189.24000000,108288.00000000,108189.24000000,108234.68000000,6.21898000,1761020999999999,673120.63441680,3620,3.49563000,378319.47982960,0
1761021000000000,108234.68000000,108234.69000000,107928.84000000,108003.85000000,115.01612000,1761021059999999,12424180.79848620,10427,42.01475000,4536874.25710310,0
1761021060000000,108003.84000000,108003.84000000,107864.00000000,107980.88000000,35.68437000,1761021119999999,3850715.91873070,8935,22.88900000,2469923.23515610,0
1761021120000000,107980.89000000,108010.04000000,107916.30000000,107980.81000000,40.29818000,1761021179999999,4351421.31721080,4370,31.06750000,3354752.40556210,0
1761021180000000,107980.81000000,107986.31000000,107900.00000000,107968.70000000,16.94121000,1761021239999999,1828856.62186520,5783,8.40209000,907013.94910990,0
1761021240000000,107968.70000000,108090.68000000,107950.11000000,108019.99000000,32.13287000,1761021299999999,3470833.49741860,5577,22.67281000,2449045.21919580,0
1761021300000000,108020.00000000,108095.88000000,108020.00000000,108075.01000000,15.07960000,1761021359999999,1629715.54816130,2524,9.58362000,1035723.78337140,0
1761021360000000,108075.01000000,108128.00000000,108075.00000000,108075.01000000,8.62863000,1761021419999999,932774.05790960,3861,4.21344000,455475.36232750,0
1761021420000000,108075.01000000,108075.01000000,107963.30000000,107963.31000000,18.24010000,1761021479999999,1969945.31073210,4587,9.14694000,987615.09298990,0
1761021480000000,107963.31000000,107983.86000000,107907.42000000,107907.43000000,21.19301000,1761021539999999,2288051.81323890,4832,13.40871000,1447713.76702340,0
1761021540000000,107907.42000000,107946.56000000,107883.64000000,107939.58000000,21.33763000,1761021599999999,2302661.94094000,5165,10.95138000,1181807.39554570,0
1761021600000000,107939.59000000,108008.19000000,107939.59000000,107992.71000000,17.71546000,1761021659999999,1912906.05725960,3569,8.68653000,937914.44917410,0
1761021660000000,107992.72000000,108041.22000000,107940.00000000,107941.11000000,16.93654000,1761021719999999,1829053.34152200,4218,9.22943000,996753.45763600,0
