1754449920000000,113629.46000000,113629.47000000,113604.79000000,113604.80000000,0.99719000,1754449979999999,113303.47336290,686,0.30749000,34938.89763300,0
1754449980000000,113604.80000000,113650.00000000,113604.79000000,113620.01000000,7.45701000,1754450039999999,847377.80932230,1334,1.72297000,195766.03657960,0
1754450040000000,113620.01000000,113620.01000000,113618.39000000,113618.40000000,0.39921000,1754450099999999,45357.74097090,213,0.23047000,26185.68988350,0
1754450100000000,113618.39000000,113618.40000000,113545.68000000,113545.69000000,2.94426000,1754450159999999,334419.92341960,2186,0.66755000,75818.67529790,0
1754450160000000,113545.69000000,113578.51000000,113545.67000000,113578.50000000,3.96071000,1754450219999999,449784.41511970,1014,3.29426000,374095.64826890,0
1754450220000000,113578.50000000,113578.51000000,113522.54000000,113542.96000000,4.00165000,1754450279999999,454323.97392510,1673,2.36910000,268953.83009390,0
1754450280000000,113542.95000000,113565.92000000,113542.95000000,113565.92000000,1.21164000,1754450339999999,137586.61697500,598,0.84876000,96376.26735280,0
1754450340000000,113565.91000000,113574.41000000,113542.91000000,113574.41000000,1.65787000,1754450399999999,188250.73141970,1257,1.17248000,133133.92722050,0
1754450400000000,113574.41000000,113574.41000000,113564.73000000,113564.73000000,0.78087000,1754450459999999,88686.20016660,473,0.10458000,11877.58335300,0
1754450460000000,113564.74000000,113564.74000000,113524.28000000,113524.29000000,1.73295000,1754450519999999,196775.38804230,865,0.58465000,66387.98403380,0
1754450520000000,113524.29000000,113524.29000000,113502.57000000,113502.58000000,2.03332000,1754450579999999,230808.91292390,519,0.23997000,27240.33059310,0
1754450580000000,113502.57000000,113502.58000000,113486.84000000,113486.85000000,1.36622000,1754450639999999,155059.55283410,949,0.31646000,35914.89066370,0
1754450640000000,113486.84000000,113486.85000000,113463.81000000,113477.88000000,17.69524000,1754450699999999,2007946.69446360,1149,5.18726000,588588.02647170,0
1754450700000000,113477.88000000,113504.63000000,113470.44000000,113485.93000000,7.74795000,1754450759999999,879256.52195070,1645,3.00715000,341245.07988690,0
1754450760000000,113485.93000000,113485.93000000,113434.17000000,113434.18000000,2.61138000,1754450819999999,296287.84671910,1274,0.42774000,48527.97422730,0
1754450820000000,113434.18000000,113435.78000000,113408.66000000,113435.74000000,4.42471000,1754450879999999,501874.46050390,1617,1.68699000,191346.96549610,0
1754450880000000,113435.74000000,113435.75000000,113400.00000000,113407.99000000,13.99667000,1754450939999999,1587315.47271840,1135,1.51592000,171906.85446440,0
1754450940000000,113408.00000000,113432.02000000,113408.00000000,113432.01000000,1.43047000,1754450999999999,162252.97832400,594,1.05214000,119339.34657330,0
1754451000000000,113432.02000000,113458.04000000,113432.02000000,113438.06000000,3.80742000,1754451059999999,431911.31583780,1045,3.07616000,348949.25081800,0
1754451060000000,113438.07000000,113448.00000000,113430.23000000,113432.01000000,3.56678000,1754451119999999,404605.37502510,1221,0.81899000,92900.53317090,0
1754451120000000,113432.02000000,113487.38000000,113432.01000000,113461.20000000,5.39454000,1754451179999999,612096.87295600,1868,2.31515000,262663.88519990,0
1754451180000000,113461.19000000,113461.20000000,113437.38000000,113437.39000000,2.92087000,1754451239999999,331352.62239960,794,0.97749000,110887.03832630,0
1754451240000000,113437.38000000,113448.09000000,113425.37000000,113448.09000000,2.28806000,1754451299999999,259551.70909560,1172,1.17241000,132996.54701770,0
1754451300000000,113448.08000000,113509.98000000,113448.08000000,113509.98000000,13.03242000,1754451359999999,1478928.06271460,1426,7.26173000,824116.92590950,0
1754451360000000,113509.98000000,113517.58000000,113500.67000000,113500.67000000,3.73986000,1754451419999999,424520.38757960,652,1.36337000,154756.43082790,0
1754451420000000,113500.67000000,113500.67000000,113469.43000000,113483.60000000,5.24528000,1754451479999999,595207.57326180,1252,2.51162000,285001.49690330,0
1754451480000000,113483.60000000,113499.92000000,113464.18000000,113464.18000000,8.91523000,1754451539999999,1011797.22197820,1490,0.86794000,98497.27775680,0
1754451540000000,113464.19000000,113496.43000000,113464.18000000,113496.43000000,5.78294000,1754451599999999,656191.01346550,923,1.72211000,195406.54498550,0
1754451600000000,113496.42000000,113496.43000000,113469.44000000,113473.99000000,6.13343000,1754451659999999,696034.66536790,991,2.01768000,228947.43582830,0
1754451660000000,113474.00000000,113483.07000000,113473.99000000,113483.07000000,0.92202000,1754451719999999,104628.12592840,310,0.86249000,97872.95312430,0
1754451720000000,113483.07000000,113520.89000000,113483.06000000,113495.91000000,12.49289000,1754451779999999,1418064.32645260,1136,3.88841000,441301.65689110,0
1754451780000000,113494.56000000,113519.24000000,113484.70000000,113519.24000000,2.40374000,1754451839999999,272831.21714780,589,1.71642000,194822.28843130,0
1754451840000000,113519.24000000,113540.00000000,113519.23000000,113539.99000000,1.93187000,1754451899999999,219314.73965220,507,0.75992000,86274.47126490,0
1754451900000000,113540.00000000,113547.85000000,113534.02000000,113547.85000000,5.02773000,1754451959999999,570863.38970890,542,4.45284000,505591.09067380,0
1754451960000000,113547.85000000,113570.91000000,113547.84000000,113560.64000000,3.12811000,1754452019999999,355252.33432620,822,0.98716000,112103.22415190,0
1754452020000000,113560.63000000,113588.78000000,113560.63000000,113588.78000000,1.44046000,1754452079999999,163592.38231370,749,1.26397000,143548.45352270,0
1754452080000000,113588.78000000,113611.30000000,113588.77000000,113611.30000000,1.94710000,1754452139999999,221191.02837150,561,1.79306000,203690.54849360,0
1754452140000000,113611.29000000,113611.30000000,113611.29000000,113611.30000000,0.54213000,1754452199999999,61592.09354110,133,0.48934000,55594.55354200,0
1754452200000000,113611.30000000,113611.30000000,113594.00000000,113594.01000000,1.54511000,1754452259999999,175537.53618930,577,0.33900000,38512.38893790,0
1754452260000000,113594.01000000,113594.01000000,113568.66000000,113568.66000000,3.65726000,1754452319999999,415400.51828080,569,0.10489000,11913.86116910,0
1754452320000000,113568.66000000,113570.91000000,113548.47000000,113548.47000000,8.05775000,1754452379999999,915036.83252850,920,1.39678000,158626.15702380,0
1754452380000000,113548.47000000,113604.80000000,113548.47000000,113604.80000000,8.78975000,1754452439999999,998466.78811560,865,2.64156000,300028.33252430,0
1754452440000000,113604.80000000,113611.27000000,113568.10000000,113568.10000000,8.80925000,1754452499999999,1000813.42852330,1205,1.02409000,116342.70048210,0
1754452500000000,113568.10000000,113574.00000000,113568.10000000,113573.99000000,3.15979000,1754452559999999,358868.69681350,438,0.47424000,53860.06867580,0
1754452560000000,113574.00000000,113579.96000000,113568.10000000,113579.96000000,1.99850000,1754452619999999,226974.86642950,443,1.03015000,116993.98144000,0
1754452620000000,113579.96000000,113579.96000000,113575.18000000,113575.18000000,1.42220000,1754452679999999,161532.33130730,430,0.22075000,25072.39403850,0
1754452680000000,113575.18000000,113575.18000000,113530.73000000,113530.74000000,3.30489000,1754452739999999,375283.35738420,1330,0.22459000,25500.40197290,0
1754452740000000,113530.74000000,113530.74000000,113509.97000000,113509.97000000,11.99658000,1754452799999999,1361912.10832340,812,0.17988000,20420.26692140,0
1754452800000000,113509.98000000,113548.07000000,113484.88000000,113539.50000000,9.25351000,1754452859999999,1050362.30698360,1646,5.50719000,625164.09622460,0
1754452860000000,113539.50000000,113579.99000000,113522.26000000,113579.99000000,5.86088000,1754452919999999,665477.53878270,1317,5.04471000,572811.17861410,0
1754452920000000,113579.99000000,113579.99000000,113569.51000000,113569.51000000,0.66373000,1754452979999999,75384.19593760,342,0.13242000,15039.70219440,0
1754452980000000,113569.52000000,113582.71000000,113523.48000000,113523.49000000,2.32230000,1754453039999999,263714.63240600,1575,0.74778000,84919.25021330,0
1754453040000000,113523.48000000,113523.49000000,113459.28000000,113468.93000000,6.14262000,1754453099999999,697065.52058780,1455,0.36383000,41287.55315300,0
1754453100000000,113468.93000000,113468.93000000,113430.90000000,113438.00000000,3.66393000,1754453159999999,415656.79088960,1029,0.68370000,77555.98624230,0
1754453160000000,113438.01000000,113473.94000000,113438.01000000,113454.86000000,2.67691000,1754453219999999,303725.47895570,1059,0.90631000,102827.34012870,0
1754453220000000,113454.85000000,113497.07000000,113454.85000000,113497.06000000,3.36177000,1754453279999999,381487.13841770,754,1.21085000,137395.81087740,0
1754453280000000,113497.07000000,113497.07000000,113481.68000000,113481.69000000,2.48179000,1754453339999999,281661.53407900,476,0.50675000,57510.02326850,0
1754453340000000,113481.69000000,113481.69000000,113440.01000000,113440.01000000,2.71077000,1754453399999999,307560.50227380,1026,0.45781000,51942.16989550,0
1754453400000000,113440.00000000,113440.01000000,113437.10000000,113437.11000000,2.17454000,1754453459999999,246676.89781190,351,0.23015000,26107.96130130,0
1754453460000000,113437.11000000,113472.05000000,113437.10000000,113472.04000000,2.84345000,1754453519999999,322589.62592960,815,1.67265000,189753.63658230,0
1754453520000000,113472.04000000,113472.05000000,113472.04000000,113472.04000000,1.80129000,1754453579999999,204396.05416100,185,0.32294000,36644.66382700,0
1754453580000000,113472.04000000,113479.18000000,113437.18000000,113470.19000000,11.72789000,1754453639999999,1330732.48096100,1315,1.15498000,131036.03942340,0
1754453640000000,113470.20000000,113470.20000000,113387.81000000,113389.16000000,15.68472000,1754453699999999,1779043.17087380,1933,2.74952000,311779.25613650,0
1754453700000000,113389.17000000,113441.00000000,113389.16000000,113436.01000000,4.43112000,1754453759999999,502602.15606530,1385,2.26306000,256667.03306300,0
1754453760000000,113436.00000000,113436.01000000,113386.89000000,113386.90000000,10.69298000,1754453819999999,1212678.32479660,1698,0.94081000,106686.30294980,0
1754453820000000,113386.89000000,113393.08000000,113386.89000000,113390.83000000,4.03574000,1754453879999999,457606.77367780,589,1.70443000,193261.06109160,0
1754453880000000,113390.83000000,113449.91000000,113390.83000000,113449.90000000,5.04513000,1754453939999999,572231.39729520,1425,2.37762000,269635.23331130,0
1754453940000000,113449.90000000,113459.13000000,113436.73000000,113436.74000000,6.79360000,1754453999999999,770744.01111600,787,0.63312000,71827.21819100,0
1754454000000000,113436.74000000,113439.38000000,113427.02000000,113438.33000000,10.95595000,1754454059999999,1242787.66153130,1081,2.70280000,306573.11375190,0
1754454060000000,113438.33000000,113453.81000000,113438.32000000,113451.99000000,2.24675000,1754454119999999,254887.74982220,589,1.64828000,186992.37698130,0
1754454120000000,113451.99000000,113488.38000000,113451.99000000,113488.37000000,11.58830000,1754454179999999,1314892.01035790,854,10.87982000,1234507.35200540,0
1754454180000000,113488.37000000,113488.38000000,113449.64000000,113469.74000000,2.93685000,1754454239999999,333235.29977520,1306,1.12861000,128045.61859300,0
1754454240000000,113469.74000000,113478.90000000,113469.73000000,113478.89000000,0.40717000,1754454299999999,46202.89889680,221,0.33880000,38444.55008150,0
1754454300000000,113478.89000000,113484.47000000,113478.89000000,113484.46000000,1.48399000,1754454359999999,168408.46697880,245,0.35657000,40463.84460140,0
1754454360000000,113484.46000000,113494.11000000,113479.27000000,113479.28000000,1.69230000,1754454419999999,192059.76359780,819,0.61918000,70270.28799270,0
1754454420000000,113479.28000000,113479.28000000,113466.90000000,113466.90000000,1.01689000,1754454479999999,115389.72470000,475,0.09586000,10877.07733230,0
1754454480000000,113466.91000000,113474.00000000,113466.90000000,113473.99000000,1.67660000,1754454539999999,190238.81151600,270,1.45965000,165622.16174720,0
1754454540000000,113473.99000000,113474.00000000,113464.20000000,113464.20000000,1.24617000,1754454599999999,141407.44291340,251,0.51965000,58966.59629940,0
1754454600000000,113464.21000000,113464.21000000,113458.63000000,113458.64000000,2.16799000,1754454659999999,245984.38969280,277,0.19997000,22688.50537720,0
1754454660000000,113458.63000000,113462.00000000,113446.23000000,113461.99000000,5.80086000,1754454719999999,658136.74585640,951,0.90090000,102206.64409310,0
1754454720000000,113461.99000000,113479.54000000,113461.99000000,113479.53000000,1.24396000,1754454779999999,141148.29199510,559,0.92699000,105182.01157020,0
1754454780000000,113479.53000000,113479.53000000,113470.39000000,113470.40000000,1.84282000,1754454839999999,209108.48179880,416,0.99769000,113208.29445960,0
1754454840000000,113470.40000000,113470.40000000,113464.61000000,113467.99000000,2.32737000,1754454899999999,264075.57832090,313,2.03787000,231226.43125090,0
1754454900000000,113467.98000000,113467.99000000,113432.64000000,113432.65000000,2.04165000,1754454959999999,231630.43047750,832,0.49456000,56105.68143270,0
1754454960000000,113432.65000000,113432.65000000,113422.00000000,113422.01000000,1.78265000,1754455019999999,202208.91931750,461,0.78040000,88522.05578560,0
1754455020000000,113422.01000000,113422.01000000,113390.00000000,113390.01000000,3.02589000,1754455079999999,343166.01317710,854,1.12020000,127051.99848980,0
1754455080000000,113390.00000000,113390.01000000,113355.13000000,113373.76000000,4.92462000,1754455139999999,558319.56502040,1687,0.86348000,97886.71132160,0
1754455140000000,113373.76000000,113395.80000000,113373.76000000,113395.79000000,1.99028000,1754455199999999,225680.74691890,543,0.91642000,103909.54572870,0
1754455200000000,113395.79000000,113395.80000000,113384.06000000,113384.07000000,2.63555000,1754455259999999,298853.36717360,358,0.82005000,92985.94246320,0
1754455260000000,113384.06000000,113408.67000000,113384.06000000,113408.66000000,3.33677000,1754455319999999,378355.40726300,719,2.82280000,320074.05305860,0
1754455320000000,113408.67000000,113408.67000000,113408.34000000,113408.34000000,2.43926000,1754455379999999,276633.13704820,217,0.45045000,51084.92297590,0
1754455380000000,113408.34000000,113408.67000000,113405.68000000,113408.67000000,5.91601000,1754455439999999,670918.11903250,394,4.23156000,479887.42869710,0
1754455440000000,113408.67000000,113408.67000000,113408.66000000,113408.67000000,4.34382000,1754455499999999,492626.82690900,176,2.14278000,243009.82990260,0
