1757041860000000,111240.63000000,111240.64000000,111218.48000000,111218.96000000,3.99226000,1757041919999999,444038.89017910,805,1.17925000,131156.69181710,0
1757041920000000,111218.97000000,111218.97000000,111161.47000000,111182.44000000,5.26975000,1757041979999999,585922.99397090,1584,1.38279000,153720.47318050,0
1757041980000000,111182.45000000,111182.45000000,111159.22000000,111170.00000000,4.65648000,1757042039999999,517632.95347180,741,1.10462000,122792.50078210,0
1757042040000000,111169.99000000,111170.00000000,111164.38000000,111165.06000000,1.77227000,1757042099999999,197016.25548230,269,1.29398000,143845.02995800,0
1757042100000000,111165.06000000,111220.00000000,111165.06000000,111219.99000000,2.91613000,1757042159999999,324284.71989890,1015,1.77601000,197491.12037380,0
1757042160000000,111220.00000000,111221.21000000,111188.24000000,111221.20000000,4.88341000,1757042219999999,543097.02551010,1375,1.14405000,127227.47190280,0
1757042220000000,111221.21000000,111221.21000000,111207.30000000,111207.31000000,2.39817000,1757042279999999,266713.14970200,423,1.52059000,169110.39415990,0
1757042280000000,111207.31000000,111220.00000000,111200.00000000,111219.99000000,3.83251000,1757042339999999,426183.93190200,436,1.79366000,199459.79483440,0
1757042340000000,111219.99000000,111270.00000000,111219.99000000,111269.99000000,2.36456000,1757042399999999,263047.97037820,581,2.27315000,252877.98328620,0
1757042400000000,111270.00000000,111275.79000000,111269.99000000,111275.79000000,11.83172000,1757042459999999,1316544.08991830,334,11.42485000,1271269.41964970,0
1757042460000000,111275.79000000,111275.79000000,111245.24000000,111245.25000000,2.77582000,1757042519999999,308857.16989080,709,0.12134000,13499.50640900,0
1757042520000000,111245.25000000,111245.25000000,111180.00000000,111206.61000000,10.88195000,1757042579999999,1210109.62139080,1446,5.46935000,608146.47238590,0
1757042580000000,111206.62000000,111217.15000000,111190.00000000,111215.06000000,2.37940000,1757042639999999,264600.23960310,925,1.14316000,127111.42386420,0
1757042640000000,111215.05000000,111215.05000000,111148.00000000,111148.01000000,2.18469000,1757042699999999,242884.10378800,1525,0.13783000,15321.97496290,0
1757042700000000,111148.00000000,111148.01000000,111135.02000000,111135.03000000,10.09892000,1757042759999999,1122394.38941410,533,2.29544000,255115.24566970,0
1757042760000000,111135.03000000,111135.03000000,111129.57000000,111129.57000000,1.45806000,1757042819999999,162036.89495230,349,0.11137000,12376.65801970,0
1757042820000000,111129.58000000,111131.17000000,111118.14000000,111131.17000000,4.12655000,1757042879999999,458551.74191780,541,2.33090000,259008.25631930,0
1757042880000000,111131.16000000,111131.17000000,111118.14000000,111129.70000000,3.52961000,1757042939999999,392227.75574060,535,1.79832000,199831.39377950,0
1757042940000000,111129.70000000,111131.16000000,111129.69000000,111131.15000000,5.62978000,1757042999999999,625636.92136140,233,5.00128000,555791.75315140,0
1757043000000000,111131.15000000,111131.16000000,111131.15000000,111131.16000000,0.94449000,1757043059999999,104962.26231000,150,0.24465000,27188.23829400,0
1757043060000000,111131.16000000,111131.16000000,111131.15000000,111131.16000000,0.23259000,1757043119999999,25847.99564550,66,0.14670000,16302.94117200,0
1757043120000000,111131.16000000,111157.49000000,111131.15000000,111137.43000000,12.09354000,1757043179999999,1344070.31245450,1024,9.41276000,1046091.01762080,0
1757043180000000,111137.43000000,111137.43000000,111137.32000000,111137.32000000,0.71350000,1757043239999999,79296.52010850,196,0.17796000,19778.00365980,0
1757043240000000,111137.33000000,111144.31000000,111137.29000000,111142.94000000,9.56947000,1757043299999999,1063541.86251230,602,8.54418000,949591.25373920,0
1757043300000000,111142.95000000,111142.95000000,111142.94000000,111142.94000000,1.09449000,1757043359999999,121644.83764940,118,0.12488000,13879.53159600,0
1757043360000000,111142.94000000,111142.95000000,111121.93000000,111121.94000000,3.06182000,1757043419999999,340264.84192520,596,0.10691000,11881.19182410,0
1757043420000000,111121.93000000,111121.94000000,111100.00000000,111100.00000000,3.56842000,1757043479999999,396481.79085540,740,0.16912000,18790.40392300,0
1757043480000000,111100.01000000,111100.01000000,111096.67000000,111096.67000000,4.04220000,1757043539999999,449075.77510460,284,2.01622000,223995.35704070,0
1757043540000000,111096.67000000,111101.48000000,111096.67000000,111101.47000000,1.35560000,1757043599999999,150607.75277910,261,0.44486000,49423.22279130,0
1757043600000000,111101.47000000,111133.65000000,111101.47000000,111133.64000000,7.52461000,1757043659999999,836175.73864580,674,6.26601000,696309.40433780,0
1757043660000000,111133.64000000,111150.51000000,111133.64000000,111150.50000000,2.51166000,1757043719999999,279143.09859980,370,1.37737000,153078.99951200,0
1757043720000000,111150.50000000,111150.51000000,111133.65000000,111133.66000000,9.82536000,1757043779999999,1092035.89842680,795,7.47213000,830480.22214130,0
1757043780000000,111133.66000000,111180.14000000,111133.65000000,111180.14000000,4.97276000,1757043839999999,552775.55692720,1025,4.85009000,539140.27887700,0
1757043840000000,111180.14000000,111195.55000000,111168.02000000,111190.57000000,8.20957000,1757043899999999,912718.42742840,1232,6.94442000,772058.32369400,0
1757043900000000,111190.57000000,111193.40000000,111190.57000000,111193.39000000,0.70912000,1757043959999999,78849.16464730,144,0.25277000,28106.13745820,0
1757043960000000,111193.39000000,111205.07000000,111193.39000000,111205.07000000,8.07898000,1757044019999999,898356.40379260,371,7.39961000,822813.03571610,0
1757044020000000,111205.06000000,111215.06000000,111178.23000000,111209.86000000,6.27315000,1757044079999999,697520.13465850,1207,4.06939000,452480.70106090,0
1757044080000000,111209.86000000,111249.24000000,111209.86000000,111235.50000000,8.28468000,1757044139999999,921488.04058400,958,6.71170000,746510.99780990,0
1757044140000000,111235.49000000,111248.55000000,111235.49000000,111248.54000000,1.09615000,1757044199999999,121933.67291330,407,0.47395000,52721.33034830,0
1757044200000000,111248.54000000,111280.14000000,111248.54000000,111249.21000000,7.72568000,1757044259999999,859604.54804390,1262,6.30497000,701521.03863370,0
1757044260000000,111249.21000000,111276.32000000,111249.20000000,111249.20000000,2.51798000,1757044319999999,280162.00229140,1105,0.48275000,53710.99337990,0
1757044320000000,111249.20000000,111249.21000000,111240.00000000,111240.01000000,2.44179000,1757044379999999,271626.47599280,372,0.10125000,11263.08088830,0
1757044380000000,111240.00000000,111278.88000000,111240.00000000,111278.88000000,11.07908000,1757044439999999,1232653.83159230,654,10.19521000,1134330.32568620,0
1757044440000000,111278.88000000,111287.99000000,111278.87000000,111287.98000000,1.03222000,1757044499999999,114865.19639150,340,0.27713000,30839.13607440,0
1757044500000000,111287.99000000,111318.84000000,111287.98000000,111318.83000000,4.34732000,1757044559999999,483898.82095060,694,2.42495000,269912.33116030,0
1757044560000000,111318.83000000,111318.84000000,111300.01000000,111300.01000000,1.04255000,1757044619999999,116044.02786680,517,0.13624000,15164.94877440,0
1757044620000000,111300.02000000,111300.02000000,111272.00000000,111289.81000000,1.80401000,1757044679999999,200746.86626260,1130,0.95100000,105821.87263930,0
1757044680000000,111289.81000000,111304.83000000,111284.65000000,111304.82000000,1.01715000,1757044739999999,113204.28982990,440,0.65822000,73257.06841270,0
1757044740000000,111304.82000000,111311.78000000,111304.82000000,111311.77000000,0.52562000,1757044799999999,58505.87625500,120,0.24121000,26848.69119780,0
1757044800000000,111311.78000000,111351.42000000,111311.78000000,111351.42000000,4.54627000,1757044859999999,506109.72434810,658,4.07074000,453169.18004460,0
1757044860000000,111351.42000000,111351.44000000,111346.53000000,111346.54000000,3.24112000,1757044919999999,360903.15595500,433,0.54599000,60796.64178450,0
1757044920000000,111346.53000000,111346.54000000,111308.85000000,111308.85000000,1.67642000,1757044979999999,186623.71463900,1178,0.05254000,5848.45128100,0
1757044980000000,111308.86000000,111308.86000000,111289.51000000,111289.51000000,1.77227000,1757045039999999,197247.31034430,614,0.11503000,12803.12985280,0
1757045040000000,111289.51000000,111289.52000000,111279.99000000,111280.00000000,0.89066000,1757045099999999,99119.41781420,294,0.07288000,8110.48491400,0
1757045100000000,111279.99000000,111280.00000000,111260.00000000,111260.01000000,1.72049000,1757045159999999,191439.76279830,865,0.40942000,45553.24809560,0
1757045160000000,111260.00000000,111260.01000000,111252.17000000,111252.17000000,1.07864000,1757045219999999,120005.73498300,368,0.46640000,51890.01080440,0
1757045220000000,111252.07000000,111252.07000000,111240.02000000,111251.90000000,3.42569000,1757045279999999,381090.75287880,857,2.33018000,259221.50165080,0
1757045280000000,111251.91000000,111274.04000000,111251.91000000,111274.04000000,1.72487000,1757045339999999,191918.73895630,344,1.35803000,151099.01902630,0
1757045340000000,111274.04000000,111274.04000000,111254.31000000,111254.31000000,7.56688000,1757045399999999,841956.28765700,653,0.16263000,18096.13573100,0
1757045400000000,111254.31000000,111263.99000000,111254.31000000,111260.26000000,11.53578000,1757045459999999,1283494.39524060,415,1.02844000,114419.94499220,0
1757045460000000,111260.25000000,111260.26000000,111218.48000000,111218.48000000,18.50409000,1757045519999999,2058340.14357570,1521,14.99867000,1668412.85141650,0
1757045520000000,111218.48000000,111218.49000000,111173.31000000,111181.13000000,4.54850000,1757045579999999,505786.75249610,1338,1.02526000,113997.80626180,0
1757045580000000,111181.12000000,111206.40000000,111181.12000000,111206.39000000,2.67511000,1757045639999999,297463.17156400,673,1.21958000,135606.44565330,0
1757045640000000,111206.40000000,111212.41000000,111173.31000000,111173.31000000,1.75759000,1757045699999999,195416.30049910,1024,0.90128000,100204.59973460,0
1757045700000000,111173.32000000,111193.10000000,111173.31000000,111184.00000000,1.71927000,1757045759999999,191148.15892780,685,1.41544000,157365.64419130,0
1757045760000000,111184.00000000,111184.00000000,111160.00000000,111160.00000000,1.18131000,1757045819999999,131330.97852190,1118,0.50169000,55775.51418160,0
1757045820000000,111160.00000000,111178.00000000,111144.51000000,111178.00000000,9.97765000,1757045879999999,1108992.13916160,1619,9.45596000,1051004.00348020,0
1757045880000000,111178.00000000,111195.51000000,111174.66000000,111174.67000000,1.09059000,1757045939999999,121261.57757890,970,0.84892000,94390.57525620,0
1757045940000000,111174.67000000,111174.67000000,111174.66000000,111174.67000000,2.10353000,1757045999999999,233859.24648930,78,1.39395000,154971.93124650,0
1757046000000000,111174.67000000,111219.13000000,111174.66000000,111209.86000000,3.86785000,1757046059999999,430069.76273210,1078,2.99517000,333022.00834120,0
1757046060000000,111209.86000000,111217.94000000,111208.14000000,111216.78000000,2.21110000,1757046119999999,245898.18795770,352,1.64602000,183055.68668510,0
1757046120000000,111216.77000000,111257.52000000,111216.77000000,111257.52000000,1.99491000,1757046179999999,221901.06644520,796,1.85975000,206867.69142540,0
1757046180000000,111257.53000000,111266.40000000,111235.85000000,111235.85000000,3.06925000,1757046239999999,341492.37908120,1253,1.22509000,136308.18073350,0
1757046240000000,111235.86000000,111253.72000000,111235.85000000,111244.16000000,1.31060000,1757046299999999,145794.36927060,609,0.73775000,82069.08713750,0
1757046300000000,111244.17000000,111278.03000000,111244.16000000,111278.02000000,2.16246000,1757046359999999,240578.69280920,719,1.90887000,212361.64228160,0
1757046360000000,111278.02000000,111295.94000000,111278.02000000,111295.94000000,3.21539000,1757046419999999,357805.73884000,397,0.61190000,68094.12897950,0
1757046420000000,111295.94000000,111295.94000000,111254.39000000,111254.39000000,2.13367000,1757046479999999,237418.42474350,1038,0.08470000,9426.19894210,0
1757046480000000,111254.39000000,111254.39000000,111244.18000000,111244.19000000,5.28374000,1757046539999999,587785.65331120,249,0.10894000,12118.94205860,0
1757046540000000,111244.19000000,111257.99000000,111244.18000000,111257.98000000,1.42197000,1757046599999999,158188.87274910,337,1.04454000,116201.93251170,0
1757046600000000,111257.99000000,111297.47000000,111257.99000000,111297.46000000,3.27915000,1757046659999999,364935.41319040,1083,1.37459000,152963.96258520,0
1757046660000000,111297.46000000,111301.98000000,111288.08000000,111301.97000000,1.56324000,1757046719999999,173982.42861930,649,0.64265000,71525.34851610,0
1757046720000000,111301.98000000,111304.00000000,111288.10000000,111303.99000000,2.09961000,1757046779999999,233673.58919460,641,1.12325000,125004.92299520,0
1757046780000000,111304.00000000,111327.37000000,111301.97000000,111327.36000000,7.72085000,1757046839999999,859447.31777900,894,6.12673000,681987.60962410,0
1757046840000000,111327.37000000,111327.37000000,111319.68000000,111319.68000000,2.30523000,1757046899999999,256631.67769370,317,1.72687000,192246.96223510,0
1757046900000000,111319.68000000,111320.00000000,111296.00000000,111319.99000000,13.82569000,1757046959999999,1539045.21291260,1067,1.43973000,160246.83899040,0
1757046960000000,111320.00000000,111320.00000000,111319.99000000,111320.00000000,1.35842000,1757047019999999,151219.31129860,134,1.04828000,116694.52960000,0
1757047020000000,111319.99000000,111322.00000000,111296.58000000,111306.73000000,17.86626000,1757047079999999,1988632.10385150,1620,1.35769000,151130.95767290,0
1757047080000000,111306.72000000,111329.87000000,111303.05000000,111329.86000000,25.78900000,1757047139999999,2870788.93966880,807,1.37807000,153399.95687950,0
1757047140000000,111329.86000000,111372.82000000,111329.86000000,111365.94000000,30.53596000,1757047199999999,3400388.14069600,1231,5.72508000,637475.05178050,0
1757047200000000,111365.94000000,111377.00000000,111365.94000000,111370.06000000,25.31163000,1757047259999999,2818998.20859330,811,1.14597000,127627.95961410,0
1757047260000000,111370.06000000,111370.07000000,111321.20000000,111345.99000000,31.46664000,1757047319999999,3503726.39549710,2724,5.67944000,632371.63234140,0
1757047320000000,111346.00000000,111359.39000000,111337.67000000,111337.67000000,28.72907000,1757047379999999,3199005.14359850,1740,2.11202000,235181.94964840,0
1757047380000000,111337.67000000,111412.14000000,111337.17000000,111412.00000000,34.52446000,1757047439999999,3844776.11693940,2175,11.03114000,1228479.21036110,0
