1756609920000000,109324.00000000,109335.91000000,109323.99000000,109324.01000000,2.67945000,1756609979999999,292947.06752750,1042,1.03243000,112871.66429330,0
1756609980000000,109324.01000000,109334.91000000,109324.00000000,109334.91000000,32.23643000,1756610039999999,3524260.73102230,707,31.56654000,3451022.45255130,0
1756610040000000,109334.91000000,109334.91000000,109320.61000000,109320.61000000,1.41103000,1756610099999999,154269.68724580,315,0.12473000,13636.91281320,0
1756610100000000,109320.62000000,109320.62000000,109252.86000000,109252.86000000,4.64274000,1756610159999999,507429.35271890,1330,0.41433000,45285.65702680,0
1756610160000000,109252.87000000,109252.87000000,109238.56000000,109238.56000000,5.48028000,1756610219999999,598664.82599380,578,4.37371000,477780.66028030,0
1756610220000000,109238.56000000,109254.94000000,109218.15000000,109218.16000000,9.25656000,1756610279999999,1011221.01190150,1138,5.85009000,639093.96922840,0
1756610280000000,109218.16000000,109218.16000000,109203.04000000,109203.04000000,2.90588000,1756610339999999,317354.36521870,655,0.34910000,38125.07122500,0
1756610340000000,109203.05000000,109254.94000000,109203.05000000,109254.94000000,3.84614000,1756610399999999,420082.54427720,1277,3.40957000,372393.86609800,0
1756610400000000,109254.93000000,109275.26000000,109254.93000000,109256.98000000,5.45244000,1756610459999999,595796.05532460,745,1.13235000,123725.57512940,0
1756610460000000,109256.97000000,109275.02000000,109237.08000000,109275.02000000,2.80031000,1756610519999999,305922.35131790,1313,2.41921000,264284.43894730,0
1756610520000000,109275.02000000,109275.02000000,109275.01000000,109275.02000000,0.54686000,1756610579999999,59758.13590280,163,0.39342000,42990.97836840,0
1756610580000000,109275.02000000,109275.02000000,109274.99000000,109275.00000000,7.01964000,1756610639999999,767071.23397420,270,0.37615000,41103.79863200,0
1756610640000000,109275.00000000,109306.93000000,109274.99000000,109306.93000000,10.73602000,1756610699999999,1173205.18948780,923,10.26416000,1121629.05282760,0
1756610700000000,109306.93000000,109306.93000000,109306.92000000,109306.92000000,0.99285000,1756610759999999,108525.38474940,131,0.92274000,100861.87658820,0
1756610760000000,109306.93000000,109306.93000000,109274.00000000,109274.01000000,3.25072000,1756610819999999,355308.37855130,944,0.38704000,42304.74355930,0
1756610820000000,109274.00000000,109289.95000000,109252.76000000,109252.76000000,6.33341000,1756610879999999,692070.07387200,1297,2.76413000,302051.68670010,0
1756610880000000,109252.76000000,109252.76000000,109232.78000000,109232.79000000,0.96769000,1756610939999999,105716.19809060,676,0.19038000,20798.41486990,0
1756610940000000,109232.79000000,109249.16000000,109221.08000000,109221.09000000,4.65963000,1756610999999999,509008.06186050,1090,2.82836000,308961.12482610,0
1756611000000000,109221.09000000,109221.09000000,109200.00000000,109200.01000000,1.39299000,1756611059999999,152126.50491290,646,0.30709000,33536.02513370,0
1756611060000000,109200.01000000,109200.01000000,109182.04000000,109182.04000000,3.59528000,1756611119999999,392595.34068390,392,1.17817000,128656.05670630,0
1756611120000000,109182.04000000,109190.01000000,109172.00000000,109179.59000000,2.52384000,1756611179999999,275549.78610170,712,1.16565000,127259.62193790,0
1756611180000000,109179.59000000,109190.01000000,109179.58000000,109188.33000000,0.90271000,1756611239999999,98560.72260560,321,0.69001000,75336.25258830,0
1756611240000000,109188.33000000,109213.63000000,109188.32000000,109213.63000000,2.32748000,1756611299999999,254145.12534610,621,1.76803000,193059.65301210,0
1756611300000000,109213.62000000,109238.00000000,109213.62000000,109238.00000000,5.75109000,1756611359999999,628137.83424970,714,5.59732000,611342.92749330,0
1756611360000000,109238.00000000,109238.00000000,109222.46000000,109222.46000000,0.82804000,1756611419999999,90445.50936740,337,0.11854000,12947.93292860,0
1756611420000000,109222.46000000,109260.00000000,109222.46000000,109259.99000000,2.68288000,1756611479999999,293093.10136400,881,1.39425000,152308.19071280,0
1756611480000000,109260.00000000,109306.40000000,109259.99000000,109306.40000000,2.08350000,1756611539999999,227681.98275500,967,1.94062000,212066.65438130,0
1756611540000000,109306.40000000,109306.40000000,109276.13000000,109276.13000000,6.19739000,1756611599999999,677368.42844480,1544,0.59592000,65130.54763950,0
1756611600000000,109276.14000000,109292.83000000,109267.68000000,109272.01000000,2.18633000,1756611659999999,238920.32548760,1492,1.16729000,127560.90793200,0
1756611660000000,109272.02000000,109284.07000000,109272.01000000,109272.31000000,2.02969000,1756611719999999,221790.71574810,565,1.66386000,181813.94742240,0
1756611720000000,109272.31000000,109289.97000000,109272.30000000,109289.97000000,2.73835000,1756611779999999,299253.01810260,659,2.35336000,257179.61248710,0
1756611780000000,109289.97000000,109292.83000000,109289.96000000,109292.82000000,0.28604000,1756611839999999,31261.44369360,179,0.25972000,28384.90546280,0
1756611840000000,109292.83000000,109320.44000000,109292.82000000,109320.44000000,4.26059000,1756611899999999,465705.10283240,778,4.01423000,438773.34990220,0
1756611900000000,109320.44000000,109320.44000000,109320.43000000,109320.44000000,1.06072000,1756611959999999,115958.37242140,149,0.59118000,64628.05771920,0
1756611960000000,109320.44000000,109335.91000000,109320.43000000,109326.52000000,2.13594000,1756612019999999,233515.88587770,839,1.44029000,157460.58134760,0
1756612020000000,109326.52000000,109335.91000000,109326.51000000,109335.91000000,1.48021000,1756612079999999,161830.82287840,445,0.86543000,94615.37397980,0
1756612080000000,109335.90000000,109340.00000000,109335.90000000,109339.99000000,8.99423000,1756612139999999,983394.02570560,465,8.49620000,928940.35202470,0
1756612140000000,109340.00000000,109351.91000000,109339.99000000,109351.91000000,8.65569000,1756612199999999,946416.88913320,583,7.93139000,867221.93437620,0
1756612200000000,109352.00000000,109378.93000000,109352.00000000,109378.93000000,1.67700000,1756612259999999,183406.72416370,734,1.47903000,161755.58994010,0
1756612260000000,109378.93000000,109378.93000000,109378.92000000,109378.93000000,1.30998000,1756612319999999,143284.20343240,278,0.58108000,63557.90864440,0
1756612320000000,109378.93000000,109378.93000000,109369.00000000,109369.00000000,1.54749000,1756612379999999,169255.82086060,542,0.46720000,51097.46159120,0
1756612380000000,109369.01000000,109369.01000000,109313.00000000,109313.00000000,5.72816000,1756612439999999,626420.38632060,1419,2.51750000,275330.27355960,0
1756612440000000,109313.00000000,109333.07000000,109282.22000000,109282.23000000,13.00769000,1756612499999999,1421985.04324090,2452,5.23117000,571849.87856320,0
1756612500000000,109282.23000000,109282.23000000,109238.14000000,109238.15000000,5.54629000,1756612559999999,605995.58595100,1630,0.70899000,77477.48775820,0
1756612560000000,109238.15000000,109238.15000000,109185.00000000,109185.00000000,6.43317000,1756612619999999,702567.85200040,1866,0.45411000,49590.73475450,0
1756612620000000,109185.00000000,109189.31000000,109160.05000000,109189.31000000,12.48987000,1756612679999999,1363476.84525510,1759,9.13259000,996968.01979120,0
1756612680000000,109189.31000000,109199.24000000,109182.00000000,109194.93000000,2.22895000,1756612739999999,243382.86833050,1014,0.94684000,103384.96783950,0
1756612740000000,109194.92000000,109223.84000000,109194.92000000,109223.84000000,2.92637000,1756612799999999,319557.10985040,752,2.59099000,282934.18152980,0
1756612800000000,109223.84000000,109231.41000000,109170.28000000,109170.28000000,3.15201000,1756612859999999,344218.49897620,1877,0.62358000,68101.05487760,0
1756612860000000,109170.29000000,109170.29000000,109152.52000000,109152.52000000,5.73269000,1756612919999999,625824.55168730,690,3.02639000,330387.37510370,0
1756612920000000,109152.52000000,109152.53000000,109132.00000000,109132.01000000,7.81222000,1756612979999999,852629.24564340,1139,0.72875000,79537.02281480,0
1756612980000000,109132.00000000,109132.01000000,109102.25000000,109102.25000000,6.90518000,1756613039999999,753522.03502160,1043,0.21338000,23281.88366550,0
1756613040000000,109102.26000000,109106.39000000,109102.25000000,109106.39000000,1.54258000,1756613099999999,168300.07574020,285,1.24019000,135308.50953580,0
1756613100000000,109106.39000000,109106.39000000,109042.28000000,109057.18000000,7.24712000,1756613159999999,790498.54529440,2553,0.75504000,82342.02654900,0
1756613160000000,109057.18000000,109086.66000000,109025.93000000,109078.01000000,4.91122000,1756613219999999,535573.11369420,2205,3.43287000,374360.03586950,0
1756613220000000,109078.00000000,109100.11000000,109078.00000000,109100.11000000,1.67863000,1756613279999999,183116.26997620,698,1.56926000,171184.54837880,0
1756613280000000,109100.10000000,109100.11000000,109100.10000000,109100.11000000,0.67643000,1756613339999999,73798.58166700,110,0.10240000,11171.85126400,0
1756613340000000,109100.11000000,109100.11000000,109080.53000000,109080.53000000,1.61681000,1756613399999999,176379.80918160,447,0.40098000,43744.56795170,0
1756613400000000,109080.53000000,109080.54000000,109059.62000000,109059.63000000,13.55142000,1756613459999999,1477917.24991960,699,0.44344000,48361.42051890,0
1756613460000000,109059.62000000,109059.62000000,109045.27000000,109057.17000000,5.77953000,1756613519999999,630240.15623760,867,2.71917000,296514.67197090,0
1756613520000000,109057.18000000,109066.23000000,109045.28000000,109045.28000000,1.29803000,1756613579999999,141562.83198970,662,0.84329000,91970.02356530,0
1756613580000000,109045.28000000,109045.29000000,109042.30000000,109042.31000000,1.36353000,1756613639999999,148683.72354960,306,0.40896000,44594.60077900,0
1756613640000000,109042.31000000,109042.31000000,109015.04000000,109015.05000000,1.42620000,1756613699999999,155488.65684210,864,0.26772000,29185.93315360,0
1756613700000000,109015.05000000,109015.05000000,108979.01000000,108979.01000000,10.49358000,1756613759999999,1143817.70852910,1169,0.34982000,38133.97478470,0
1756613760000000,108979.02000000,108982.88000000,108976.01000000,108982.87000000,5.00891000,1756613819999999,545857.55172640,583,3.00433000,327403.64487790,0
1756613820000000,108982.87000000,108990.03000000,108982.87000000,108990.02000000,2.43454000,1756613879999999,265331.13645710,360,1.76276000,192114.81581550,0
1756613880000000,108990.02000000,108990.03000000,108961.69000000,108973.39000000,5.99763000,1756613939999999,653553.33097380,1272,3.21734000,350577.80893000,0
1756613940000000,108973.38000000,108973.39000000,108973.38000000,108973.39000000,2.27529000,1756613999999999,247946.04569450,114,0.39143000,42655.45404770,0
1756614000000000,108973.39000000,108973.39000000,108973.38000000,108973.39000000,0.48891000,1756614059999999,53278.17791990,126,0.27041000,29467.49438990,0
1756614060000000,108973.39000000,108973.39000000,108944.54000000,108944.55000000,5.01700000,1756614119999999,546682.97509530,968,0.36125000,39366.59089470,0
1756614120000000,108944.54000000,108944.55000000,108892.00000000,108892.02000000,3.80378000,1756614179999999,414312.05490580,1357,0.10462000,11395.85149650,0
1756614180000000,108892.02000000,108892.02000000,108871.00000000,108871.00000000,7.82104000,1756614239999999,851625.42304210,837,0.36801000,40067.29184870,0
1756614240000000,108871.00000000,108885.76000000,108871.00000000,108885.75000000,4.56429000,1756614299999999,496969.55011520,501,1.59710000,173888.58748270,0
1756614300000000,108885.76000000,108918.11000000,108885.75000000,108918.11000000,5.05552000,1756614359999999,550560.05406570,584,4.87559000,530964.49152290,0
1756614360000000,108918.11000000,108918.11000000,108885.75000000,108885.75000000,9.88978000,1756614419999999,1077027.40573480,1004,2.65335000,288941.46976260,0
1756614420000000,108885.76000000,108885.76000000,108857.23000000,108867.81000000,8.45609000,1756614479999999,920601.89730370,1155,1.07376000,116891.76960530,0
1756614480000000,108867.80000000,108867.81000000,108853.38000000,108853.39000000,17.73604000,1756614539999999,1930814.94546110,883,0.42696000,46481.42445690,0
1756614540000000,108853.38000000,108853.39000000,108827.92000000,108834.00000000,4.04684000,1756614599999999,440484.62233120,1482,0.16265000,17701.91923170,0
1756614600000000,108834.01000000,108834.01000000,108759.27000000,108767.99000000,13.16483000,1756614659999999,1432267.52938900,2713,2.40694000,261829.41296710,0
1756614660000000,108768.00000000,108840.00000000,108768.00000000,108839.99000000,5.21536000,1756614719999999,567380.65922350,1461,3.43509000,373725.48600290,0
1756614720000000,108840.00000000,108865.57000000,108840.00000000,108863.79000000,12.24267000,1756614779999999,1332729.56515730,472,10.81707000,1177538.29444460,0
1756614780000000,108863.80000000,108863.80000000,108830.12000000,108845.43000000,4.00486000,1756614839999999,435916.84295310,1741,0.75203000,81852.89406480,0
1756614840000000,108845.43000000,108859.99000000,108845.42000000,108859.99000000,1.87707000,1756614899999999,204324.62979010,406,1.75087000,190586.93274600,0
1756614900000000,108859.99000000,108859.99000000,108831.90000000,108831.91000000,8.08343000,1756614959999999,879801.14367820,787,1.87498000,204091.38331900,0
1756614960000000,108831.91000000,108831.91000000,108781.50000000,108784.58000000,9.99050000,1756615019999999,1087097.30081920,1637,6.27351000,682658.81019330,0
1756615020000000,108784.57000000,108809.71000000,108784.57000000,108809.70000000,3.05037000,1756615079999999,331878.64539420,675,1.64715000,179197.67177610,0
1756615080000000,108809.71000000,108809.71000000,108798.89000000,108798.90000000,8.35559000,1756615139999999,909156.11238600,524,1.31796000,143405.43420520,0
1756615140000000,108798.90000000,108809.70000000,108798.89000000,108809.69000000,8.43489000,1756615199999999,917778.34136400,456,7.15637000,778667.79683200,0
1756615200000000,108809.69000000,108809.69000000,108788.00000000,108788.00000000,3.66189000,1756615259999999,398381.29756330,828,0.89991000,97900.41736110,0
1756615260000000,108788.00000000,108788.00000000,108774.66000000,108774.67000000,6.66443000,1756615319999999,724937.65039540,711,0.89186000,97013.98275760,0
1756615320000000,108774.67000000,108774.67000000,108750.13000000,108750.13000000,7.77801000,1756615379999999,846035.44093650,1034,0.12836000,13961.59950650,0
1756615380000000,108750.14000000,108754.05000000,108747.88000000,108754.04000000,10.11188000,1756615439999999,1099658.44064840,694,6.36783000,692490.59777720,0
