1748142600000000,108161.46000000,108181.82000000,108149.45000000,108171.40000000,6.04017000,1748142659999999,653297.85527770,1683,2.60823000,282091.82366190,0
1748142660000000,108171.40000000,108186.33000000,108171.39000000,108186.32000000,1.86362000,1748142719999999,201600.19302910,744,1.66613000,180235.42594580,0
1748142720000000,108186.32000000,108194.24000000,108167.87000000,108177.99000000,8.93224000,1748142779999999,966363.55382760,619,0.67436000,72956.75041390,0
1748142780000000,108178.00000000,108181.81000000,108153.45000000,108164.28000000,1.93986000,1748142839999999,209818.10895300,1517,0.56487000,61097.66683370,0
1748142840000000,108164.28000000,108164.28000000,108153.45000000,108153.46000000,7.54829000,1748142899999999,816394.60306420,452,4.56247000,493463.70415820,0
1748142900000000,108153.45000000,108174.20000000,108153.45000000,108174.20000000,2.21175000,1748142959999999,239221.46214110,595,1.90079000,205589.34316230,0
1748142960000000,108174.20000000,108188.00000000,108174.19000000,108174.20000000,3.84441000,1748143019999999,415902.37805260,1361,1.22514000,132534.39296400,0
1748143020000000,108174.20000000,108198.71000000,108174.19000000,108174.21000000,3.22922000,1748143079999999,349361.13844410,1115,1.28827000,139365.36677130,0
1748143080000000,108174.20000000,108198.05000000,108174.20000000,108198.05000000,2.28548000,1748143139999999,247272.29029920,763,1.93034000,208847.62276570,0
1748143140000000,108198.05000000,108210.41000000,108164.83000000,108164.83000000,6.83202000,1748143199999999,739194.77347500,2042,1.78839000,193496.57843150,0
1748143200000000,108164.83000000,108185.45000000,108130.25000000,108130.25000000,11.02030000,1748143259999999,1191913.29129610,3034,3.74574000,405164.24401950,0
1748143260000000,108130.26000000,108130.26000000,108118.46000000,108125.35000000,2.72759000,1748143319999999,294917.47951290,734,0.79318000,85759.80550980,0
1748143320000000,108125.35000000,108125.35000000,108072.50000000,108072.50000000,14.04952000,1748143379999999,1518984.48203930,1536,1.43458000,155099.55692570,0
1748143380000000,108072.80000000,108072.80000000,108029.91000000,108060.01000000,6.56865000,1748143439999999,709742.97324370,2471,2.45735000,265511.00877800,0
1748143440000000,108060.00000000,108079.33000000,108058.27000000,108066.00000000,4.55460000,1748143499999999,492177.78318850,1364,3.84294000,415267.54544820,0
1748143500000000,108066.76000000,108090.91000000,108066.75000000,108090.91000000,2.41470000,1748143559999999,260994.15812350,614,2.05351000,221956.40124730,0
1748143560000000,108090.91000000,108136.37000000,108090.90000000,108108.22000000,4.95121000,1748143619999999,535306.71266190,1706,2.70569000,292501.19152880,0
1748143620000000,108108.21000000,108150.50000000,108104.37000000,108150.50000000,3.34704000,1748143679999999,361885.16234870,1224,1.62591000,175797.08689760,0
1748143680000000,108150.50000000,108150.50000000,108141.69000000,108150.50000000,2.14468000,1748143739999999,231947.42569520,649,0.65500000,70838.14756750,0
1748143740000000,108150.50000000,108151.40000000,108150.49000000,108151.39000000,5.21039000,1748143799999999,563507.73174000,333,1.94465000,210314.93460240,0
1748143800000000,108151.39000000,108181.82000000,108151.39000000,108177.28000000,3.23183000,1748143859999999,349577.39914710,2500,2.36668000,255991.52940990,0
1748143860000000,108177.27000000,108181.82000000,108177.27000000,108181.82000000,0.39789000,1748143919999999,43043.65084840,355,0.33683000,36438.13304440,0
1748143920000000,108181.82000000,108239.23000000,108181.82000000,108239.23000000,5.78721000,1748143979999999,626330.58376300,1330,4.84862000,524746.08214850,0
1748143980000000,108239.23000000,108239.23000000,108187.57000000,108187.58000000,6.89435000,1748144039999999,746123.30100020,1825,1.61350000,174573.97753560,0
1748144040000000,108187.57000000,108212.25000000,108187.57000000,108198.68000000,2.54661000,1748144099999999,275547.53019970,1130,1.29322000,139916.73794060,0
1748144100000000,108198.68000000,108198.68000000,108193.29000000,108193.30000000,1.82890000,1748144159999999,197880.97293080,548,1.52649000,165161.88493470,0
1748144160000000,108193.29000000,108215.80000000,108170.31000000,108194.34000000,16.75164000,1748144219999999,1812580.06187550,2709,2.74252000,296689.54875920,0
1748144220000000,108194.35000000,108195.01000000,108160.01000000,108160.01000000,10.07743000,1748144279999999,1090231.61975650,1847,1.46725000,158722.25683470,0
1748144280000000,108160.01000000,108209.15000000,108153.08000000,108200.80000000,2.37249000,1748144339999999,256645.81179830,1669,1.55172000,167849.15348990,0
1748144340000000,108200.79000000,108213.35000000,108200.79000000,108213.35000000,4.05833000,1748144399999999,439156.68354920,477,3.84829000,416428.30803270,0
1748144400000000,108213.34000000,108213.35000000,108205.99000000,108206.00000000,2.95858000,1748144459999999,320152.43012250,527,0.55229000,59764.11888040,0
1748144460000000,108205.99000000,108215.43000000,108205.99000000,108215.42000000,1.18752000,1748144519999999,128504.52823260,323,1.04348000,112918.23171240,0
1748144520000000,108215.43000000,108215.43000000,108205.99000000,108205.99000000,3.31729000,1748144579999999,358981.06137380,515,0.32221000,34867.72649610,0
1748144580000000,108205.99000000,108212.32000000,108205.99000000,108212.32000000,0.88057000,1748144639999999,95283.67993470,364,0.80180000,86760.29410240,0
1748144640000000,108212.64000000,108231.34000000,108205.99000000,108206.00000000,3.00116000,1748144699999999,324795.60139710,1469,2.27517000,246228.82051540,0
1748144700000000,108206.00000000,108220.22000000,108188.10000000,108188.11000000,5.40089000,1748144759999999,584422.42641560,1700,0.97133000,105105.24058110,0
1748144760000000,108188.10000000,108188.10000000,108156.69000000,108175.64000000,2.67906000,1748144819999999,289792.72320520,1483,0.98093000,106102.32410690,0
1748144820000000,108175.64000000,108218.02000000,108175.64000000,108193.73000000,3.65792000,1748144879999999,395800.25851740,1514,1.23039000,133119.60939450,0
1748144880000000,108193.74000000,108216.82000000,108193.74000000,108216.81000000,0.89132000,1748144939999999,96450.44040110,906,0.60507000,65474.06599920,0
1748144940000000,108216.81000000,108228.91000000,108216.81000000,108228.89000000,3.02692000,1748144999999999,327591.08467820,764,1.64342000,177860.00656520,0
1748145000000000,108228.90000000,108228.90000000,108181.81000000,108214.95000000,5.66207000,1748145059999999,612655.67624310,2864,1.96133000,212193.11230230,0
1748145060000000,108214.95000000,108214.96000000,108182.33000000,108200.32000000,4.86904000,1748145119999999,526799.55680390,1435,1.12737000,121970.65949740,0
1748145120000000,108200.33000000,108257.14000000,108200.32000000,108242.73000000,5.83249000,1748145179999999,631295.38704270,2777,3.41422000,369529.87195420,0
1748145180000000,108242.73000000,108242.74000000,108241.40000000,108241.40000000,1.57440000,1748145239999999,170415.63861220,436,0.89518000,96895.60250070,0
1748145240000000,108241.40000000,108241.41000000,108191.08000000,108191.08000000,4.30660000,1748145299999999,466040.46719470,1734,0.18752000,20292.00900450,0
1748145300000000,108191.09000000,108200.00000000,108185.34000000,108200.00000000,1.73469000,1748145359999999,187674.72699150,938,1.13823000,123142.70635900,0
1748145360000000,108199.99000000,108200.00000000,108149.99000000,108149.99000000,2.92515000,1748145419999999,316460.26716410,1820,0.51335000,55536.21076830,0
1748145420000000,108149.99000000,108150.00000000,108108.79000000,108110.86000000,4.55510000,1748145479999999,492502.27420150,2294,1.78074000,192515.13903390,0
1748145480000000,108110.86000000,108110.86000000,108100.00000000,108100.00000000,2.87295000,1748145539999999,310594.52651460,761,0.35763000,38663.63445570,0
1748145540000000,108100.01000000,108100.01000000,108095.75000000,108095.75000000,1.18851000,1748145599999999,128474.28194510,328,0.51745000,55934.24621200,0
1748145600000000,108095.76000000,108095.76000000,108090.90000000,108090.90000000,3.68161000,1748145659999999,397952.90029940,685,1.23384000,133367.18780780,0
1748145660000000,108090.90000000,108095.76000000,108090.90000000,108095.75000000,2.86831000,1748145719999999,310046.53412030,579,1.55661000,168258.03055230,0
1748145720000000,108095.76000000,108095.76000000,108095.75000000,108095.76000000,0.95340000,1748145779999999,103058.49260600,277,0.45560000,49248.42825600,0
1748145780000000,108095.76000000,108095.76000000,108062.79000000,108062.79000000,7.63371000,1748145839999999,825092.42228130,1211,0.46810000,50593.86039830,0
1748145840000000,108062.80000000,108077.84000000,108061.36000000,108061.37000000,3.17048000,1748145899999999,342629.85053390,1358,1.22726000,132625.77957820,0
1748145900000000,108061.37000000,108117.60000000,108061.36000000,108117.59000000,13.39072000,1748145959999999,1447426.48867940,1421,10.34509000,1118182.51514210,0
1748145960000000,108117.59000000,108136.37000000,108117.59000000,108136.36000000,2.21326000,1748146019999999,239296.44729550,792,1.03560000,111969.98137330,0
1748146020000000,108136.36000000,108136.37000000,108085.82000000,108090.91000000,8.83171000,1748146079999999,954783.98121510,2353,2.35415000,254474.36512600,0
1748146080000000,108090.91000000,108090.91000000,108059.86000000,108059.87000000,5.17806000,1748146139999999,559620.17509950,1123,0.37439000,40467.67295840,0
1748146140000000,108059.86000000,108059.87000000,108030.25000000,108045.46000000,4.89959000,1748146199999999,529362.03803300,1814,2.33934000,252730.99074450,0
1748146200000000,108045.45000000,108045.46000000,108025.45000000,108025.45000000,5.21640000,1748146259999999,563553.31209380,907,0.35055000,37869.36330210,0
1748146260000000,108025.45000000,108025.46000000,108020.89000000,108020.89000000,0.88532000,1748146319999999,95635.82938620,511,0.17506000,18910.75431420,0
1748146320000000,108020.89000000,108020.90000000,108016.01000000,108016.02000000,3.62296000,1748146379999999,391340.76423200,631,0.24035000,25962.41394030,0
1748146380000000,108016.01000000,108016.02000000,108000.03000000,108000.03000000,3.26191000,1748146439999999,352317.52029720,949,0.79862000,86257.72650710,0
1748146440000000,108000.03000000,108000.03000000,107981.97000000,107981.97000000,2.59292000,1748146499999999,280018.01006730,870,0.81721000,88247.37345340,0
1748146500000000,107981.97000000,107991.40000000,107980.01000000,107991.39000000,4.36890000,1748146559999999,471758.74049390,627,4.03334000,435523.99399280,0
1748146560000000,107991.40000000,108015.91000000,107991.39000000,108003.10000000,7.80564000,1748146619999999,843062.88224030,1116,6.73946000,727901.32287180,0
1748146620000000,108003.09000000,108003.10000000,107954.54000000,107987.47000000,9.63710000,1748146679999999,1040474.07145810,2485,5.86037000,632682.84761380,0
1748146680000000,107987.48000000,108072.00000000,107987.47000000,108043.54000000,6.64964000,1748146739999999,718420.11608460,2713,4.54781000,491301.23600420,0
1748146740000000,108043.54000000,108043.55000000,108001.84000000,108001.84000000,6.98731000,1748146799999999,754796.74773930,1325,0.38027000,41080.03488110,0
1748146800000000,108001.85000000,108039.19000000,108001.84000000,108039.18000000,1.62717000,1748146859999999,175774.45960840,1546,1.10394000,119249.96447280,0
1748146860000000,108039.18000000,108039.18000000,107959.81000000,107959.82000000,2.85529000,1748146919999999,308376.98970760,1750,0.25447000,27486.93659370,0
1748146920000000,107959.81000000,107959.82000000,107941.96000000,107941.96000000,3.94135000,1748146979999999,425490.00274630,769,0.17214000,18581.41877270,0
1748146980000000,107941.97000000,107941.97000000,107941.96000000,107941.97000000,0.75895000,1748147039999999,81922.55244100,144,0.18990000,20498.18010300,0
1748147040000000,107941.97000000,107957.30000000,107941.96000000,107943.49000000,4.85107000,1748147099999999,523655.14894800,948,3.31160000,357468.48138810,0
1748147100000000,107943.49000000,107954.55000000,107943.48000000,107954.55000000,1.58939000,1748147159999999,171578.82630640,396,0.68418000,73859.00865780,0
1748147160000000,107954.55000000,107954.55000000,107954.54000000,107954.55000000,0.86761000,1748147219999999,93662.44437440,191,0.59250000,63963.07087500,0
1748147220000000,107954.54000000,107973.88000000,107954.54000000,107973.88000000,2.53205000,1748147279999999,273365.34689650,621,2.03633000,219849.87045780,0
1748147280000000,107973.87000000,108023.98000000,107973.87000000,107979.95000000,4.69855000,1748147339999999,507478.14022420,2794,2.86931000,309889.71550450,0
1748147340000000,107979.95000000,107979.96000000,107979.95000000,107979.96000000,0.17568000,1748147399999999,18969.91798570,88,0.03697000,3992.01912120,0
1748147400000000,107979.95000000,107991.81000000,107979.95000000,107982.54000000,2.76190000,1748147459999999,298255.12831420,840,1.83051000,197674.40474160,0
1748147460000000,107982.54000000,108021.88000000,107982.54000000,108021.52000000,4.92225000,1748147519999999,531692.13394910,1745,0.98493000,106377.66969730,0
1748147520000000,108021.51000000,108045.46000000,108010.00000000,108045.45000000,2.85106000,1748147579999999,307985.42640940,1213,1.31589000,142155.93191020,0
1748147580000000,108045.45000000,108100.00000000,108045.45000000,108100.00000000,3.32292000,1748147639999999,359146.24292410,1780,3.22334000,348383.48256430,0
1748147640000000,108099.99000000,108100.01000000,108099.99000000,108100.00000000,0.96548000,1748147699999999,104368.38553090,196,0.70136000,75817.01607520,0
1748147700000000,108100.00000000,108100.00000000,108084.89000000,108084.90000000,2.37960000,1748147759999999,257218.83926460,523,0.84329000,91146.91532100,0
1748147760000000,108084.90000000,108096.00000000,108084.89000000,108096.00000000,1.18307000,1748147819999999,127879.04920020,475,0.70028000,75691.81686310,0
1748147820000000,108095.99000000,108139.26000000,108095.99000000,108132.89000000,18.67248000,1748147879999999,2018820.16277120,1008,12.70324000,1373314.78762880,0
1748147880000000,108132.90000000,108139.26000000,108132.89000000,108139.25000000,4.01479000,1748147939999999,434150.35822560,387,1.58255000,171130.06517670,0
1748147940000000,108139.25000000,108184.80000000,108139.25000000,108184.80000000,2.69614000,1748147999999999,291608.43563730,1417,2.44928000,264911.61492310,0
1748148000000000,108184.80000000,108190.98000000,108184.79000000,108190.97000000,0.75748000,1748148059999999,81948.95442440,440,0.39136000,42339.73858180,0
1748148060000000,108190.97000000,108190.98000000,108190.97000000,108190.97000000,0.78052000,1748148119999999,84445.22013480,241,0.42304000,45769.11217920,0
1748148120000000,108190.97000000,108200.00000000,108167.58000000,108199.99000000,4.87819000,1748148179999999,527713.11251270,1383,3.50434000,379078.29066890,0
