1757128380000000,111122.99000000,111122.99000000,111111.00000000,111111.00000000,0.57577000,1757128439999999,63980.07423410,409,0.25339000,28157.37546430,0
1757128440000000,111111.00000000,111128.00000000,111111.00000000,111120.25000000,6.36356000,1757128499999999,707095.10281800,573,4.01139000,445718.12044290,0
1757128500000000,111120.25000000,111120.26000000,111120.25000000,111120.26000000,1.36557000,1757128559999999,151742.48953420,129,0.97417000,108250.02368420,0
1757128560000000,111120.25000000,111145.37000000,111120.25000000,111145.36000000,1.93090000,1757128619999999,214584.17138800,660,1.81806000,202044.03759250,0
1757128620000000,111145.37000000,111145.37000000,111145.36000000,111145.37000000,0.26468000,1757128679999999,29417.95610260,125,0.22178000,24649.82015860,0
1757128680000000,111145.37000000,111172.22000000,111145.37000000,111159.09000000,7.79474000,1757128739999999,866509.40706020,818,2.09523000,232908.97826840,0
1757128740000000,111159.10000000,111159.10000000,111138.65000000,111138.66000000,1.55291000,1757128799999999,172593.24067850,678,0.62060000,68972.68284600,0
1757128800000000,111138.66000000,111138.66000000,111109.39000000,111136.12000000,6.00529000,1757128859999999,667283.39050210,1193,4.35438000,483830.30179570,0
1757128860000000,111136.11000000,111167.66000000,111136.11000000,111167.65000000,1.24778000,1757128919999999,138682.51552060,635,1.08359000,120434.54379490,0
1757128920000000,111167.66000000,111202.00000000,111167.66000000,111200.01000000,9.39727000,1757128979999999,1044973.25525290,854,7.38694000,821422.14270320,0
1757128980000000,111200.00000000,111201.90000000,111192.00000000,111201.89000000,2.05062000,1757129039999999,228025.52593180,394,0.21007000,23358.18726930,0
1757129040000000,111201.90000000,111201.90000000,111201.89000000,111201.90000000,2.64777000,1757129099999999,294437.04982910,143,2.15438000,239571.14932200,0
1757129100000000,111201.89000000,111250.00000000,111201.89000000,111250.00000000,4.93043000,1757129159999999,548429.42134910,1343,4.41156000,490711.78909920,0
1757129160000000,111250.00000000,111281.97000000,111249.99000000,111281.97000000,1.59777000,1757129219999999,177773.48255010,894,0.80710000,89800.70379340,0
1757129220000000,111281.97000000,111297.10000000,111273.76000000,111278.85000000,17.18228000,1757129279999999,1912053.23871660,1290,11.99030000,1334255.60474020,0
1757129280000000,111278.86000000,111307.70000000,111278.85000000,111307.69000000,5.52250000,1757129339999999,614617.36077860,721,5.30978000,590941.55135450,0
1757129340000000,111307.70000000,111307.70000000,111250.00000000,111250.01000000,5.95197000,1757129399999999,662389.30422480,1429,0.56390000,62752.44998730,0
1757129400000000,111250.01000000,111250.01000000,111134.11000000,111142.82000000,16.35680000,1757129459999999,1818567.28435110,2904,4.53634000,504254.39965470,0
1757129460000000,111142.83000000,111142.83000000,111053.52000000,111053.53000000,10.44961000,1757129519999999,1160888.89442560,3584,3.09738000,344043.11722750,0
1757129520000000,111053.52000000,111053.53000000,111021.00000000,111021.00000000,6.72818000,1757129579999999,747034.84799600,972,3.12677000,347160.43341300,0
1757129580000000,111021.01000000,111039.67000000,111000.12000000,111012.00000000,9.42819000,1757129639999999,1046711.60180690,1778,5.02633000,557985.28779060,0
1757129640000000,111012.00000000,111080.68000000,111012.00000000,111080.67000000,4.09866000,1757129699999999,455161.16035800,1224,2.70160000,300007.04525320,0
1757129700000000,111080.68000000,111095.54000000,111066.00000000,111095.54000000,1.38033000,1757129759999999,153327.35938070,858,0.67037000,74464.87641210,0
1757129760000000,111095.54000000,111106.74000000,111075.36000000,111075.36000000,1.67212000,1757129819999999,185755.31669050,957,0.54388000,60420.13773710,0
1757129820000000,111075.36000000,111075.37000000,111069.35000000,111069.35000000,0.30803000,1757129879999999,34213.74153280,249,0.07221000,8020.40737350,0
1757129880000000,111069.35000000,111069.36000000,111063.63000000,111063.63000000,0.20869000,1757129939999999,23178.34489680,251,0.02549000,2831.01481480,0
1757129940000000,111063.63000000,111069.36000000,111063.63000000,111069.36000000,1.99958000,1757129999999999,222082.64074680,281,0.81498000,90514.76430880,0
1757130000000000,111069.35000000,111069.36000000,111063.63000000,111063.64000000,1.28721000,1757130059999999,142964.10851100,342,0.21634000,24027.53396080,0
1757130060000000,111063.63000000,111063.64000000,111063.63000000,111063.63000000,1.87671000,1757130119999999,208434.22586020,188,0.08029000,8917.29965560,0
1757130120000000,111063.64000000,111063.64000000,111047.11000000,111047.11000000,1.00092000,1757130179999999,111158.89860990,526,0.15989000,17755.69066760,0
1757130180000000,111047.12000000,111073.60000000,111047.11000000,111073.60000000,1.45871000,1757130239999999,161997.43214630,566,1.24600000,138374.60592390,0
1757130240000000,111073.59000000,111073.60000000,111073.59000000,111073.60000000,0.92347000,1757130299999999,102573.12896930,148,0.08120000,9019.17632000,0
1757130300000000,111073.60000000,111073.60000000,111073.59000000,111073.59000000,0.95569000,1757130359999999,106151.92069870,167,0.14716000,16345.59097600,0
1757130360000000,111073.59000000,111073.60000000,111073.59000000,111073.59000000,0.90455000,1757130419999999,100471.61826810,188,0.24336000,27030.87129600,0
1757130420000000,111073.59000000,111073.60000000,111054.72000000,111054.72000000,2.40427000,1757130479999999,267036.23947990,639,0.18258000,20278.35198260,0
1757130480000000,111054.73000000,111054.73000000,111050.65000000,111050.65000000,2.08447000,1757130539999999,231486.77380140,271,0.14810000,16446.73029980,0
1757130540000000,111050.65000000,111050.66000000,111050.65000000,111050.66000000,0.49464000,1757130599999999,54930.09497020,135,0.14542000,16148.98697720,0
1757130600000000,111050.66000000,111050.66000000,111050.65000000,111050.65000000,0.44007000,1757130659999999,48870.06140290,163,0.18574000,20626.54958840,0
1757130660000000,111050.66000000,111050.66000000,111032.61000000,111032.62000000,2.32346000,1757130719999999,258016.23647440,658,0.30420000,33781.53113210,0
1757130720000000,111032.61000000,111032.62000000,111028.90000000,111028.90000000,1.69605000,1757130779999999,188312.91768370,243,0.78635000,87307.59087270,0
1757130780000000,111028.90000000,111028.91000000,111028.90000000,111028.90000000,4.01371000,1757130839999999,445637.81231310,141,0.60941000,67662.12804310,0
1757130840000000,111028.91000000,111032.62000000,111028.90000000,111032.62000000,0.78408000,1757130899999999,87055.95701020,247,0.53495000,59395.14306300,0
1757130900000000,111032.61000000,111032.62000000,111032.61000000,111032.62000000,3.43384000,1757130959999999,381268.22788290,150,1.03605000,115035.34595100,0
1757130960000000,111032.61000000,111045.86000000,111032.61000000,111045.85000000,2.13550000,1757131019999999,237114.19851410,378,2.02429000,224765.70452030,0
1757131020000000,111045.86000000,111063.00000000,111045.86000000,111063.00000000,2.47663000,1757131079999999,275051.28285030,420,2.26753000,251828.50592850,0
1757131080000000,111063.00000000,111063.00000000,111062.99000000,111063.00000000,0.26258000,1757131139999999,29162.92158010,119,0.16659000,18501.98517000,0
1757131140000000,111063.00000000,111082.23000000,111062.99000000,111082.22000000,1.03426000,1757131199999999,114882.17234470,382,0.64601000,71754.72516890,0
1757131200000000,111082.23000000,111082.23000000,111082.22000000,111082.23000000,0.98776000,1757131259999999,109722.57670590,183,0.30787000,34198.88615010,0
1757131260000000,111082.23000000,111082.23000000,111034.47000000,111034.47000000,5.43868000,1757131319999999,604048.90343830,1087,0.30380000,33736.26109710,0
1757131320000000,111034.47000000,111034.48000000,111034.47000000,111034.47000000,1.44378000,1757131379999999,160309.34957290,144,0.24763000,27495.46828240,0
1757131380000000,111034.48000000,111034.48000000,111021.00000000,111033.88000000,3.60367000,1757131439999999,400103.92399370,573,2.31093000,256573.25079290,0
1757131440000000,111033.88000000,111049.22000000,111033.87000000,111049.21000000,0.98360000,1757131499999999,109217.22646740,404,0.49870000,55375.11826270,0
1757131500000000,111049.22000000,111049.22000000,111031.00000000,111031.00000000,11.62296000,1757131559999999,1290715.17536940,626,2.53338000,281329.83162690,0
1757131560000000,111031.00000000,111031.01000000,110997.44000000,110997.44000000,4.85776000,1757131619999999,539252.10489570,1017,0.90605000,100578.05408130,0
1757131620000000,110997.44000000,110997.45000000,110977.11000000,110977.12000000,1.13153000,1757131679999999,125581.82367500,455,0.18671000,20720.89450980,0
1757131680000000,110977.11000000,110977.12000000,110970.00000000,110970.00000000,2.71872000,1757131739999999,301715.45647580,333,0.74660000,82855.51779200,0
1757131740000000,110970.00000000,110970.01000000,110889.92000000,110889.93000000,40.54380000,1757131799999999,4497363.60546990,1523,0.49048000,54407.87574460,0
1757131800000000,110889.93000000,110889.94000000,110857.81000000,110881.28000000,43.77594000,1757131859999999,4853809.03611790,1069,4.04972000,448986.45765300,0
1757131860000000,110881.29000000,110881.29000000,110819.70000000,110827.71000000,67.89583000,1757131919999999,7525966.80159560,1542,6.31895000,700354.17381410,0
1757131920000000,110827.71000000,110864.00000000,110827.71000000,110859.14000000,13.73376000,1757131979999999,1522518.28797810,1149,3.00864000,333491.70137390,0
1757131980000000,110859.15000000,110887.73000000,110859.14000000,110887.73000000,19.04096000,1757132039999999,2110914.41586110,737,18.47832000,2048535.89482150,0
1757132040000000,110887.74000000,110887.74000000,110887.73000000,110887.74000000,0.44409000,1757132099999999,49244.13330210,122,0.12864000,14264.59887360,0
1757132100000000,110887.74000000,110887.74000000,110879.17000000,110879.17000000,2.56253000,1757132159999999,284142.57833530,629,0.19701000,21845.68167150,0
1757132160000000,110879.17000000,110879.18000000,110847.99000000,110848.00000000,5.28666000,1757132219999999,586125.31581850,857,1.29657000,143741.97999040,0
1757132220000000,110847.99000000,110859.25000000,110847.99000000,110859.25000000,1.92609000,1757132279999999,213513.44846950,350,0.88943000,98592.98333110,0
1757132280000000,110859.24000000,110868.00000000,110857.37000000,110857.38000000,1.91465000,1757132339999999,212262.93992750,542,0.46661000,51728.39750680,0
1757132340000000,110857.37000000,110857.38000000,110847.99000000,110848.00000000,0.82545000,1757132399999999,91504.98278020,309,0.07192000,7972.38973620,0
1757132400000000,110847.99000000,110848.00000000,110847.99000000,110847.99000000,0.43320000,1757132459999999,48019.35091190,149,0.16439000,18222.30272000,0
1757132460000000,110847.99000000,110848.00000000,110784.40000000,110811.26000000,16.84417000,1757132519999999,1866571.11759860,1208,3.31390000,367199.49911750,0
1757132520000000,110811.27000000,110816.44000000,110798.37000000,110816.43000000,6.79020000,1757132579999999,752403.61567830,1028,4.33246000,480058.71407370,0
1757132580000000,110816.43000000,110816.44000000,110811.22000000,110811.22000000,2.39053000,1757132639999999,264903.46469720,502,0.38629000,42805.88836960,0
1757132640000000,110811.23000000,110811.23000000,110783.70000000,110783.70000000,8.34401000,1757132699999999,924483.57698310,482,0.17926000,19860.78410540,0
1757132700000000,110783.70000000,110799.00000000,110783.70000000,110799.00000000,1.27258000,1757132759999999,140991.76781430,557,0.87662000,97122.96684630,0
1757132760000000,110798.99000000,110818.00000000,110798.99000000,110817.99000000,1.60280000,1757132819999999,177604.72274050,606,1.03285000,114446.64898440,0
1757132820000000,110817.99000000,110818.00000000,110817.99000000,110817.99000000,0.44610000,1757132879999999,49435.90798890,156,0.26499000,29365.66182000,0
1757132880000000,110817.99000000,110818.00000000,110817.99000000,110817.99000000,5.08983000,1757132939999999,564044.78056490,223,5.05232000,559887.99776000,0
1757132940000000,110817.99000000,110818.00000000,110817.99000000,110817.99000000,0.43034000,1757132999999999,47689.41614630,143,0.23297000,25817.26946000,0
1757133000000000,110817.99000000,110818.00000000,110817.99000000,110817.99000000,0.46653000,1757133059999999,51699.91978020,203,0.29055000,32198.16990000,0
1757133060000000,110818.00000000,110818.00000000,110804.46000000,110804.47000000,3.75488000,1757133119999999,416096.59283070,486,0.08875000,9835.07991100,0
1757133120000000,110804.47000000,110804.47000000,110799.00000000,110799.00000000,3.29281000,1757133179999999,364855.80842880,440,0.47639000,52785.64465790,0
1757133180000000,110799.00000000,110799.01000000,110789.54000000,110789.55000000,1.45672000,1757133239999999,161399.40004570,335,0.07821000,8664.94922230,0
1757133240000000,110789.55000000,110789.55000000,110789.54000000,110789.55000000,2.31683000,1757133299999999,256680.54711230,327,1.71541000,190049.50196550,0
1757133300000000,110789.55000000,110829.99000000,110789.54000000,110807.12000000,7.88101000,1757133359999999,873351.12381430,1609,2.98988000,331284.30240730,0
1757133360000000,110807.12000000,110807.12000000,110783.70000000,110783.71000000,1.47902000,1757133419999999,163868.53905250,584,0.16280000,18036.91942860,0
1757133420000000,110783.71000000,110789.92000000,110783.70000000,110789.92000000,0.72160000,1757133479999999,79943.57942440,407,0.67550000,74836.23635800,0
1757133480000000,110789.92000000,110825.82000000,110789.91000000,110825.81000000,1.39660000,1757133539999999,154757.45742000,911,1.16904000,129541.18681900,0
1757133540000000,110825.81000000,110825.82000000,110825.81000000,110825.82000000,1.26542000,1757133599999999,140241.19862450,134,0.21343000,23653.55476260,0
1757133600000000,110825.82000000,110856.00000000,110825.81000000,110856.00000000,2.32485000,1757133659999999,257676.33679830,1697,2.28702000,253483.19789630,0
1757133660000000,110856.00000000,110869.52000000,110856.00000000,110869.52000000,0.65064000,1757133719999999,72134.93087750,265,0.38272000,42430.77175830,0
1757133720000000,110869.51000000,110869.52000000,110861.42000000,110861.42000000,3.57565000,1757133779999999,396419.34632540,372,0.10369000,11495.90270700,0
1757133780000000,110861.43000000,110861.43000000,110861.42000000,110861.43000000,0.19166000,1757133839999999,21247.70077310,101,0.10159000,11262.41267370,0
1757133840000000,110861.42000000,110861.43000000,110852.00000000,110852.01000000,1.60119000,1757133899999999,177504.65053160,405,0.17478000,19375.55278940,0
1757133900000000,110852.01000000,110852.01000000,110852.00000000,110852.00000000,0.35061000,1757133959999999,38865.82289340,121,0.31734000,35177.77685340,0
