1755745860000000,114463.65000000,114463.65000000,114392.06000000,114419.97000000,19.43664000,1755745919999999,2223881.23654950,3532,5.96037000,681868.66608680,0
1755745920000000,114419.97000000,114432.19000000,114359.39000000,114359.39000000,6.31692000,1755745979999999,722691.92838850,2697,2.11611000,242099.07201920,0
1755745980000000,114359.40000000,114422.80000000,114359.39000000,114422.80000000,3.91736000,1755746039999999,448034.75373360,1605,3.70522000,423765.68817450,0
1755746040000000,114422.80000000,114422.80000000,114362.59000000,114362.60000000,3.06851000,1755746099999999,351034.53675790,1485,0.14374000,16438.92964280,0
1755746100000000,114362.60000000,114362.60000000,114309.15000000,114339.98000000,4.22225000,1755746159999999,482743.53738450,2037,1.47567000,168702.48954840,0
1755746160000000,114339.97000000,114407.40000000,114339.97000000,114407.39000000,2.93048000,1755746219999999,335181.85512080,1380,2.77621000,317536.36802330,0
1755746220000000,114407.40000000,114431.95000000,114407.39000000,114417.44000000,4.50160000,1755746279999999,515112.33132910,1568,1.21818000,139386.87482400,0
1755746280000000,114417.44000000,114417.44000000,114335.42000000,114335.42000000,4.24535000,1755746339999999,485581.46513610,1967,0.32624000,37316.01471350,0
1755746340000000,114335.42000000,114335.43000000,114264.01000000,114264.01000000,8.69987000,1755746399999999,994278.10233800,1830,0.43586000,49817.75604970,0
1755746400000000,114264.01000000,114297.86000000,114245.47000000,114272.77000000,7.09208000,1755746459999999,810418.21542500,2717,2.47737000,283074.56508660,0
1755746460000000,114272.77000000,114280.00000000,114220.83000000,114220.84000000,7.35185000,1755746519999999,840049.55270280,1984,1.78016000,203392.64329660,0
1755746520000000,114220.84000000,114290.96000000,114220.83000000,114290.95000000,5.60753000,1755746579999999,640609.91797540,1430,3.44720000,393807.78555060,0
1755746580000000,114290.95000000,114290.96000000,114268.57000000,114268.57000000,1.76737000,1755746639999999,201978.28440130,782,0.20920000,23907.27218780,0
1755746640000000,114268.57000000,114268.58000000,114242.75000000,114242.76000000,1.42491000,1755746699999999,162809.07289300,628,0.51574000,58925.79212330,0
1755746700000000,114242.76000000,114328.47000000,114242.76000000,114325.79000000,5.50436000,1755746759999999,629072.98552500,2075,4.27138000,488121.65552690,0
1755746760000000,114325.79000000,114325.80000000,114276.66000000,114298.59000000,19.07412000,1755746819999999,2179825.11559160,2616,17.04070000,1947388.76576370,0
1755746820000000,114298.58000000,114298.59000000,114265.59000000,114275.73000000,2.55104000,1755746879999999,291520.43986060,1269,0.87146000,99579.34810190,0
1755746880000000,114275.73000000,114275.74000000,114242.76000000,114242.76000000,1.80195000,1755746939999999,205891.49538330,1215,0.24193000,27643.06638270,0
1755746940000000,114242.77000000,114242.77000000,114215.13000000,114217.82000000,4.52587000,1755746999999999,516941.77478180,1054,3.29440000,376273.56743160,0
1755747000000000,114217.82000000,114233.69000000,114215.14000000,114233.69000000,2.04633000,1755747059999999,233742.03708870,1272,1.15931000,132419.16579270,0
1755747060000000,114233.69000000,114234.90000000,114215.00000000,114215.01000000,1.82270000,1755747119999999,208209.98102900,675,0.22782000,26023.89202490,0
1755747120000000,114215.00000000,114235.00000000,114215.00000000,114235.00000000,1.27743000,1755747179999999,145904.79080420,803,0.99591000,113750.67806830,0
1755747180000000,114235.00000000,114263.28000000,114234.99000000,114263.28000000,2.04013000,1755747239999999,233065.53296940,646,1.20944000,138168.05219750,0
1755747240000000,114263.28000000,114263.28000000,114227.25000000,114227.26000000,4.46374000,1755747299999999,509997.25497930,790,0.70728000,80798.57300800,0
1755747300000000,114227.25000000,114227.26000000,114208.00000000,114213.64000000,1.91963000,1755747359999999,219253.76657890,932,0.82444000,94159.85175430,0
1755747360000000,114213.64000000,114223.17000000,114200.00000000,114200.01000000,2.15391000,1755747419999999,246001.20457720,1051,0.97932000,111854.35554680,0
1755747420000000,114200.00000000,114200.01000000,114200.00000000,114200.01000000,2.70453000,1755747479999999,308857.33461950,117,0.86195000,98434.69861950,0
1755747480000000,114200.01000000,114220.00000000,114200.00000000,114219.99000000,4.80647000,1755747539999999,548907.77681660,621,1.72525000,197030.88360160,0
1755747540000000,114219.99000000,114220.00000000,114177.75000000,114199.99000000,3.16226000,1755747599999999,361127.95029410,1775,0.85994000,98190.67641610,0
1755747600000000,114200.00000000,114215.00000000,114188.00000000,114191.49000000,3.56266000,1755747659999999,406863.65596700,1321,2.18829000,249901.90574810,0
1755747660000000,114191.49000000,114215.00000000,114191.48000000,114215.00000000,4.76929000,1755747719999999,544635.04833420,822,3.88895000,444095.06181950,0
1755747720000000,114215.00000000,114231.39000000,114215.00000000,114225.26000000,4.24516000,1755747779999999,484883.16508000,1424,3.19843000,365318.37213800,0
1755747780000000,114225.26000000,114225.26000000,114198.35000000,114198.35000000,3.25794000,1755747839999999,372107.49960750,869,0.88736000,101348.73664000,0
1755747840000000,114198.36000000,114198.36000000,114191.49000000,114191.50000000,0.80188000,1755747899999999,91569.45563740,287,0.35461000,40493.91992020,0
1755747900000000,114191.50000000,114201.74000000,114191.49000000,114201.74000000,1.42117000,1755747959999999,162289.56487250,504,1.27143000,145189.33563630,0
1755747960000000,114201.74000000,114201.74000000,114167.71000000,114167.71000000,3.53742000,1755748019999999,403926.93364970,1069,0.07137000,8150.36035180,0
1755748020000000,114167.71000000,114171.55000000,114162.96000000,114171.55000000,1.31800000,1755748079999999,150469.74816260,438,0.62057000,70846.75014840,0
1755748080000000,114171.55000000,114178.23000000,114150.00000000,114150.01000000,4.11504000,1755748139999999,469808.21672970,1047,1.98025000,226085.55687100,0
1755748140000000,114150.00000000,114150.01000000,114120.27000000,114120.27000000,2.19260000,1755748199999999,250253.99384630,773,0.22746000,25961.18228850,0
1755748200000000,114120.01000000,114120.01000000,114068.25000000,114068.26000000,3.29276000,1755748259999999,375671.86361130,1319,0.48127000,54903.47266400,0
1755748260000000,114068.26000000,114076.00000000,114068.25000000,114068.26000000,2.91647000,1755748319999999,332685.77345980,564,1.50473000,171643.56052630,0
1755748320000000,114068.26000000,114104.71000000,114068.25000000,114088.66000000,4.08173000,1755748379999999,465680.42832110,1281,2.33435000,266302.69386770,0
1755748380000000,114088.66000000,114088.67000000,114088.66000000,114088.67000000,0.98249000,1755748439999999,112090.97126620,171,0.37028000,42244.75272760,0
1755748440000000,114088.67000000,114088.67000000,114053.91000000,114056.90000000,4.66756000,1755748499999999,532413.05483340,1299,1.15703000,131969.41335520,0
1755748500000000,114056.91000000,114056.91000000,114047.55000000,114047.56000000,6.87275000,1755748559999999,783880.20695990,654,0.32452000,37013.58715350,0
1755748560000000,114047.56000000,114047.56000000,113974.81000000,113974.82000000,6.84035000,1755748619999999,779858.18374940,2378,0.76185000,86858.25737430,0
1755748620000000,113974.82000000,113979.36000000,113964.98000000,113979.35000000,2.49808000,1755748679999999,284701.96737880,910,1.18085000,134579.57284830,0
1755748680000000,113979.36000000,113979.36000000,113966.00000000,113966.00000000,5.27455000,1755748739999999,601181.03833730,793,2.59407000,295665.14844840,0
1755748740000000,113966.00000000,113966.01000000,113954.61000000,113954.62000000,1.57236000,1755748799999999,179185.29741250,487,0.31266000,35631.94764450,0
1755748800000000,113954.62000000,113982.88000000,113954.61000000,113960.01000000,10.03608000,1755748859999999,1143724.40458850,1724,7.99103000,910634.42673510,0
1755748860000000,113960.01000000,113963.98000000,113954.99000000,113963.98000000,1.86051000,1755748919999999,212019.63946720,708,0.65033000,74109.05903950,0
1755748920000000,113963.98000000,113963.98000000,113954.99000000,113955.00000000,1.09549000,1755748979999999,124843.12466760,425,0.31430000,35817.65951650,0
1755748980000000,113954.99000000,113986.57000000,113954.99000000,113986.00000000,5.12807000,1755749039999999,584480.75348450,1921,3.38002000,385228.64036920,0
1755749040000000,113986.00000000,113998.35000000,113985.99000000,113988.00000000,5.46269000,1755749099999999,622696.50912340,742,0.86273000,98341.65981710,0
1755749100000000,113988.00000000,114012.16000000,113988.00000000,114002.96000000,9.11376000,1755749159999999,1039011.77274170,978,2.11910000,241572.65414480,0
1755749160000000,114002.97000000,114002.97000000,113980.00000000,113980.01000000,3.17447000,1755749219999999,361877.14295480,1004,0.38758000,44181.01384420,0
1755749220000000,113980.00000000,113980.01000000,113929.75000000,113929.75000000,18.76031000,1755749279999999,2137849.11556820,2427,0.55791000,63581.22811890,0
1755749280000000,113929.74000000,113929.75000000,113915.46000000,113915.46000000,1.24554000,1755749339999999,141895.20372390,731,0.19970000,22750.28865500,0
1755749340000000,113915.47000000,113915.47000000,113870.57000000,113870.58000000,10.57806000,1755749399999999,1204810.40044380,2646,0.69866000,79565.05716540,0
1755749400000000,113870.58000000,113895.87000000,113870.57000000,113893.41000000,4.22163000,1755749459999999,480768.59905640,1460,3.61834000,412058.46249780,0
1755749460000000,113893.41000000,113904.83000000,113893.41000000,113904.83000000,1.00673000,1755749519999999,114666.61127580,454,0.86564000,98595.84381500,0
1755749520000000,113904.83000000,113904.83000000,113904.82000000,113904.82000000,1.24482000,1755749579999999,141791.00430070,189,0.62683000,71398.96458890,0
1755749580000000,113904.82000000,113904.83000000,113892.11000000,113892.12000000,2.99156000,1755749639999999,340744.43542060,561,0.54750000,62358.21018570,0
1755749640000000,113892.12000000,113903.44000000,113892.11000000,113903.44000000,2.61639000,1755749699999999,297993.29992410,715,1.81901000,207176.21451260,0
1755749700000000,113903.43000000,113910.02000000,113903.43000000,113907.26000000,3.04451000,1755749759999999,346796.88964710,977,0.58200000,66292.97782390,0
1755749760000000,113907.26000000,113907.26000000,113883.54000000,113883.55000000,1.72307000,1755749819999999,196252.66851700,822,0.88128000,100375.44760680,0
1755749820000000,113883.54000000,113938.16000000,113883.54000000,113938.16000000,3.16067000,1755749879999999,360024.35706720,1578,2.38158000,271272.08529750,0
1755749880000000,113938.16000000,113938.16000000,113900.11000000,113900.11000000,3.73674000,1755749939999999,425710.29725880,2048,0.43899000,50017.30219020,0
1755749940000000,113900.12000000,113900.12000000,113890.50000000,113890.51000000,10.62134000,1755749999999999,1209736.35494560,413,0.14054000,16006.57551100,0
1755750000000000,113890.51000000,113932.07000000,113890.50000000,113932.07000000,3.33322000,1755750059999999,379652.74101230,829,2.59052000,295051.49118840,0
1755750060000000,113932.06000000,113948.30000000,113914.71000000,113914.72000000,3.18922000,1755750119999999,363374.17770060,1382,1.03046000,117406.07959210,0
1755750120000000,113914.72000000,113914.72000000,113878.92000000,113878.92000000,2.46377000,1755750179999999,280609.37203150,1172,0.45280000,51567.94474270,0
1755750180000000,113878.92000000,113878.93000000,113878.92000000,113878.93000000,2.70254000,1755750239999999,307762.34475930,278,0.83025000,94547.98163250,0
1755750240000000,113878.93000000,113918.16000000,113870.57000000,113907.97000000,4.11044000,1755750299999999,468162.33397330,1964,1.35578000,154406.36209440,0
1755750300000000,113907.96000000,113907.96000000,113887.50000000,113887.50000000,1.29175000,1755750359999999,147123.72994620,653,0.16449000,18734.69086320,0
1755750360000000,113887.51000000,113906.40000000,113887.50000000,113906.40000000,1.97420000,1755750419999999,224838.63989570,559,1.52917000,174155.26988630,0
1755750420000000,113906.40000000,113914.53000000,113906.39000000,113914.52000000,3.16340000,1755750479999999,360352.33797800,543,0.50851000,57923.88437730,0
1755750480000000,113914.52000000,113914.53000000,113903.61000000,113903.62000000,0.84569000,1755750539999999,96329.77791740,331,0.15937000,18152.82079220,0
1755750540000000,113903.62000000,113918.60000000,113903.61000000,113918.60000000,1.64607000,1755750599999999,187509.90276580,610,0.91600000,104342.55072480,0
1755750600000000,113918.60000000,113918.60000000,113918.59000000,113918.60000000,1.07788000,1755750659999999,122790.57088290,216,0.10937000,12459.27728200,0
1755750660000000,113918.60000000,113975.59000000,113918.59000000,113975.58000000,3.09379000,1755750719999999,352513.19491400,1575,2.41860000,275580.66751790,0
1755750720000000,113975.59000000,114000.00000000,113975.58000000,114000.00000000,3.08275000,1755750779999999,351369.03356250,804,2.20247000,251036.76044300,0
1755750780000000,113999.99000000,114033.84000000,113999.99000000,114032.73000000,4.25590000,1755750839999999,485257.35663850,2870,2.61800000,298494.00605440,0
1755750840000000,114032.74000000,114032.74000000,114003.83000000,114003.83000000,2.34727000,1755750899999999,267623.42834520,1088,0.11354000,12944.66144830,0
1755750900000000,114003.83000000,114012.57000000,113970.61000000,114012.57000000,4.77558000,1755750959999999,544354.28123790,2149,2.44832000,279077.21792950,0
1755750960000000,114012.57000000,114012.57000000,113975.76000000,113975.77000000,3.19485000,1755751019999999,364197.65837100,1241,1.06941000,121901.57269420,0
1755751020000000,113975.77000000,113975.77000000,113917.36000000,113917.37000000,3.11152000,1755751079999999,354556.64923450,1861,0.21196000,24150.30746520,0
1755751080000000,113917.37000000,113917.37000000,113860.00000000,113860.00000000,4.22149000,1755751139999999,480747.66801350,2117,0.33994000,38713.07416300,0
1755751140000000,113860.00000000,113860.01000000,113804.00000000,113819.57000000,14.32744000,1755751199999999,1631178.16744510,3295,1.39401000,158667.06296400,0
1755751200000000,113819.57000000,113864.20000000,113819.57000000,113840.00000000,6.35720000,1755751259999999,723771.19555270,1661,2.10235000,239333.82908650,0
1755751260000000,113840.00000000,113840.01000000,113806.09000000,113816.57000000,2.93280000,1755751319999999,333804.35491720,1244,0.85225000,96993.56024600,0
1755751320000000,113816.57000000,113853.11000000,113816.56000000,113853.11000000,7.93863000,1755751379999999,903690.07645090,952,2.27845000,259361.16402690,0
1755751380000000,113853.11000000,113860.00000000,113841.77000000,113841.78000000,2.39284000,1755751439999999,272432.14479840,766,0.57672000,65661.58158250,0
