1760151960000000,112667.02000000,112672.05000000,112361.04000000,112372.29000000,119.02187000,1760152019999999,13389950.04835030,13494,26.97009000,3033388.26380890,0
1760152020000000,112372.29000000,112512.58000000,112372.29000000,112504.01000000,29.44522000,1760152079999999,3311248.25378580,6453,13.38728000,1505281.53039560,0
1760152080000000,112504.00000000,112504.00000000,112288.21000000,112297.47000000,20.54622000,1760152139999999,2309060.54418800,8734,5.88191000,660947.70590740,0
1760152140000000,112297.47000000,112439.58000000,112285.70000000,112339.06000000,30.66208000,1760152199999999,3444850.81017130,7257,9.25144000,1039562.83036890,0
1760152200000000,112328.00000000,112328.00000000,112203.75000000,112203.76000000,36.29666000,1760152259999999,4073844.19793780,7568,7.90860000,887706.77113190,0
1760152260000000,112203.76000000,112333.39000000,112113.33000000,112289.81000000,62.75974000,1760152319999999,7042285.35130590,7828,16.69390000,1873160.16321520,0
1760152320000000,112289.81000000,112299.36000000,112222.68000000,112222.68000000,19.42829000,1760152379999999,2180850.65001130,4855,7.66357000,860228.48481590,0
1760152380000000,112222.69000000,112418.14000000,112222.69000000,112309.45000000,46.64791000,1760152439999999,5241139.73342350,8282,21.15570000,2377203.22200720,0
1760152440000000,112309.45000000,112360.40000000,112283.92000000,112360.39000000,42.71973000,1760152499999999,4798820.58931620,8754,18.75085000,2106056.41417830,0
1760152500000000,112360.40000000,112418.65000000,112250.00000000,112250.00000000,33.93689000,1760152559999999,3812254.45660910,11516,13.82326000,1552575.22138970,0
1760152560000000,112250.01000000,112376.63000000,112194.64000000,112364.61000000,24.83518000,1760152619999999,2788065.19801740,9447,8.27054000,928618.19093340,0
1760152620000000,112364.62000000,112411.88000000,112274.41000000,112344.37000000,43.00686000,1760152679999999,4831321.17131950,10033,23.21505000,2607726.00775740,0
1760152680000000,112344.37000000,112380.00000000,112252.12000000,112300.00000000,16.46625000,1760152739999999,1849537.08817650,7499,4.46648000,501604.74403410,0
1760152740000000,112300.00000000,112371.25000000,112179.79000000,112205.89000000,36.39564000,1760152799999999,4086896.36891910,8246,8.06459000,905738.64382500,0
1760152800000000,112205.88000000,112240.88000000,112099.99000000,112127.69000000,23.85909000,1760152859999999,2676193.70337910,8206,8.87175000,994918.51857030,0
1760152860000000,112127.68000000,112255.73000000,112014.81000000,112038.68000000,56.45717000,1760152919999999,6328911.16565720,11773,14.44658000,1620138.36127030,0
1760152920000000,112038.68000000,112145.86000000,112038.46000000,112065.53000000,32.23203000,1760152979999999,3612859.56059290,6554,10.68242000,1197327.97555800,0
1760152980000000,112065.53000000,112139.50000000,112023.84000000,112092.54000000,44.78986000,1760153039999999,5019183.08275550,9658,25.90734000,2903041.59768350,0
1760153040000000,112092.54000000,112106.64000000,112000.00000000,112072.17000000,85.47085000,1760153099999999,9578641.42842940,7692,11.90211000,1333899.63915410,0
1760153100000000,112072.16000000,112119.51000000,111992.83000000,112028.10000000,46.86090000,1760153159999999,5250872.97283260,13315,12.01370000,1346211.13870410,0
1760153160000000,112028.09000000,112046.16000000,111891.33000000,111891.33000000,29.09689000,1760153219999999,3257926.39810680,11722,5.71436000,639850.88859440,0
1760153220000000,111891.33000000,111959.19000000,111891.32000000,111940.56000000,21.10205000,1760153279999999,2361905.60294560,5958,9.74342000,1090543.30604100,0
1760153280000000,111940.57000000,111940.57000000,111863.04000000,111904.27000000,29.97397000,1760153339999999,3354255.98639630,5357,5.32407000,595808.12639780,0
1760153340000000,111904.28000000,111960.48000000,111870.39000000,111880.26000000,16.93087000,1760153399999999,1894827.67550720,6723,6.77922000,758682.62279020,0
1760153400000000,111880.25000000,111990.60000000,111842.46000000,111990.59000000,26.26248000,1760153459999999,2938637.51729760,8832,10.31186000,1153883.67344240,0
1760153460000000,111990.60000000,112132.50000000,111967.98000000,112086.49000000,48.73823000,1760153519999999,5461218.08701850,9320,28.70924000,3216642.56290530,0
1760153520000000,112086.48000000,112086.49000000,111902.78000000,111946.59000000,40.37792000,1760153579999999,4520723.76009690,7240,20.17043000,2258475.21934260,0
1760153580000000,111946.59000000,112039.87000000,111931.43000000,111958.30000000,21.43493000,1760153639999999,2400382.84883160,8047,9.08518000,1017253.67008610,0
1760153640000000,111958.31000000,112016.83000000,111923.30000000,112016.82000000,19.54198000,1760153699999999,2187973.35251590,5514,9.75216000,1091928.80237140,0
1760153700000000,112016.82000000,112187.67000000,111987.75000000,112042.05000000,30.00804000,1760153759999999,3363184.17246930,8717,16.77333000,1879926.81848330,0
1760153760000000,112042.05000000,112064.89000000,111854.99000000,111854.99000000,46.76501000,1760153819999999,5236983.66503460,6028,12.26411000,1373380.97025180,0
1760153820000000,111855.00000000,111939.91000000,111819.32000000,111861.74000000,58.33402000,1760153879999999,6525889.25793860,8972,28.87064000,3229776.25341260,0
1760153880000000,111861.75000000,112023.61000000,111848.00000000,111984.11000000,30.28724000,1760153939999999,3390421.69012500,8535,10.41595000,1165830.82214690,0
1760153940000000,111984.12000000,112016.22000000,111893.48000000,111893.49000000,16.51660000,1760153999999999,1849268.27468490,7772,4.16071000,465831.73707940,0
1760154000000000,111893.48000000,111893.49000000,111800.00000000,111853.95000000,23.29413000,1760154059999999,2605224.79521420,5846,10.78113000,1205694.87132810,0
1760154060000000,111853.94000000,111916.13000000,111813.05000000,111901.59000000,37.60482000,1760154119999999,4206344.70535140,7657,13.27756000,1485103.69506040,0
1760154120000000,111901.59000000,112051.42000000,111871.09000000,111991.47000000,26.04461000,1760154179999999,2916013.80519060,8589,12.77258000,1430291.50560600,0
1760154180000000,111991.47000000,111995.39000000,111904.84000000,111904.85000000,26.43675000,1760154239999999,2959512.82832660,5207,6.57737000,736296.54996090,0
1760154240000000,111904.86000000,111962.32000000,111877.68000000,111880.48000000,23.86460000,1760154299999999,2670838.00961410,7851,5.79556000,648581.15383240,0
1760154300000000,111880.49000000,111899.35000000,111834.48000000,111838.42000000,11.72687000,1760154359999999,1311695.00447600,3454,2.08376000,233078.03319790,0
1760154360000000,111838.42000000,111950.00000000,111838.41000000,111950.00000000,10.26640000,1760154419999999,1148648.81358550,4061,3.55263000,397505.54543530,0
1760154420000000,111949.99000000,111996.38000000,111949.99000000,111995.34000000,20.40203000,1760154479999999,2284411.58115130,4116,8.45271000,946426.26551840,0
1760154480000000,111995.33000000,112028.10000000,111970.00000000,111999.35000000,14.40428000,1760154539999999,1613176.88765780,4529,6.40444000,717221.47607000,0
1760154540000000,111999.36000000,112173.05000000,111996.63000000,112158.30000000,53.37228000,1760154599999999,5983152.09550100,5386,35.51245000,3981293.13941380,0
1760154600000000,112158.30000000,112165.57000000,112028.36000000,112160.01000000,18.81969000,1760154659999999,2110014.90023340,5857,4.37168000,490112.43405170,0
1760154660000000,112160.00000000,112160.00000000,112034.47000000,112139.99000000,18.47680000,1760154719999999,2071126.26567940,6837,7.81095000,875538.90365770,0
1760154720000000,112139.98000000,112139.99000000,112000.00000000,112061.91000000,17.42521000,1760154779999999,1952860.27843400,5029,2.53253000,283733.80845180,0
1760154780000000,112061.90000000,112115.46000000,112033.37000000,112050.39000000,27.89289000,1760154839999999,3125970.59459780,5323,14.23436000,1595276.89273430,0
1760154840000000,112050.39000000,112138.16000000,111966.24000000,112079.90000000,101.04450000,1760154899999999,11319926.60958240,6173,41.40060000,4637198.43249070,0
1760154900000000,112079.89000000,112130.03000000,112057.29000000,112103.49000000,17.40024000,1760154959999999,1950396.82014730,4620,10.18643000,1141759.60753950,0
1760154960000000,112103.48000000,112186.56000000,112064.00000000,112152.80000000,24.60533000,1760155019999999,2758991.25266840,5126,15.00250000,1682172.44222670,0
1760155020000000,112152.67000000,112266.30000000,112110.44000000,112245.01000000,26.17802000,1760155079999999,2936575.97652370,5536,14.13409000,1585762.53338760,0
1760155080000000,112245.01000000,112401.85000000,112245.00000000,112314.24000000,33.43528000,1760155139999999,3755620.24590100,8547,19.64335000,2206613.01565610,0
1760155140000000,112314.23000000,112390.17000000,112300.00000000,112300.01000000,38.26787000,1760155199999999,4299974.53259740,5170,20.53264000,2307133.20960280,0
1760155200000000,112300.00000000,112300.01000000,112217.15000000,112221.86000000,17.04759000,1760155259999999,1913373.92958430,4380,7.28472000,817569.74510020,0
1760155260000000,112221.86000000,112328.28000000,112181.73000000,112238.28000000,18.38141000,1760155319999999,2063373.87257600,6733,6.16276000,691818.90470240,0
1760155320000000,112238.27000000,112238.28000000,112065.62000000,112138.84000000,29.96221000,1760155379999999,3360077.22886510,9482,9.52951000,1068635.95093910,0
1760155380000000,112138.85000000,112216.24000000,112130.08000000,112174.61000000,14.35453000,1760155439999999,1610104.27060120,5833,5.80477000,651103.80844580,0
1760155440000000,112174.60000000,112328.28000000,112174.60000000,112295.86000000,20.17530000,1760155499999999,2265456.44861180,5617,10.47903000,1176578.46304460,0
1760155500000000,112295.86000000,112298.10000000,112197.26000000,112197.27000000,13.77453000,1760155559999999,1545837.57535940,3980,2.70324000,303361.21988080,0
1760155560000000,112197.27000000,112197.28000000,112122.00000000,112193.27000000,17.85132000,1760155619999999,2002493.32402630,4227,5.94060000,666346.55902960,0
1760155620000000,112193.26000000,112355.14000000,112193.26000000,112345.44000000,26.66262000,1760155679999999,2994491.40032360,4987,16.64543000,1869524.77196150,0
1760155680000000,112345.45000000,112345.45000000,112226.71000000,112238.00000000,22.18994000,1760155739999999,2491989.94323480,4453,11.71726000,1316012.78454140,0
1760155740000000,112238.01000000,112238.01000000,112173.66000000,112222.35000000,29.22235000,1760155799999999,3278559.08995940,5064,19.53659000,2191727.37096280,0
1760155800000000,112222.36000000,112342.88000000,112222.36000000,112342.87000000,16.45644000,1760155859999999,1847965.57476960,2301,10.74717000,1206904.36161120,0
1760155860000000,112342.87000000,112417.83000000,112313.29000000,112417.83000000,18.18721000,1760155919999999,2043238.09576340,3221,8.48913000,953745.57673120,0
1760155920000000,112417.83000000,112492.32000000,112386.13000000,112481.14000000,40.50070000,1760155979999999,4554435.61778580,3497,31.77863000,3573630.68759020,0
1760155980000000,112481.14000000,112482.15000000,112442.77000000,112482.14000000,20.38539000,1760156039999999,2292522.14144350,3213,14.95592000,1681918.08213730,0
1760156040000000,112482.14000000,112512.82000000,112436.59000000,112436.59000000,19.62016000,1760156099999999,2207019.68770680,3528,11.51835000,1295709.07169450,0
1760156100000000,112436.59000000,112550.10000000,112436.59000000,112535.91000000,30.68090000,1760156159999999,3451686.59273560,4627,17.48628000,1967009.92105270,0
1760156160000000,112535.90000000,112535.91000000,112489.42000000,112494.37000000,12.44401000,1760156219999999,1399977.76140010,2005,3.31108000,372480.46065190,0
1760156220000000,112494.37000000,112535.91000000,112486.95000000,112535.91000000,14.91074000,1760156279999999,1677656.06089500,1875,5.34114000,600919.32194130,0
1760156280000000,112535.90000000,112562.61000000,112481.59000000,112562.61000000,15.52483000,1760156339999999,1746870.32591530,3535,6.34257000,713658.85809670,0
1760156340000000,112562.66000000,112570.19000000,112541.08000000,112541.09000000,9.19518000,1760156399999999,1035027.77984200,2538,3.19056000,359143.34250740,0
1760156400000000,112541.09000000,112541.09000000,112473.41000000,112473.42000000,18.66374000,1760156459999999,2099733.09435750,2747,2.62873000,295752.75809660,0
1760156460000000,112473.41000000,112488.00000000,112437.67000000,112488.00000000,9.61586000,1760156519999999,1081410.33910050,2175,3.77588000,424627.50791270,0
1760156520000000,112487.99000000,112566.76000000,112487.99000000,112566.64000000,8.19743000,1760156579999999,922456.86697340,1947,3.55603000,400119.23890760,0
1760156580000000,112566.64000000,112591.61000000,112471.07000000,112471.08000000,21.42479000,1760156639999999,2411265.40640910,4024,11.95025000,1345027.73551230,0
1760156640000000,112471.08000000,112489.43000000,112459.06000000,112463.65000000,12.24482000,1760156699999999,1377184.41317780,3379,3.79316000,426612.45784750,0
1760156700000000,112463.66000000,112481.49000000,112164.88000000,112164.88000000,33.17567000,1760156759999999,3726262.13032500,11259,10.51202000,1181229.81984770,0
1760156760000000,112164.88000000,112197.02000000,112137.26000000,112166.03000000,44.77086000,1760156819999999,5022194.75250730,4427,15.78590000,1770665.55910340,0
1760156820000000,112166.03000000,112173.75000000,112077.43000000,112173.75000000,27.08541000,1760156879999999,3036999.49507030,6990,5.27058000,590912.41541940,0
1760156880000000,112173.75000000,112214.74000000,112115.45000000,112118.59000000,15.31452000,1760156939999999,1717671.68666420,3989,4.94178000,554207.18119450,0
1760156940000000,112118.59000000,112274.67000000,112118.58000000,112274.66000000,10.60186000,1760156999999999,1189764.28399750,4402,5.17385000,580609.43628260,0
1760157000000000,112274.67000000,112294.94000000,112190.00000000,112190.01000000,21.87997000,1760157059999999,2456134.70727490,6511,4.07025000,456875.78028520,0
1760157060000000,112190.00000000,112190.01000000,112080.45000000,112144.13000000,17.84107000,1760157119999999,2000325.57743790,3684,9.43019000,1057126.94998180,0
1760157120000000,112144.13000000,112144.13000000,112088.20000000,112088.21000000,13.19755000,1760157179999999,1479662.66877040,2326,3.21937000,360918.21739810,0
1760157180000000,112088.21000000,112088.21000000,112026.94000000,112075.13000000,23.88079000,1760157239999999,2676209.89041030,2761,10.04257000,1125412.74115390,0
1760157240000000,112075.13000000,112103.75000000,111951.79000000,111951.80000000,54.40023000,1760157299999999,6093135.06809260,7162,27.96285000,3131817.25305010,0
1760157300000000,111951.79000000,111951.80000000,111830.94000000,111924.74000000,42.97229000,1760157359999999,4807801.09068360,9040,15.69673000,1756382.17024840,0
1760157360000000,111924.74000000,111924.90000000,111800.00000000,111801.86000000,23.71482000,1760157419999999,2652550.29500870,3543,10.87714000,1216652.70345740,0
