1755054660000000,119335.69000000,119335.70000000,119335.69000000,119335.70000000,3.01398000,1755054719999999,359675.39296450,321,1.00183000,119554.08433100,0
1755054720000000,119335.70000000,119389.88000000,119335.69000000,119381.39000000,16.28073000,1755054779999999,1943569.46572430,2627,2.91245000,347601.32098150,0
1755054780000000,119381.40000000,119413.45000000,119376.52000000,119376.53000000,6.57718000,1755054839999999,785287.17978420,2418,4.09879000,489353.15901620,0
1755054840000000,119376.52000000,119408.22000000,119369.77000000,119377.54000000,9.41990000,1755054899999999,1124623.30301110,2072,5.61835000,670754.12595260,0
1755054900000000,119377.55000000,119417.68000000,119377.54000000,119398.36000000,8.84998000,1755054959999999,1056658.27583450,1812,5.14479000,614206.76259390,0
1755054960000000,119398.36000000,119476.67000000,119398.36000000,119476.67000000,5.20007000,1755055019999999,621168.28918540,1808,4.28792000,512200.25001920,0
1755055020000000,119476.66000000,119476.67000000,119451.00000000,119452.72000000,4.24086000,1755055079999999,506596.95053640,1155,2.16672000,258818.11951640,0
1755055080000000,119452.73000000,119478.47000000,119426.70000000,119426.70000000,14.67639000,1755055139999999,1753143.55527740,1898,1.70656000,203877.53134270,0
1755055140000000,119426.70000000,119426.71000000,119394.65000000,119394.66000000,6.52616000,1755055199999999,779327.72850130,1047,0.66691000,79638.48552840,0
1755055200000000,119394.66000000,119394.67000000,119306.89000000,119306.89000000,11.70296000,1755055259999999,1396644.76833330,2283,1.77296000,211561.18158170,0
1755055260000000,119306.90000000,119318.95000000,119306.89000000,119318.95000000,6.08338000,1755055319999999,725847.16358980,672,2.74094000,327032.02132990,0
1755055320000000,119318.94000000,119364.55000000,119318.94000000,119364.55000000,4.75343000,1755055379999999,567235.24710250,1537,3.70813000,442485.42075650,0
1755055380000000,119364.55000000,119364.55000000,119364.54000000,119364.55000000,3.44918000,1755055439999999,411709.79799730,303,1.39201000,166156.64724550,0
1755055440000000,119364.54000000,119364.55000000,119330.61000000,119349.33000000,24.65850000,1755055499999999,2942675.80215310,1231,23.07252000,2753386.56428700,0
1755055500000000,119349.33000000,119350.00000000,119349.32000000,119350.00000000,2.82334000,1755055559999999,336964.70003660,372,1.63569000,195219.10756500,0
1755055560000000,119350.00000000,119380.00000000,119349.99000000,119379.99000000,11.37252000,1755055619999999,1357420.95383250,1185,9.62467000,1148774.54326510,0
1755055620000000,119380.00000000,119478.47000000,119379.99000000,119478.47000000,12.77425000,1755055679999999,1525647.89243400,3929,9.31296000,1112157.98194730,0
1755055680000000,119478.47000000,119494.99000000,119478.46000000,119478.47000000,10.96698000,1755055739999999,1310398.02537650,1251,2.94907000,352354.58729820,0
1755055740000000,119478.46000000,119478.46000000,119420.36000000,119420.37000000,8.81120000,1755055799999999,1052559.76738220,1791,1.61202000,192569.30145330,0
1755055800000000,119420.36000000,119420.36000000,119376.52000000,119376.53000000,3.83235000,1755055859999999,457558.93935230,1174,1.29974000,155174.54484140,0
1755055860000000,119376.53000000,119376.53000000,119359.99000000,119359.99000000,4.10892000,1755055919999999,490474.17466250,744,1.37136000,163688.44274030,0
1755055920000000,119359.99000000,119478.47000000,119359.99000000,119478.47000000,5.10533000,1755055979999999,609672.09673270,1997,4.33454000,517607.70335180,0
1755055980000000,119478.47000000,119478.47000000,119452.10000000,119463.77000000,5.43537000,1755056039999999,649339.11293460,1189,1.71001000,204269.47870140,0
1755056040000000,119463.77000000,119512.24000000,119463.76000000,119512.24000000,5.39688000,1755056099999999,644857.44798570,837,4.87893000,582971.91569230,0
1755056100000000,119512.23000000,119578.81000000,119512.23000000,119561.50000000,7.52740000,1755056159999999,899834.38220430,1298,5.98336000,715214.96505430,0
1755056160000000,119561.51000000,119607.40000000,119561.50000000,119607.40000000,5.42840000,1755056219999999,649138.35842980,865,4.59684000,549682.18075510,0
1755056220000000,119607.39000000,119607.42000000,119600.02000000,119600.02000000,4.75064000,1755056279999999,568209.30670300,682,3.21128000,384092.43120830,0
1755056280000000,119600.01000000,119606.47000000,119500.00000000,119528.56000000,59.54478000,1755056339999999,7118351.56456090,1961,4.17369000,499055.82038700,0
1755056340000000,119528.57000000,119600.00000000,119528.56000000,119593.12000000,5.77290000,1755056399999999,690243.11117040,2110,3.61120000,431743.17353280,0
1755056400000000,119593.12000000,119593.13000000,119527.26000000,119527.27000000,7.35096000,1755056459999999,878834.36556000,1753,2.11576000,252904.05941240,0
1755056460000000,119527.27000000,119557.02000000,119527.26000000,119527.26000000,6.95361000,1755056519999999,831224.27902430,1762,3.61947000,432666.93556620,0
1755056520000000,119527.27000000,119541.49000000,119512.84000000,119512.85000000,9.07503000,1755056579999999,1084725.48529530,1317,3.65945000,437425.15161860,0
1755056580000000,119512.85000000,119512.85000000,119479.00000000,119479.00000000,13.59607000,1755056639999999,1624707.97281880,1105,5.82056000,695577.38435080,0
1755056640000000,119479.00000000,119479.01000000,119443.48000000,119443.49000000,3.75976000,1755056699999999,449154.02542010,1659,0.62529000,74693.93296260,0
1755056700000000,119443.48000000,119443.49000000,119389.80000000,119389.80000000,9.53182000,1755056759999999,1138214.92632320,1441,0.95099000,113566.66957640,0
1755056760000000,119389.80000000,119400.00000000,119371.10000000,119399.99000000,11.76424000,1755056819999999,1404540.59647780,1849,10.01003000,1195115.67285350,0
1755056820000000,119400.00000000,119400.00000000,119392.78000000,119399.99000000,2.16970000,1755056879999999,259049.46730950,724,0.84857000,101313.61105960,0
1755056880000000,119399.98000000,119466.47000000,119399.98000000,119466.47000000,44.43998000,1755056939999999,5306600.82007340,1639,43.44681000,5187957.82819610,0
1755056940000000,119466.46000000,119500.00000000,119466.46000000,119500.00000000,13.68101000,1755056999999999,1634754.40994920,1216,8.04206000,960934.75612700,0
1755057000000000,119500.00000000,119590.48000000,119499.99000000,119580.41000000,9.57790000,1755057059999999,1145117.24567280,3314,5.91007000,706544.27840940,0
1755057060000000,119580.41000000,119580.41000000,119501.85000000,119501.85000000,7.06050000,1755057119999999,844001.26568910,2107,1.04925000,125406.73419700,0
1755057120000000,119501.85000000,119501.86000000,119457.73000000,119457.74000000,29.18568000,1755057179999999,3487370.17605380,1679,0.71588000,85532.79233690,0
1755057180000000,119457.73000000,119482.00000000,119457.73000000,119481.99000000,2.61978000,1755057239999999,312992.05921280,693,1.59062000,190029.64217960,0
1755057240000000,119481.99000000,119523.03000000,119481.99000000,119523.02000000,18.22426000,1755057299999999,2177755.01136580,1079,17.58737000,2101636.28689970,0
1755057300000000,119523.02000000,119523.03000000,119481.80000000,119481.80000000,19.63125000,1755057359999999,2346297.90260410,972,0.91982000,109933.93364860,0
1755057360000000,119481.80000000,119481.81000000,119466.73000000,119476.79000000,6.13388000,1755057419999999,732856.76380610,892,1.94195000,232002.26948470,0
1755057420000000,119476.79000000,119495.82000000,119476.79000000,119495.82000000,4.16193000,1755057479999999,497292.80567530,767,2.47815000,296103.37706770,0
1755057480000000,119495.81000000,119514.28000000,119492.04000000,119492.04000000,13.18891000,1755057539999999,1576230.62625490,1355,2.02906000,242482.03531660,0
1755057540000000,119492.04000000,119492.05000000,119482.00000000,119482.01000000,5.03384000,1755057599999999,601472.01122960,1206,1.57276000,187930.29871140,0
1755057600000000,119482.01000000,119497.73000000,119466.73000000,119497.73000000,12.20604000,1755057659999999,1458360.38118860,1910,8.39170000,1002624.84387890,0
1755057660000000,119497.72000000,119562.42000000,119492.00000000,119527.96000000,40.33545000,1755057719999999,4821304.19510240,4920,22.57598000,2698257.04126980,0
1755057720000000,119527.96000000,119572.52000000,119518.06000000,119572.52000000,13.25642000,1755057779999999,1584725.86453020,2587,8.29875000,992004.24124910,0
1755057780000000,119573.99000000,119608.00000000,119573.99000000,119598.42000000,20.90254000,1755057839999999,2499923.17997220,2257,12.77951000,1528387.53288940,0
1755057840000000,119598.42000000,119598.42000000,119553.46000000,119590.80000000,4.95676000,1755057899999999,592693.11619650,1860,2.16998000,259456.23187610,0
1755057900000000,119590.80000000,119659.92000000,119590.80000000,119659.92000000,6.57464000,1755057959999999,786423.78680160,4364,5.43472000,650082.26444420,0
1755057960000000,119659.91000000,119784.29000000,119642.43000000,119781.06000000,73.19810000,1755058019999999,8762547.16619950,5508,66.04652000,7906634.77485670,0
1755058020000000,119781.06000000,119818.01000000,119723.09000000,119742.19000000,33.34307000,1755058079999999,3993817.35581530,5326,15.16208000,1816251.33210300,0
1755058080000000,119742.19000000,119820.18000000,119742.19000000,119810.20000000,5.53316000,1755058139999999,662834.41149510,2473,4.06101000,486475.86261450,0
1755058140000000,119810.19000000,119819.00000000,119802.00000000,119819.00000000,16.47659000,1755058199999999,1974088.88586640,1111,14.30807000,1714275.99265560,0
1755058200000000,119818.99000000,119819.00000000,119739.85000000,119740.82000000,23.96384000,1755058259999999,2870532.11791240,1890,5.10042000,611103.20745500,0
1755058260000000,119740.83000000,119740.83000000,119617.02000000,119618.55000000,15.25447000,1755058319999999,1825338.78499930,3532,4.36976000,522981.14744750,0
1755058320000000,119618.55000000,119632.00000000,119606.23000000,119631.99000000,13.40257000,1755058379999999,1603227.37191960,1703,6.68001000,799048.55785780,0
1755058380000000,119631.99000000,119696.34000000,119631.70000000,119696.34000000,4.22257000,1755058439999999,505258.57840070,2537,2.81921000,337339.39821770,0
1755058440000000,119696.34000000,119712.34000000,119696.34000000,119707.99000000,5.62812000,1755058499999999,673736.58531860,1252,1.17158000,140239.10875160,0
1755058500000000,119708.00000000,119722.32000000,119619.97000000,119619.98000000,8.17598000,1755058559999999,978405.19758080,2311,1.03808000,124266.25468350,0
1755058560000000,119619.97000000,119656.94000000,119619.97000000,119620.01000000,16.98677000,1755058619999999,2032027.90493750,1523,16.36537000,1957679.98555280,0
1755058620000000,119620.01000000,119782.00000000,119620.00000000,119782.00000000,20.47445000,1755058679999999,2451346.58649290,2097,20.35753000,2437349.91647600,0
1755058680000000,119782.00000000,119784.31000000,119769.87000000,119784.30000000,14.38988000,1755058739999999,1723627.39445380,948,2.26832000,271689.41964060,0
1755058740000000,119784.30000000,119784.30000000,119760.00000000,119760.01000000,7.60383000,1755058799999999,910748.38666770,1903,3.46635000,415163.97493170,0
1755058800000000,119760.01000000,119762.35000000,119740.00000000,119740.01000000,2.62912000,1755058859999999,314839.28460640,731,1.73946000,208303.78439270,0
1755058860000000,119740.01000000,119740.01000000,119665.73000000,119665.73000000,3.80806000,1755058919999999,455816.53797630,1596,0.99263000,118827.57962200,0
1755058920000000,119665.74000000,119665.74000000,119641.12000000,119641.12000000,2.49953000,1755058979999999,299092.68892280,953,0.46945000,56174.28278670,0
1755058980000000,119641.12000000,119641.12000000,119604.00000000,119604.01000000,2.12400000,1755059039999999,254058.62091820,1482,0.42341000,50647.44519630,0
1755059040000000,119604.01000000,119615.16000000,119604.00000000,119615.16000000,4.52507000,1755059099999999,541253.14094440,550,1.65388000,197816.32671040,0
1755059100000000,119615.16000000,119615.16000000,119607.26000000,119607.26000000,3.39845000,1755059159999999,406499.66365650,360,0.57091000,68285.25879960,0
1755059160000000,119607.27000000,119624.14000000,119607.26000000,119624.13000000,2.96269000,1755059219999999,354383.00999750,602,2.73406000,327035.74345450,0
1755059220000000,119624.14000000,119652.34000000,119624.13000000,119636.01000000,4.44017000,1755059279999999,531233.26357660,1044,2.71751000,325120.11473090,0
1755059280000000,119636.01000000,119636.02000000,119592.44000000,119592.44000000,5.49294000,1755059339999999,657061.87050520,987,2.74073000,327856.76004330,0
1755059340000000,119592.45000000,119592.45000000,119592.44000000,119592.45000000,1.51704000,1755059399999999,181426.52774950,153,1.25719000,150350.43221550,0
1755059400000000,119592.44000000,119614.64000000,119589.40000000,119590.35000000,5.12140000,1755059459999999,612526.07642510,1087,1.81215000,216731.20836240,0
1755059460000000,119590.34000000,119614.66000000,119582.78000000,119614.01000000,5.03861000,1755059519999999,602601.94858310,1218,2.28500000,273272.14666190,0
1755059520000000,119614.00000000,119634.09000000,119596.00000000,119625.07000000,5.99547000,1755059579999999,717189.69922520,1610,2.82187000,337542.25597090,0
1755059580000000,119625.08000000,119668.00000000,119625.07000000,119667.99000000,4.94469000,1755059639999999,591628.37978600,1335,3.11422000,372606.24794910,0
1755059640000000,119668.00000000,119686.80000000,119665.27000000,119665.28000000,12.44937000,1755059699999999,1489840.22700950,1726,7.14744000,855325.95015000,0
1755059700000000,119665.29000000,119665.29000000,119627.38000000,119627.38000000,2.63240000,1755059759999999,314963.56787410,993,0.64668000,77373.97349790,0
1755059760000000,119627.39000000,119647.41000000,119606.24000000,119647.40000000,6.17747000,1755059819999999,738924.72870610,1312,3.70711000,443412.60447970,0
1755059820000000,119647.40000000,119654.52000000,119647.40000000,119654.51000000,3.15947000,1755059879999999,378030.14571640,302,1.10273000,131942.58080770,0
1755059880000000,119654.51000000,119654.52000000,119611.97000000,119611.97000000,4.39131000,1755059939999999,525322.36341740,1133,0.26014000,31121.57552440,0
1755059940000000,119611.98000000,119611.98000000,119587.11000000,119591.45000000,2.94963000,1755059999999999,352754.35437140,1134,1.78718000,213726.91034940,0
1755060000000000,119591.45000000,119591.46000000,119448.22000000,119448.22000000,72.86192000,1755060059999999,8708427.23014160,3941,19.50000000,2330278.09155550,0
1755060060000000,119448.23000000,119448.23000000,119357.90000000,119357.90000000,6.28216000,1755060119999999,750078.25740710,1887,0.80705000,96353.40581380,0
1755060120000000,119357.91000000,119416.22000000,119357.90000000,119416.21000000,10.49659000,1755060179999999,1253182.52269630,2504,7.68733000,917769.55999650,0
