1749352380000000,105419.85000000,105419.85000000,105416.96000000,105416.97000000,1.58520000,1749352439999999,167109.61615720,320,0.21063000,22204.42426790,0
1749352440000000,105416.96000000,105416.97000000,105414.89000000,105414.89000000,1.81756000,1749352499999999,191600.75676950,421,0.46657000,49184.18528680,0
1749352500000000,105414.90000000,105414.90000000,105414.89000000,105414.89000000,0.27512000,1749352559999999,29001.74600800,217,0.14712000,15508.64008800,0
1749352560000000,105414.90000000,105414.90000000,105414.89000000,105414.89000000,0.53520000,1749352619999999,56418.05105940,236,0.19314000,20359.83378600,0
1749352620000000,105414.90000000,105414.90000000,105414.89000000,105414.90000000,3.77638000,1749352679999999,398086.70708050,291,2.47823000,261242.36762700,0
1749352680000000,105414.89000000,105414.90000000,105414.89000000,105414.90000000,3.15977000,1749352739999999,333086.82562990,286,1.86546000,196647.27935400,0
1749352740000000,105414.89000000,105414.90000000,105414.89000000,105414.90000000,0.65038000,1749352799999999,68559.73904710,214,0.28889000,30453.31046100,0
1749352800000000,105414.90000000,105414.90000000,105403.63000000,105403.63000000,1.74484000,1749352859999999,183924.36173030,442,0.22040000,23231.68863860,0
1749352860000000,105403.63000000,105403.64000000,105398.94000000,105398.94000000,3.33782000,1749352919999999,351803.20027160,391,0.05143000,5420.70603440,0
1749352920000000,105398.94000000,105415.00000000,105398.94000000,105415.00000000,5.52344000,1749352979999999,582176.63064670,946,5.26094000,554507.05930800,0
1749352980000000,105415.00000000,105415.00000000,105408.91000000,105408.91000000,0.51774000,1749353039999999,54576.25386100,221,0.16171000,17046.51549320,0
1749353040000000,105408.91000000,105408.92000000,105408.91000000,105408.92000000,2.91649000,1749353099999999,307424.05073910,215,1.88132000,198307.90937440,0
1749353100000000,105408.92000000,105408.92000000,105408.91000000,105408.91000000,2.93659000,1749353159999999,309542.76908920,271,1.80723000,190498.16249160,0
1749353160000000,105408.92000000,105408.92000000,105408.91000000,105408.91000000,1.58903000,1749353219999999,167497.92186770,229,0.16104000,16975.05247680,0
1749353220000000,105408.91000000,105408.92000000,105408.91000000,105408.91000000,2.44514000,1749353279999999,257739.54301140,211,0.08140000,8580.28608800,0
1749353280000000,105408.92000000,105408.92000000,105402.08000000,105402.09000000,2.49959000,1749353339999999,263476.69974570,270,0.10512000,11080.53383760,0
1749353340000000,105402.08000000,105402.09000000,105402.08000000,105402.09000000,0.88712000,1749353399999999,93504.29419210,150,0.09825000,10355.75534250,0
1749353400000000,105402.08000000,105402.09000000,105402.08000000,105402.08000000,5.50222000,1749353459999999,579945.44352830,239,1.09107000,115001.05833630,0
1749353460000000,105402.08000000,105402.09000000,105402.08000000,105402.09000000,1.33512000,1749353519999999,140724.42620860,154,0.11590000,12216.10223100,0
1749353520000000,105402.09000000,105465.80000000,105402.08000000,105465.80000000,8.96788000,1749353579999999,945410.65474710,2174,8.50681000,896786.37196920,0
1749353580000000,105465.80000000,105465.80000000,105465.79000000,105465.80000000,1.69229000,1749353639999999,178478.70831680,251,0.65577000,69161.30766600,0
1749353640000000,105465.80000000,105477.42000000,105465.79000000,105477.41000000,4.02919000,1749353699999999,424945.91884490,469,3.18761000,336187.00080370,0
1749353700000000,105477.41000000,105485.91000000,105477.41000000,105480.83000000,2.01959000,1749353759999999,213029.91553250,748,1.22191000,128886.53395090,0
1749353760000000,105480.83000000,105480.83000000,105480.82000000,105480.83000000,0.19074000,1749353819999999,20119.41299140,122,0.13846000,14604.87572180,0
1749353820000000,105480.82000000,105480.83000000,105467.68000000,105467.69000000,1.96840000,1749353879999999,207611.20963450,444,0.08958000,9448.59734160,0
1749353880000000,105467.69000000,105467.69000000,105467.68000000,105467.68000000,0.23897000,1749353939999999,25203.61275820,131,0.12686000,13379.63115340,0
1749353940000000,105467.69000000,105467.69000000,105460.00000000,105460.01000000,1.08069000,1749353999999999,113972.08805670,265,0.12857000,13559.10799450,0
1749354000000000,105460.01000000,105460.01000000,105457.42000000,105457.42000000,1.48081000,1749354059999999,156165.53100340,421,0.16446000,17343.72443700,0
1749354060000000,105457.43000000,105457.43000000,105457.42000000,105457.42000000,0.83683000,1749354119999999,88249.93828120,167,0.55026000,58029.00543180,0
1749354120000000,105457.42000000,105457.43000000,105449.25000000,105457.30000000,11.13544000,1749354179999999,1174273.80229300,806,3.02078000,318540.60361140,0
1749354180000000,105457.30000000,105457.30000000,105457.29000000,105457.29000000,0.28484000,1749354239999999,30038.45629540,180,0.18118000,19106.75361400,0
1749354240000000,105457.30000000,105480.00000000,105457.29000000,105479.99000000,6.11489000,1749354299999999,644897.80579730,1130,5.75671000,607120.45046290,0
1749354300000000,105479.99000000,105480.00000000,105467.69000000,105467.69000000,7.04172000,1749354359999999,742704.07588130,826,1.22335000,129025.48667230,0
1749354360000000,105467.70000000,105476.78000000,105467.69000000,105476.78000000,3.74081000,1749354419999999,394539.81758170,507,1.93130000,203690.37047620,0
1749354420000000,105476.77000000,105476.78000000,105476.76000000,105476.76000000,1.43945000,1749354479999999,151828.53634980,223,0.34688000,36587.78501050,0
1749354480000000,105476.77000000,105476.77000000,105474.05000000,105474.06000000,1.68208000,1749354539999999,177416.92751800,299,0.05779000,6095.35779720,0
1749354540000000,105474.06000000,105474.06000000,105474.05000000,105474.05000000,0.54058000,1749354599999999,57017.16308350,126,0.11345000,11966.03210700,0
1749354600000000,105474.05000000,105480.88000000,105474.05000000,105480.87000000,3.57465000,1749354659999999,377034.61131820,744,3.21838000,339455.96755950,0
1749354660000000,105480.88000000,105480.88000000,105480.16000000,105480.16000000,2.94086000,1749354719999999,310203.55802880,269,0.10116000,10670.43313310,0
1749354720000000,105480.16000000,105497.37000000,105480.16000000,105497.37000000,4.69597000,1749354779999999,495350.27856270,491,4.53356000,478218.47590510,0
1749354780000000,105497.36000000,105500.00000000,105497.36000000,105499.99000000,1.93004000,1749354839999999,203617.66399900,316,1.26360000,133308.28322280,0
1749354840000000,105500.00000000,105500.00000000,105486.36000000,105486.36000000,3.18443000,1749354899999999,335942.26742210,539,0.12176000,12845.15694530,0
1749354900000000,105486.36000000,105486.37000000,105483.58000000,105483.58000000,1.54331000,1749354959999999,162795.57433230,354,0.09524000,10046.42342510,0
1749354960000000,105483.59000000,105483.59000000,105468.84000000,105468.84000000,1.75810000,1749355019999999,185436.17966740,642,0.11446000,12072.97551300,0
1749355020000000,105468.84000000,105471.60000000,105468.84000000,105471.60000000,3.16517000,1749355079999999,333827.99037700,585,3.01616000,318111.83248610,0
1749355080000000,105471.59000000,105471.60000000,105471.59000000,105471.60000000,0.42648000,1749355139999999,44981.52636350,240,0.26603000,28058.60974800,0
1749355140000000,105471.60000000,105471.60000000,105471.59000000,105471.59000000,0.27258000,1749355199999999,28749.44746050,178,0.14583000,15380.92342800,0
1749355200000000,105471.59000000,105471.60000000,105471.59000000,105471.60000000,1.33299000,1749355259999999,140592.57720640,235,0.24523000,25864.80046800,0
1749355260000000,105471.60000000,105471.60000000,105471.59000000,105471.59000000,0.62124000,1749355319999999,65523.17308900,167,0.25174000,26551.42058400,0
1749355320000000,105471.59000000,105471.60000000,105471.59000000,105471.60000000,0.99772000,1749355379999999,105231.11670270,245,0.19279000,20333.86976400,0
1749355380000000,105471.59000000,105471.60000000,105465.80000000,105465.81000000,1.69284000,1749355439999999,178544.26436630,384,0.05903000,6225.98013380,0
1749355440000000,105465.80000000,105465.81000000,105408.38000000,105408.94000000,14.98464000,1749355499999999,1579814.95096080,1516,0.28905000,30476.86080070,0
1749355500000000,105408.93000000,105408.94000000,105408.93000000,105408.94000000,1.56275000,1749355559999999,164727.80649700,172,0.11395000,12011.34871300,0
1749355560000000,105408.94000000,105417.20000000,105408.93000000,105417.19000000,3.10256000,1749355619999999,327040.30738700,578,2.75423000,290323.16400110,0
1749355620000000,105417.20000000,105471.60000000,105417.19000000,105471.60000000,9.85848000,1749355679999999,1039557.23389640,1849,9.56152000,1008241.42408220,0
1749355680000000,105471.59000000,105471.60000000,105448.18000000,105448.19000000,2.35277000,1749355739999999,248137.80073510,993,0.19451000,20514.44331580,0
1749355740000000,105448.19000000,105448.19000000,105430.69000000,105430.69000000,3.93399000,1749355799999999,414795.57517490,582,0.23951000,25252.93300680,0
1749355800000000,105430.69000000,105430.70000000,105429.90000000,105429.90000000,1.17851000,1749355859999999,124251.07110500,221,0.19613000,20678.09428490,0
1749355860000000,105429.90000000,105429.91000000,105429.90000000,105429.91000000,2.34088000,1749355919999999,246798.74849940,202,0.41874000,44147.72051340,0
1749355920000000,105429.90000000,105429.91000000,105429.90000000,105429.91000000,0.37683000,1749355979999999,39729.15059560,192,0.13786000,14534.56739260,0
1749355980000000,105429.91000000,105429.91000000,105429.90000000,105429.90000000,0.37837000,1749356039999999,39891.51249830,118,0.12353000,13023.75678230,0
1749356040000000,105429.91000000,105453.10000000,105429.90000000,105453.10000000,2.89086000,1749356099999999,304829.54165100,875,2.74763000,289726.44289250,0
1749356100000000,105453.09000000,105471.15000000,105453.09000000,105465.87000000,2.18061000,1749356159999999,229984.83120410,1058,0.83328000,87881.64592050,0
1749356160000000,105465.86000000,105465.87000000,105465.86000000,105465.87000000,0.86719000,1749356219999999,91458.94046970,162,0.13363000,14093.40420810,0
1749356220000000,105465.87000000,105475.22000000,105465.86000000,105475.22000000,4.05429000,1749356279999999,427593.54484850,485,3.56628000,376124.86441100,0
1749356280000000,105475.23000000,105513.03000000,105475.22000000,105513.02000000,5.93260000,1749356339999999,625888.41836870,1482,5.72407000,603888.86956080,0
1749356340000000,105513.02000000,105513.03000000,105513.02000000,105513.02000000,0.41340000,1749356399999999,43619.08432140,124,0.18534000,19555.78498020,0
1749356400000000,105513.02000000,105513.03000000,105513.02000000,105513.02000000,1.00406000,1749356459999999,105941.40935900,123,0.64978000,68560.25663340,0
1749356460000000,105513.03000000,105519.99000000,105513.02000000,105519.98000000,0.69722000,1749356519999999,73569.68415140,199,0.22899000,24162.25566400,0
1749356520000000,105519.98000000,105519.99000000,105519.98000000,105519.99000000,0.42075000,1749356579999999,44397.53314850,109,0.15635000,16498.05043650,0
1749356580000000,105519.98000000,105519.99000000,105507.76000000,105507.76000000,2.20574000,1749356639999999,232740.13625370,503,0.14451000,15247.64749710,0
1749356640000000,105507.76000000,105507.77000000,105476.01000000,105476.01000000,8.04170000,1749356699999999,848325.31085990,990,0.16091000,16975.56587360,0
1749356700000000,105476.02000000,105476.02000000,105476.01000000,105476.01000000,2.67147000,1749356759999999,281776.02084450,152,2.44098000,257464.85529960,0
1749356760000000,105476.02000000,105492.79000000,105476.01000000,105492.78000000,1.82627000,1749356819999999,192642.04856310,689,1.71471000,180873.37003610,0
1749356820000000,105492.78000000,105492.79000000,105492.78000000,105492.79000000,0.38054000,1749356879999999,40144.22506020,122,0.25590000,26995.60496100,0
1749356880000000,105492.79000000,105492.79000000,105492.78000000,105492.79000000,0.36326000,1749356939999999,38321.30951040,148,0.22476000,23710.55948040,0
1749356940000000,105492.78000000,105492.79000000,105492.78000000,105492.78000000,1.03464000,1749356999999999,109147.05838030,139,0.84811000,89469.49012690,0
1749357000000000,105492.79000000,105502.09000000,105492.78000000,105502.09000000,1.76393000,1749357059999999,186090.25433080,342,1.54212000,162688.98583600,0
1749357060000000,105502.09000000,105511.17000000,105502.08000000,105511.16000000,1.82356000,1749357119999999,192396.33910270,351,1.32957000,140275.62182750,0
1749357120000000,105511.16000000,105575.23000000,105511.16000000,105575.23000000,5.19643000,1749357179999999,548464.46139630,2014,4.84677000,511558.07855480,0
1749357180000000,105575.22000000,105575.23000000,105575.22000000,105575.23000000,0.75425000,1749357239999999,79630.11383570,121,0.41507000,43821.11071610,0
1749357240000000,105575.22000000,105623.86000000,105575.22000000,105621.74000000,9.19083000,1749357299999999,970561.94180920,1462,8.98113000,948418.05864970,0
1749357300000000,105621.74000000,105621.75000000,105594.91000000,105594.91000000,4.67863000,1749357359999999,494103.75779050,868,1.81485000,191659.98419160,0
1749357360000000,105594.91000000,105594.91000000,105580.70000000,105580.71000000,1.67502000,1749357419999999,176868.09712570,549,0.14538000,15349.83899960,0
1749357420000000,105580.70000000,105608.67000000,105580.70000000,105608.66000000,5.76158000,1749357479999999,608424.57609030,957,2.61709000,276367.07769320,0
1749357480000000,105608.66000000,105608.67000000,105608.66000000,105608.66000000,0.79454000,1749357539999999,83910.30893710,131,0.42207000,44574.25134690,0
1749357540000000,105608.66000000,105608.67000000,105608.66000000,105608.66000000,0.34682000,1749357599999999,36627.19746790,136,0.20067000,21192.49180890,0
1749357600000000,105608.67000000,105608.67000000,105583.20000000,105601.98000000,5.77003000,1749357659999999,609290.30194700,1262,2.00878000,212109.09640620,0
1749357660000000,105601.98000000,105636.53000000,105601.97000000,105620.70000000,4.06914000,1749357719999999,429772.31663470,1365,3.30448000,349000.77214420,0
1749357720000000,105620.69000000,105620.70000000,105613.69000000,105613.69000000,1.68516000,1749357779999999,177985.06098520,298,0.22459000,23720.44042300,0
1749357780000000,105613.70000000,105613.70000000,105613.69000000,105613.69000000,0.12756000,1749357839999999,13472.08273100,94,0.04346000,4589.97140200,0
1749357840000000,105613.69000000,105613.70000000,105583.56000000,105583.56000000,6.35809000,1749357899999999,671337.87859350,712,1.96369000,207344.30103120,0
1749357900000000,105583.57000000,105583.57000000,105569.71000000,105581.39000000,3.41080000,1749357959999999,360105.65749080,1003,1.25594000,132591.80798050,0
