1759547460000000,121856.85000000,121874.04000000,121856.85000000,121873.49000000,3.09439000,1759547519999999,377102.61069440,1506,2.17235000,264734.61794880,0
1759547520000000,121873.49000000,121873.50000000,121851.50000000,121851.51000000,4.88318000,1759547579999999,595091.78371300,1048,2.25538000,274867.60880830,0
1759547580000000,121851.50000000,121866.58000000,121851.50000000,121866.58000000,3.96597000,1759547639999999,483314.45824870,624,2.99870000,365436.59103100,0
1759547640000000,121866.58000000,121888.00000000,121866.57000000,121888.00000000,3.21778000,1759547699999999,392174.03159570,1150,2.93433000,357626.21379630,0
1759547700000000,121888.00000000,121905.48000000,121887.99000000,121903.93000000,3.48420000,1759547759999999,424735.83823940,1619,1.10205000,134340.73971180,0
1759547760000000,121903.93000000,121928.86000000,121900.50000000,121928.85000000,2.53347000,1759547819999999,308848.62368540,1783,1.64661000,200734.23830100,0
1759547820000000,121928.85000000,121942.92000000,121928.85000000,121942.91000000,3.72830000,1759547879999999,454608.04108540,1116,1.44573000,176291.39609910,0
1759547880000000,121942.91000000,121969.09000000,121937.48000000,121940.60000000,22.17618000,1759547939999999,2704464.16982930,2210,18.18579000,2217806.90974630,0
1759547940000000,121940.60000000,121943.10000000,121933.53000000,121943.09000000,2.25073000,1759547999999999,274454.61767470,618,0.46810000,57079.84639790,0
1759548000000000,121943.10000000,121965.09000000,121943.09000000,121965.08000000,2.60294000,1759548059999999,317421.22266390,1274,1.53649000,187366.49349860,0
1759548060000000,121965.08000000,121981.77000000,121965.08000000,121977.91000000,4.57666000,1759548119999999,558245.93102340,677,2.25894000,275546.61823540,0
1759548120000000,121977.90000000,121995.77000000,121977.90000000,121995.76000000,2.10586000,1759548179999999,256889.65332030,791,0.82676000,100851.34286690,0
1759548180000000,121995.76000000,121996.15000000,121956.07000000,121996.14000000,7.56759000,1759548239999999,923146.48415400,2740,2.01716000,246075.81790390,0
1759548240000000,121996.14000000,122000.00000000,121996.14000000,121999.99000000,4.37797000,1759548299999999,534108.44005160,530,3.33734000,407154.35260190,0
1759548300000000,122000.00000000,122066.53000000,121999.99000000,122037.00000000,18.53064000,1759548359999999,2261166.48524540,2041,11.00015000,1342281.81371270,0
1759548360000000,122037.00000000,122037.01000000,122025.99000000,122033.73000000,3.72128000,1759548419999999,454118.33370160,970,1.68606000,205748.44972110,0
1759548420000000,122033.74000000,122033.74000000,122033.73000000,122033.73000000,3.15786000,1759548479999999,385365.45759230,294,2.29745000,280366.41596300,0
1759548480000000,122033.74000000,122051.16000000,122033.73000000,122051.16000000,1.79599000,1759548539999999,219195.06589540,687,0.87861000,107230.97447840,0
1759548540000000,122051.15000000,122051.16000000,122051.15000000,122051.16000000,2.24938000,1759548599999999,274539.43355060,146,1.77636000,216806.79857760,0
1759548600000000,122051.16000000,122051.16000000,122051.15000000,122051.16000000,0.97380000,1759548659999999,118853.41237790,297,0.25079000,30609.21041640,0
1759548660000000,122051.16000000,122060.97000000,122051.15000000,122051.57000000,2.04580000,1759548719999999,249704.43289890,1073,0.54371000,66362.19963000,0
1759548720000000,122051.57000000,122079.65000000,122051.57000000,122079.64000000,3.32214000,1759548779999999,405516.94105840,1376,2.65833000,324490.38956900,0
1759548780000000,122079.64000000,122089.98000000,122079.64000000,122089.93000000,6.77429000,1759548839999999,827038.79262540,1164,1.39853000,170733.34902450,0
1759548840000000,122089.93000000,122089.94000000,122073.63000000,122073.63000000,3.56196000,1759548899999999,434834.65736430,943,0.24554000,29974.06962900,0
1759548900000000,122073.64000000,122098.69000000,122073.63000000,122084.57000000,37.23115000,1759548959999999,4545433.68594880,1023,32.85134000,4010677.08246900,0
1759548960000000,122084.56000000,122084.57000000,122068.77000000,122068.78000000,2.46762000,1759549019999999,301240.93663130,622,0.36077000,44043.63566650,0
1759549020000000,122068.78000000,122068.78000000,122038.26000000,122038.27000000,4.10940000,1759549079999999,501560.91444360,825,0.60621000,73981.14428310,0
1759549080000000,122038.26000000,122069.58000000,122038.26000000,122048.01000000,12.93761000,1759549139999999,1578975.57392540,2181,10.23358000,1248913.92400900,0
1759549140000000,122048.00000000,122048.01000000,122048.00000000,122048.00000000,3.36079000,1759549199999999,410177.69896570,165,0.10457000,12762.56040570,0
1759549200000000,122048.00000000,122048.01000000,122048.00000000,122048.01000000,2.45259000,1759549259999999,299333.72630580,262,2.19858000,268332.31382580,0
1759549260000000,122048.01000000,122077.90000000,122048.00000000,122073.62000000,6.70355000,1759549319999999,818218.34769850,2725,5.49145000,670251.57002580,0
1759549320000000,122073.61000000,122073.62000000,122073.61000000,122073.61000000,2.06251000,1759549379999999,251778.05971180,274,1.83507000,224013.63785340,0
1759549380000000,122073.62000000,122093.77000000,122073.61000000,122093.77000000,4.93018000,1759549439999999,601875.25538930,564,4.01652000,490323.08764340,0
1759549440000000,122093.76000000,122093.77000000,122093.76000000,122093.76000000,3.39921000,1759549499999999,415022.35277660,192,2.28470000,278947.63631900,0
1759549500000000,122093.77000000,122093.77000000,122070.90000000,122079.65000000,3.60877000,1759549559999999,440558.57656710,876,2.49593000,304700.44145400,0
1759549560000000,122079.65000000,122079.65000000,122038.28000000,122059.04000000,3.80374000,1759549619999999,464276.06776050,2139,0.78329000,95599.33093240,0
1759549620000000,122059.04000000,122093.77000000,122059.04000000,122093.76000000,2.37724000,1759549679999999,290216.68104980,1311,1.73347000,211620.55916920,0
1759549680000000,122093.76000000,122093.77000000,122078.10000000,122079.65000000,3.74155000,1759549739999999,456783.65714960,848,1.32963000,162321.63479250,0
1759549740000000,122079.65000000,122100.00000000,122079.64000000,122099.99000000,2.13995000,1759549799999999,261280.03916190,757,0.89628000,109429.50592150,0
1759549800000000,122100.00000000,122130.00000000,122099.99000000,122130.00000000,10.01547000,1759549859999999,1222953.73913130,1230,8.78070000,1072176.41282630,0
1759549860000000,122129.99000000,122133.48000000,122129.99000000,122133.48000000,9.58982000,1759549919999999,1171204.80246590,950,8.61325000,1051936.31445670,0
1759549920000000,122133.48000000,122208.11000000,122133.48000000,122208.10000000,8.71818000,1759549979999999,1065219.11184000,4684,8.13116000,993495.02285280,0
1759549980000000,122208.10000000,122218.00000000,122200.00000000,122200.01000000,9.11707000,1759550039999999,1114228.51544370,1631,2.06361000,252183.79493120,0
1759550040000000,122200.00000000,122250.00000000,122200.00000000,122246.79000000,3.96619000,1759550099999999,484754.48917880,1804,2.78187000,340007.66086500,0
1759550100000000,122246.78000000,122246.79000000,122200.00000000,122200.00000000,2.50399000,1759550159999999,306049.13550710,1894,0.34348000,41985.32706100,0
1759550160000000,122200.00000000,122248.88000000,122200.00000000,122248.87000000,9.47428000,1759550219999999,1157997.05904160,1809,7.48495000,914851.43052750,0
1759550220000000,122248.88000000,122325.60000000,122241.98000000,122257.35000000,21.40879000,1759550279999999,2618203.56361090,6866,17.06094000,2086525.02814830,0
1759550280000000,122257.36000000,122276.33000000,122249.23000000,122249.23000000,7.71201000,1759550339999999,942951.10174690,2169,3.08392000,377070.10455030,0
1759550340000000,122249.23000000,122249.24000000,122221.00000000,122243.99000000,7.20048000,1759550399999999,880161.41536260,2057,5.90436000,721727.88463320,0
1759550400000000,122243.99000000,122292.44000000,122235.38000000,122292.44000000,4.84420000,1759550459999999,592201.43129630,2684,1.86691000,228245.26213330,0
1759550460000000,122292.44000000,122305.90000000,122292.43000000,122302.36000000,6.06640000,1759550519999999,741908.79643050,638,3.71048000,453772.96971230,0
1759550520000000,122302.36000000,122302.37000000,122302.36000000,122302.36000000,0.85093000,1759550579999999,104070.75339640,181,0.62016000,75847.03777920,0
1759550580000000,122302.37000000,122313.13000000,122285.99000000,122285.99000000,8.31011000,1759550639999999,1016343.06957020,1005,6.47139000,791459.10195020,0
1759550640000000,122286.00000000,122298.71000000,122285.99000000,122296.84000000,6.71420000,1759550699999999,821063.97619300,932,5.76784000,705335.42897190,0
1759550700000000,122296.83000000,122296.84000000,122291.92000000,122291.93000000,3.22693000,1759550759999999,394630.66227330,264,0.36522000,44663.84710320,0
1759550760000000,122291.93000000,122297.78000000,122291.92000000,122297.77000000,10.25083000,1759550819999999,1253642.17325620,825,7.78968000,952649.50098990,0
1759550820000000,122297.77000000,122297.78000000,122261.00000000,122261.00000000,7.97808000,1759550879999999,975612.21280260,1250,1.23085000,150503.23988400,0
1759550880000000,122261.01000000,122292.64000000,122261.00000000,122285.13000000,13.51045000,1759550939999999,1652124.67724120,1774,11.79472000,1442307.52383480,0
1759550940000000,122285.14000000,122302.41000000,122281.12000000,122289.18000000,11.79402000,1759550999999999,1442282.98543100,2214,10.35737000,1266588.09234010,0
1759551000000000,122289.19000000,122289.19000000,122271.44000000,122271.45000000,3.21225000,1759551059999999,392803.64048210,768,2.65098000,324171.40449360,0
1759551060000000,122271.44000000,122271.45000000,122271.44000000,122271.45000000,2.10016000,1759551119999999,256789.59295040,164,0.55200000,67493.84040000,0
1759551120000000,122271.44000000,122295.96000000,122271.44000000,122295.96000000,4.75266000,1759551179999999,581208.10155790,1390,3.10377000,379564.30598140,0
1759551180000000,122295.96000000,122295.96000000,122295.95000000,122295.95000000,0.91955000,1759551239999999,112457.24677740,150,0.59549000,72826.02122040,0
1759551240000000,122295.96000000,122295.96000000,122272.09000000,122281.78000000,5.54213000,1759551299999999,677729.61893400,1251,2.30550000,281911.92968770,0
1759551300000000,122281.78000000,122292.44000000,122257.56000000,122257.56000000,2.21792000,1759551359999999,271220.36722850,1437,0.56855000,69526.50057590,0
1759551360000000,122257.56000000,122257.56000000,122219.30000000,122219.30000000,3.14242000,1759551419999999,384091.87361980,1157,0.61558000,75241.88747240,0
1759551420000000,122219.31000000,122266.39000000,122219.30000000,122266.38000000,5.76358000,1759551479999999,704485.14920690,1894,4.64021000,567165.17506530,0
1759551480000000,122266.38000000,122292.43000000,122261.85000000,122292.42000000,4.56893000,1759551539999999,558634.47538580,2187,3.38251000,413567.45224540,0
1759551540000000,122292.43000000,122337.18000000,122280.00000000,122292.24000000,18.71470000,1759551599999999,2289147.86159250,3453,14.58110000,1783560.42584630,0
1759551600000000,122292.24000000,122326.57000000,122265.13000000,122326.56000000,8.04462000,1759551659999999,983729.22119940,3305,4.95385000,605784.81985940,0
1759551660000000,122326.57000000,122355.00000000,122303.10000000,122313.94000000,7.15082000,1759551719999999,874746.23412770,2757,3.58730000,438789.45368040,0
1759551720000000,122313.95000000,122353.00000000,122313.94000000,122352.99000000,2.53049000,1759551779999999,309581.64431460,1369,2.29881000,281237.16585570,0
1759551780000000,122353.00000000,122377.75000000,122352.99000000,122364.28000000,5.68747000,1759551839999999,695969.59613750,2413,1.61959000,198178.25176250,0
1759551840000000,122364.28000000,122377.11000000,122364.27000000,122377.11000000,1.99628000,1759551899999999,244294.88012420,786,1.42942000,174924.54922670,0
1759551900000000,122377.10000000,122377.11000000,122377.10000000,122377.11000000,1.99223000,1759551959999999,243803.33667170,188,0.67387000,82466.26311570,0
1759551960000000,122377.11000000,122377.11000000,122354.59000000,122354.59000000,3.80810000,1759552019999999,465993.22645470,1658,0.77991000,95435.98897680,0
1759552020000000,122354.60000000,122354.60000000,122336.50000000,122336.51000000,1.51471000,1759552079999999,185308.92564880,696,0.21764000,26626.02095830,0
1759552080000000,122336.51000000,122373.20000000,122336.50000000,122351.70000000,4.35523000,1759552139999999,532890.84695640,2138,2.54037000,310816.83867650,0
1759552140000000,122351.70000000,122351.71000000,122337.62000000,122342.56000000,4.38072000,1759552199999999,535950.10462160,739,0.82552000,100992.81359640,0
1759552200000000,122342.55000000,122342.56000000,122296.00000000,122296.00000000,4.75417000,1759552259999999,581496.81040310,2122,0.30377000,37154.58643920,0
1759552260000000,122296.01000000,122323.02000000,122296.00000000,122323.02000000,4.09990000,1759552319999999,501417.60838860,1182,1.84933000,226180.77940170,0
1759552320000000,122323.01000000,122358.71000000,122323.01000000,122358.70000000,8.61007000,1759552379999999,1053482.71450250,1736,8.39894000,1027651.52409000,0
1759552380000000,122358.70000000,122386.00000000,122358.70000000,122386.00000000,9.13791000,1759552439999999,1118203.81526130,1089,5.95435000,728639.55749290,0
1759552440000000,122386.00000000,122386.00000000,122359.50000000,122359.51000000,4.60191000,1759552499999999,563167.98610920,912,1.37878000,168738.50867370,0
1759552500000000,122359.50000000,122388.90000000,122359.50000000,122388.90000000,4.31449000,1759552559999999,527965.36535060,1490,3.04156000,372191.73155600,0
1759552560000000,122388.89000000,122388.90000000,122388.89000000,122388.89000000,2.98672000,1759552619999999,365541.35183280,225,0.62920000,77007.09588000,0
1759552620000000,122388.89000000,122409.00000000,122388.89000000,122409.00000000,14.42434000,1759552679999999,1765500.24009490,1453,7.63149000,934056.17397400,0
1759552680000000,122409.00000000,122409.00000000,122390.80000000,122390.81000000,7.32584000,1759552739999999,896646.60144430,693,5.14000000,629097.75474780,0
1759552740000000,122390.80000000,122418.00000000,122390.80000000,122418.00000000,3.71217000,1759552799999999,454369.02481290,974,2.56219000,313605.24825100,0
1759552800000000,122418.00000000,122500.00000000,122417.99000000,122500.00000000,13.60393000,1759552859999999,1665954.54484600,3363,13.10843000,1605274.60149100,0
1759552860000000,122499.99000000,122500.00000000,122499.99000000,122499.99000000,3.03802000,1759552919999999,372157.43912840,443,1.95086000,238980.35000000,0
1759552920000000,122500.00000000,122500.00000000,122440.45000000,122452.70000000,8.95842000,1759552979999999,1097212.48739550,3095,1.99826000,244684.87157970,0
