1754536380000000,114478.37000000,114478.37000000,114459.63000000,114459.63000000,1.07074000,1754536439999999,122566.59919470,515,0.27606000,31599.96498030,0
1754536440000000,114459.63000000,114459.63000000,114452.00000000,114452.01000000,0.67546000,1754536499999999,77307.85737850,231,0.06988000,7997.92160640,0
1754536500000000,114452.00000000,114473.43000000,114452.00000000,114473.42000000,2.73012000,1754536559999999,312496.05476890,619,2.23798000,256160.86048830,0
1754536560000000,114473.42000000,114483.36000000,114473.42000000,114474.45000000,3.38425000,1754536619999999,387418.26015440,734,2.83702000,324771.19581520,0
1754536620000000,114474.45000000,114481.04000000,114474.45000000,114481.04000000,1.85621000,1754536679999999,212488.74621110,324,0.95621000,109461.63593110,0
1754536680000000,114481.04000000,114511.89000000,114474.47000000,114474.47000000,5.15030000,1754536739999999,589644.99686190,1423,1.99565000,228470.12965910,0
1754536740000000,114474.47000000,114474.48000000,114464.16000000,114465.84000000,4.49544000,1754536799999999,514609.71754990,288,1.08219000,123882.67234050,0
1754536800000000,114465.84000000,114465.85000000,114449.39000000,114449.40000000,1.42092000,1754536859999999,162640.99476680,574,0.14348000,16423.07005290,0
1754536860000000,114449.39000000,114466.00000000,114449.39000000,114466.00000000,3.50228000,1754536919999999,400867.57505860,518,3.05021000,349121.65048810,0
1754536920000000,114465.99000000,114466.00000000,114404.70000000,114404.70000000,3.82558000,1754536979999999,437769.69928340,1393,0.45270000,51798.46320900,0
1754536980000000,114404.70000000,114452.30000000,114404.70000000,114452.30000000,3.47441000,1754537039999999,397559.44050430,1152,2.12155000,242759.43506830,0
1754537040000000,114452.29000000,114472.47000000,114452.29000000,114472.47000000,2.33097000,1754537099999999,266799.46420050,564,1.88309000,215534.74752100,0
1754537100000000,114472.47000000,114486.54000000,114472.46000000,114486.54000000,1.72108000,1754537159999999,197033.16617880,380,1.00583000,115147.38317660,0
1754537160000000,114486.54000000,114486.54000000,114486.53000000,114486.54000000,2.55326000,1754537219999999,292313.89415620,238,1.65684000,189685.87893360,0
1754537220000000,114486.54000000,114500.00000000,114486.53000000,114486.54000000,3.04530000,1754537279999999,348656.40347950,882,1.57955000,180838.94706370,0
1754537280000000,114486.54000000,114486.54000000,114486.52000000,114486.53000000,3.18330000,1754537339999999,364444.97626690,257,0.59282000,67869.91052550,0
1754537340000000,114486.52000000,114505.30000000,114486.52000000,114505.30000000,4.78619000,1754537399999999,547960.22964160,692,4.54491000,520336.53580210,0
1754537400000000,114505.29000000,114523.13000000,114505.29000000,114523.12000000,2.96444000,1754537459999999,339473.23894570,898,2.70146000,309359.58956610,0
1754537460000000,114523.13000000,114523.14000000,114523.12000000,114523.14000000,0.40511000,1754537519999999,46394.46574230,233,0.33832000,38745.46655750,0
1754537520000000,114523.14000000,114568.00000000,114523.14000000,114568.00000000,3.73336000,1754537579999999,427684.26620060,1109,2.61593000,299662.76093340,0
1754537580000000,114567.99000000,114573.79000000,114557.11000000,114557.11000000,2.07255000,1754537639999999,237449.04536770,568,0.81589000,93476.77210740,0
1754537640000000,114557.12000000,114557.12000000,114534.27000000,114534.28000000,1.32726000,1754537699999999,152025.66278580,477,0.59694000,68371.83371120,0
1754537700000000,114534.28000000,114534.28000000,114534.27000000,114534.27000000,2.16468000,1754537759999999,247930.05604770,157,1.24641000,142756.67193480,0
1754537760000000,114534.28000000,114539.18000000,114534.27000000,114539.17000000,3.67262000,1754537819999999,420641.95834220,491,3.00783000,344499.85609380,0
1754537820000000,114539.18000000,114539.18000000,114531.95000000,114538.42000000,3.64492000,1754537879999999,417466.03073970,482,2.49299000,285529.92081540,0
1754537880000000,114538.42000000,114572.55000000,114538.41000000,114572.54000000,1.23910000,1754537939999999,141943.86627080,641,1.09934000,125931.80346600,0
1754537940000000,114572.55000000,114572.55000000,114572.54000000,114572.54000000,0.85373000,1754537999999999,97814.01703350,132,0.24593000,28176.82722150,0
1754538000000000,114572.54000000,114572.55000000,114558.13000000,114558.14000000,1.62094000,1754538059999999,185708.59005700,440,0.25722000,29469.16813530,0
1754538060000000,114558.13000000,114558.14000000,114558.13000000,114558.13000000,1.26905000,1754538119999999,145379.99990830,113,0.50318000,57643.36488520,0
1754538120000000,114558.14000000,114572.55000000,114558.13000000,114572.55000000,4.17939000,1754538179999999,478812.12656820,657,3.22754000,369757.43490640,0
1754538180000000,114572.55000000,114572.55000000,114572.54000000,114572.54000000,2.81760000,1754538239999999,322819.59478960,130,0.60856000,69724.27102800,0
1754538240000000,114572.54000000,114572.55000000,114570.40000000,114570.41000000,7.54979000,1754538299999999,864995.41625930,434,0.95876000,109845.85908300,0
1754538300000000,114570.40000000,114570.41000000,114556.36000000,114556.36000000,8.72602000,1754538359999999,999693.03603840,537,1.49106000,170819.11329080,0
1754538360000000,114556.36000000,114570.80000000,114556.36000000,114570.80000000,4.51748000,1754538419999999,517533.40712580,1064,4.25646000,487629.08214530,0
1754538420000000,114570.79000000,114617.48000000,114570.79000000,114617.29000000,8.66632000,1754538479999999,993181.92496570,1270,7.87241000,902199.08981400,0
1754538480000000,114617.29000000,114624.30000000,114617.28000000,114623.86000000,5.96017000,1754538539999999,683147.80475120,306,5.84125000,669516.83926400,0
1754538540000000,114623.85000000,114623.86000000,114606.45000000,114606.46000000,2.84609000,1754538599999999,326207.20210570,537,0.38229000,43819.23480960,0
1754538600000000,114606.45000000,114606.46000000,114595.94000000,114595.95000000,1.61357000,1754538659999999,184917.71885410,448,0.34169000,39157.49022570,0
1754538660000000,114595.95000000,114595.95000000,114578.01000000,114578.01000000,4.51334000,1754538719999999,517159.68849790,421,0.31063000,35591.53735410,0
1754538720000000,114578.02000000,114578.02000000,114570.80000000,114570.81000000,1.06738000,1754538779999999,122292.76871700,495,0.47348000,54247.31022170,0
1754538780000000,114570.80000000,114570.81000000,114565.18000000,114565.19000000,0.87366000,1754538839999999,100095.50141210,454,0.19078000,21857.55556860,0
1754538840000000,114565.18000000,114565.19000000,114560.13000000,114560.14000000,0.53014000,1754538899999999,60734.06653910,371,0.28127000,32222.98616880,0
1754538900000000,114560.14000000,114560.14000000,114555.67000000,114555.68000000,0.83922000,1754538959999999,96140.50290840,267,0.09462000,10839.56095250,0
1754538960000000,114555.67000000,114555.68000000,114544.37000000,114544.37000000,1.37005000,1754539019999999,156935.90864080,425,0.49474000,56670.04205150,0
1754539020000000,114544.37000000,114544.38000000,114544.37000000,114544.38000000,0.62567000,1754539079999999,71666.97778650,117,0.18086000,20716.49656680,0
1754539080000000,114544.38000000,114544.38000000,114544.37000000,114544.37000000,0.64917000,1754539139999999,74358.76967140,161,0.09985000,11437.25634300,0
1754539140000000,114544.38000000,114546.04000000,114544.37000000,114546.03000000,7.23353000,1754539199999999,828561.43740770,643,6.45363000,739227.34272190,0
1754539200000000,114546.03000000,114546.04000000,114521.54000000,114521.55000000,11.61765000,1754539259999999,1330518.66135700,698,0.53832000,61650.49558600,0
1754539260000000,114521.54000000,114521.55000000,114521.54000000,114521.55000000,3.53403000,1754539319999999,404722.58489730,263,2.68911000,307961.04532050,0
1754539320000000,114521.54000000,114521.55000000,114506.15000000,114512.00000000,4.39271000,1754539379999999,503016.05181110,1147,2.21109000,253186.65402810,0
1754539380000000,114512.00000000,114541.68000000,114511.99000000,114541.67000000,1.80103000,1754539439999999,206281.59754690,995,1.21644000,139322.42052640,0
1754539440000000,114541.68000000,114572.54000000,114541.67000000,114572.54000000,3.68908000,1754539499999999,422619.35819920,1049,2.51159000,287719.54727270,0
1754539500000000,114572.54000000,114617.86000000,114572.53000000,114617.86000000,3.62097000,1754539559999999,414926.89247460,1148,2.55086000,292298.93772360,0
1754539560000000,114617.85000000,114617.86000000,114613.33000000,114613.33000000,5.68697000,1754539619999999,651808.30886120,374,4.24810000,486889.15348440,0
1754539620000000,114613.33000000,114613.34000000,114608.06000000,114608.06000000,1.35905000,1754539679999999,155764.87494430,300,0.81832000,93790.38838880,0
1754539680000000,114608.05000000,114608.05000000,114606.40000000,114606.40000000,1.53566000,1754539739999999,175996.47411560,172,0.56411000,64650.62194510,0
1754539740000000,114606.41000000,114648.00000000,114606.40000000,114648.00000000,4.84819000,1754539799999999,555712.00788940,1270,4.12005000,472242.00680660,0
1754539800000000,114648.00000000,114648.00000000,114637.94000000,114637.95000000,1.91112000,1754539859999999,219096.45179940,547,0.76112000,87259.44622490,0
1754539860000000,114637.95000000,114637.95000000,114615.60000000,114615.60000000,2.69905000,1754539919999999,309361.71613060,866,0.35222000,40370.91666150,0
1754539920000000,114615.60000000,114615.61000000,114614.98000000,114614.99000000,1.65390000,1754539979999999,189562.38961860,458,0.10267000,11767.52895770,0
1754539980000000,114614.99000000,114614.99000000,114590.58000000,114590.58000000,1.48916000,1754540039999999,170662.94465570,1031,0.54938000,62960.93453260,0
1754540040000000,114590.58000000,114590.59000000,114578.61000000,114578.61000000,1.00272000,1754540099999999,114894.51919780,648,0.17816000,20413.73032240,0
1754540100000000,114578.61000000,114578.61000000,114560.47000000,114560.47000000,7.54821000,1754540159999999,864735.17295710,823,1.16467000,133425.23145460,0
1754540160000000,114560.47000000,114560.48000000,114557.38000000,114557.39000000,0.84310000,1754540219999999,96585.87615900,309,0.28217000,32325.52971460,0
1754540220000000,114557.38000000,114557.39000000,114557.38000000,114557.38000000,0.28510000,1754540279999999,32660.31013560,147,0.10976000,12573.81912640,0
1754540280000000,114557.38000000,114557.39000000,114557.38000000,114557.39000000,0.40906000,1754540339999999,46860.84321380,108,0.13510000,15476.70338900,0
1754540340000000,114557.39000000,114557.39000000,114556.19000000,114556.19000000,0.26020000,1754540399999999,29807.60557340,202,0.16251000,18616.57272990,0
1754540400000000,114556.20000000,114580.31000000,114556.19000000,114578.91000000,12.79520000,1754540459999999,1465887.70549470,957,12.51996000,1434355.31809100,0
1754540460000000,114578.91000000,114594.52000000,114578.90000000,114594.52000000,1.55496000,1754540519999999,178169.76868560,561,1.39186000,159480.58156690,0
1754540520000000,114594.51000000,114603.83000000,114594.51000000,114603.83000000,2.49938000,1754540579999999,286427.43211870,396,2.41789000,277088.69546990,0
1754540580000000,114603.82000000,114618.14000000,114603.82000000,114618.14000000,12.08461000,1754540639999999,1385004.83860670,465,11.47582000,1315234.69989290,0
1754540640000000,114618.14000000,114618.14000000,114601.37000000,114601.37000000,2.95450000,1754540699999999,338614.81735580,640,0.22596000,25895.64566980,0
1754540700000000,114601.38000000,114601.38000000,114580.78000000,114580.78000000,3.05129000,1754540759999999,349630.05036340,471,1.94773000,223172.48582860,0
1754540760000000,114580.78000000,114580.79000000,114580.78000000,114580.78000000,1.89871000,1754540819999999,217555.67808990,185,0.52961000,60683.13219190,0
1754540820000000,114580.78000000,114580.79000000,114573.78000000,114573.79000000,1.60710000,1754540879999999,184140.86690250,360,1.15147000,131935.66144130,0
1754540880000000,114573.79000000,114573.79000000,114573.78000000,114573.79000000,0.67542000,1754540939999999,77385.42314400,123,0.06564000,7520.62357560,0
1754540940000000,114573.78000000,114573.79000000,114549.64000000,114549.65000000,3.68935000,1754540999999999,422634.55377600,507,0.30144000,34529.90073580,0
1754541000000000,114549.64000000,114549.65000000,114536.21000000,114536.21000000,1.11509000,1754541059999999,127722.29692420,589,0.09690000,11098.69281270,0
1754541060000000,114536.22000000,114536.22000000,114536.20000000,114536.21000000,3.35217000,1754541119999999,383944.82774560,265,0.85842000,98320.17795940,0
1754541120000000,114536.20000000,114547.52000000,114496.00000000,114496.01000000,22.31623000,1754541179999999,2555932.68226870,2288,16.48331000,1887896.14229090,0
1754541180000000,114496.01000000,114496.01000000,114488.00000000,114488.01000000,1.50316000,1754541239999999,172099.84777360,328,0.22061000,25257.88890190,0
1754541240000000,114488.01000000,114488.01000000,114460.00000000,114460.00000000,3.87242000,1754541299999999,443301.39552780,746,0.33406000,38238.88685620,0
1754541300000000,114460.00000000,114460.01000000,114426.71000000,114426.92000000,3.31331000,1754541359999999,379178.05955250,782,0.39430000,45129.46149370,0
1754541360000000,114426.92000000,114426.92000000,114404.71000000,114404.74000000,11.83164000,1754541419999999,1353697.03086240,405,0.60155000,68822.97424740,0
1754541420000000,114404.75000000,114404.75000000,114400.00000000,114400.01000000,4.36345000,1754541479999999,499185.05780980,534,0.70539000,80697.92418790,0
1754541480000000,114400.01000000,114460.00000000,114400.00000000,114459.99000000,6.51331000,1754541539999999,745278.14848510,1790,4.95309000,566749.35863170,0
1754541540000000,114460.00000000,114460.00000000,114441.02000000,114441.02000000,4.32575000,1754541599999999,495098.69013680,734,0.31430000,35971.33540580,0
1754541600000000,114441.01000000,114441.02000000,114434.68000000,114434.68000000,4.93371000,1754541659999999,564600.22803270,688,2.48801000,284719.60880200,0
1754541660000000,114434.69000000,114434.69000000,114426.15000000,114426.15000000,4.00487000,1754541719999999,458271.75482030,470,0.80332000,91922.00803560,0
1754541720000000,114426.15000000,114430.00000000,114426.15000000,114429.99000000,4.00926000,1754541779999999,458769.15487390,506,2.39886000,274494.43540030,0
1754541780000000,114429.99000000,114440.00000000,114428.01000000,114439.99000000,5.44295000,1754541839999999,622839.00995740,458,2.12567000,243240.86817050,0
1754541840000000,114440.00000000,114440.00000000,114434.00000000,114434.01000000,3.34175000,1754541899999999,382413.94240430,233,1.31364000,150325.17939200,0
