1760324880000000,115499.98000000,115499.99000000,115428.52000000,115428.53000000,3.90459000,1760324939999999,450852.23381090,3474,0.57499000,66392.68092070,0
1760324940000000,115428.53000000,115520.01000000,115398.18000000,115499.96000000,31.73320000,1760324999999999,3664981.05014460,7679,18.91011000,2183962.40774250,0
1760325000000000,115499.97000000,115499.97000000,115413.90000000,115452.08000000,9.33244000,1760325059999999,1077416.89981530,4749,3.98812000,460377.56079590,0
1760325060000000,115452.09000000,115527.62000000,115452.09000000,115496.84000000,8.14104000,1760325119999999,940375.96955300,3349,2.02828000,234264.33951290,0
1760325120000000,115496.84000000,115600.00000000,115491.93000000,115600.00000000,21.44633000,1760325179999999,2478259.53986620,3349,17.42810000,2014071.10081460,0
1760325180000000,115599.99000000,115613.70000000,115538.28000000,115544.08000000,17.49548000,1760325239999999,2022351.88518180,4182,7.75012000,895861.14701980,0
1760325240000000,115544.09000000,115544.09000000,115471.15000000,115471.15000000,5.80336000,1760325299999999,670303.44910970,2617,1.12501000,129940.91580190,0
1760325300000000,115471.15000000,115471.15000000,115335.39000000,115335.40000000,12.90217000,1760325359999999,1488812.94450240,4285,1.11950000,129204.04880730,0
1760325360000000,115335.39000000,115358.34000000,115310.08000000,115344.70000000,9.82603000,1760325419999999,1133287.63333530,3708,4.98262000,574637.42165910,0
1760325420000000,115344.70000000,115353.89000000,115300.01000000,115300.01000000,5.64511000,1760325479999999,651017.99923460,2913,2.13518000,246234.08527490,0
1760325480000000,115300.00000000,115300.01000000,115251.49000000,115258.76000000,16.23582000,1760325539999999,1871540.23142160,2556,6.56303000,756455.96843500,0
1760325540000000,115258.77000000,115258.77000000,115211.38000000,115211.38000000,5.52092000,1760325599999999,636202.06440990,1625,1.91291000,220412.20197310,0
1760325600000000,115211.39000000,115332.00000000,115191.10000000,115303.97000000,10.82045000,1760325659999999,1247067.29296930,5076,5.40024000,622369.14620440,0
1760325660000000,115303.97000000,115343.54000000,115282.07000000,115343.53000000,7.75678000,1760325719999999,894457.01474180,2811,2.23106000,257250.47648940,0
1760325720000000,115343.53000000,115362.27000000,115292.09000000,115292.09000000,5.02918000,1760325779999999,580010.18764820,2367,2.19831000,253503.66662160,0
1760325780000000,115292.09000000,115309.14000000,115186.13000000,115186.13000000,12.40545000,1760325839999999,1429850.59104690,5162,4.77798000,550744.77115860,0
1760325840000000,115186.13000000,115193.10000000,115183.05000000,115193.09000000,10.57295000,1760325899999999,1217867.97573470,2294,2.93517000,338090.78753070,0
1760325900000000,115193.09000000,115193.10000000,115111.91000000,115114.27000000,16.86076000,1760325959999999,1941450.53148920,7070,3.66903000,422424.95111560,0
1760325960000000,115114.27000000,115200.00000000,115114.27000000,115200.00000000,5.74283000,1760326019999999,661268.30438930,3326,2.78931000,321169.64189240,0
1760326020000000,115200.00000000,115217.76000000,115188.19000000,115217.55000000,4.06901000,1760326079999999,468753.48563980,3116,2.40161000,276651.38744250,0
1760326080000000,115217.54000000,115217.55000000,115180.00000000,115217.55000000,11.48423000,1760326139999999,1322969.38304890,1491,2.41821000,278572.15739690,0
1760326140000000,115217.55000000,115217.55000000,115157.10000000,115157.11000000,7.82691000,1760326199999999,901495.63598510,1768,0.51913000,59787.44276890,0
1760326200000000,115157.11000000,115215.16000000,115157.11000000,115203.66000000,17.48602000,1760326259999999,2014206.46724500,2487,3.28274000,378120.17142050,0
1760326260000000,115203.66000000,115203.66000000,115069.76000000,115069.76000000,17.50768000,1760326319999999,2015459.55403850,3868,4.01703000,462410.11577740,0
1760326320000000,115069.77000000,115069.77000000,114946.00000000,114952.97000000,23.28011000,1760326379999999,2677338.55143410,6210,2.32363000,267247.58276510,0
1760326380000000,114952.97000000,114955.97000000,114832.89000000,114875.11000000,32.72328000,1760326439999999,3759583.57042770,6333,11.12719000,1278221.03271650,0
1760326440000000,114875.12000000,114916.09000000,114830.41000000,114906.45000000,12.57499000,1760326499999999,1444619.30140970,5054,5.97968000,686871.96096390,0
1760326500000000,114906.46000000,114930.24000000,114906.45000000,114909.99000000,11.82876000,1760326559999999,1359311.46793220,1517,7.54854000,867407.53960590,0
1760326560000000,114909.99000000,114974.37000000,114892.00000000,114974.37000000,8.20310000,1760326619999999,942835.86112820,4808,5.11468000,587831.63936180,0
1760326620000000,114974.36000000,115045.77000000,114939.87000000,115032.08000000,86.28464000,1760326679999999,9921502.77128530,6736,62.25300000,7158450.07206810,0
1760326680000000,115032.07000000,115070.53000000,114971.24000000,114971.24000000,17.93588000,1760326739999999,2063169.66451690,4453,9.70324000,1116153.49499920,0
1760326740000000,114971.24000000,114971.25000000,114884.84000000,114886.16000000,7.59293000,1760326799999999,872448.61758020,4054,2.37074000,272379.51132200,0
1760326800000000,114886.16000000,114886.17000000,114820.00000000,114820.00000000,14.87992000,1760326859999999,1709095.50448420,3870,4.42654000,508333.82506280,0
1760326860000000,114820.00000000,114867.54000000,114800.00000000,114840.78000000,5.08179000,1760326919999999,583561.29756330,4665,1.91619000,220035.96789830,0
1760326920000000,114840.78000000,114884.90000000,114778.00000000,114822.98000000,16.85940000,1760326979999999,1935532.50010480,8035,3.38459000,388620.94056820,0
1760326980000000,114822.98000000,114902.10000000,114818.75000000,114902.09000000,6.80654000,1760327039999999,781665.11881740,2863,2.86672000,329253.75310060,0
1760327040000000,114902.09000000,114957.55000000,114849.99000000,114864.42000000,39.32749000,1760327099999999,4519018.14982530,7436,32.26950000,3708009.61723930,0
1760327100000000,114864.42000000,114887.47000000,114825.12000000,114870.41000000,14.58728000,1760327159999999,1675430.55951160,5567,4.96575000,570267.00544240,0
1760327160000000,114870.41000000,114890.00000000,114780.26000000,114806.47000000,16.00711000,1760327219999999,1837940.48418840,3521,6.88585000,790550.98016240,0
1760327220000000,114806.47000000,114812.85000000,114753.24000000,114767.63000000,7.62663000,1760327279999999,875430.89370560,3280,2.77615000,318651.41498260,0
1760327280000000,114767.64000000,114814.03000000,114723.30000000,114787.02000000,9.96105000,1760327339999999,1143117.35090510,4731,3.94697000,452935.24371130,0
1760327340000000,114787.01000000,114787.02000000,114730.06000000,114735.30000000,7.82773000,1760327399999999,898306.49885170,2618,2.47549000,284057.13450800,0
1760327400000000,114735.30000000,114786.40000000,114716.23000000,114780.64000000,21.10282000,1760327459999999,2421888.37222370,4074,13.35956000,1533169.09210080,0
1760327460000000,114780.64000000,114780.64000000,114747.49000000,114747.49000000,13.68787000,1760327519999999,1570879.63703670,2184,7.18914000,825007.43164640,0
1760327520000000,114747.49000000,114749.79000000,114653.13000000,114687.08000000,12.75858000,1760327579999999,1463367.08140260,6869,3.41988000,392236.65784150,0
1760327580000000,114687.09000000,114700.00000000,114683.85000000,114688.53000000,8.67243000,1760327639999999,994617.76235710,1875,3.48410000,399576.15177760,0
1760327640000000,114688.52000000,114714.00000000,114619.45000000,114714.00000000,30.80593000,1760327699999999,3531840.95933500,10278,19.00326000,2178492.27798480,0
1760327700000000,114714.00000000,114754.87000000,114707.48000000,114734.09000000,8.73697000,1760327759999999,1002349.43601900,3996,4.59336000,526940.56458100,0
1760327760000000,114734.09000000,114772.19000000,114734.08000000,114772.19000000,5.07677000,1760327819999999,582588.70708830,3450,1.84574000,211809.13943340,0
1760327820000000,114772.19000000,114878.00000000,114772.19000000,114861.38000000,15.30123000,1760327879999999,1757228.51530740,4325,8.39107000,963541.14312540,0
1760327880000000,114861.38000000,114861.38000000,114789.74000000,114789.75000000,14.14916000,1760327939999999,1624547.82772380,3733,1.02582000,117771.69061550,0
1760327940000000,114789.75000000,114856.00000000,114789.74000000,114821.12000000,14.01270000,1760327999999999,1609171.58967560,4222,6.01959000,691198.28539960,0
1760328000000000,114821.13000000,114940.00000000,114796.93000000,114924.33000000,20.24962000,1760328059999999,2326183.93252990,6113,10.98107000,1261451.08745620,0
1760328060000000,114924.33000000,115000.00000000,114914.00000000,114959.76000000,13.97873000,1760328119999999,1607007.95976730,4854,9.19770000,1057337.19575940,0
1760328120000000,114959.75000000,114959.76000000,114870.63000000,114932.94000000,9.74428000,1760328179999999,1119746.50764610,5864,2.49497000,286652.71878330,0
1760328180000000,114932.93000000,114932.93000000,114871.60000000,114923.01000000,13.02381000,1760328239999999,1496432.74783470,3788,8.56006000,983473.90552240,0
1760328240000000,114923.01000000,115000.00000000,114923.01000000,114997.53000000,10.49186000,1760328299999999,1206174.70917240,4504,5.77820000,664291.96404000,0
1760328300000000,114997.53000000,115000.00000000,114961.29000000,114987.82000000,7.34214000,1760328359999999,844242.91037650,1904,3.69895000,425306.36746710,0
1760328360000000,114987.83000000,114987.83000000,114889.14000000,114889.14000000,5.31468000,1760328419999999,610911.99680520,3695,1.56900000,180351.64930900,0
1760328420000000,114889.15000000,114959.97000000,114889.14000000,114909.97000000,6.32250000,1760328479999999,726607.11355380,4503,2.28302000,262349.38868190,0
1760328480000000,114909.97000000,114909.97000000,114849.91000000,114859.81000000,4.52737000,1760328539999999,520076.06373210,2390,1.35872000,156059.26569270,0
1760328540000000,114859.81000000,114879.97000000,114849.91000000,114874.63000000,2.49171000,1760328599999999,286208.17462010,1834,1.25111000,143703.78878180,0
1760328600000000,114874.63000000,114944.00000000,114871.89000000,114944.00000000,6.70648000,1760328659999999,770640.53209370,4165,1.58928000,182622.61938500,0
1760328660000000,114943.99000000,114969.30000000,114860.00000000,114860.00000000,16.08269000,1760328719999999,1848325.78998170,3475,1.06603000,122510.98447910,0
1760328720000000,114860.01000000,114860.01000000,114727.67000000,114727.67000000,16.83587000,1760328779999999,1932605.60637920,5422,2.98181000,342197.45953310,0
1760328780000000,114727.66000000,114727.66000000,114658.84000000,114658.84000000,26.87083000,1760328839999999,3082201.05182520,4190,4.85419000,556642.38099980,0
1760328840000000,114658.84000000,114728.10000000,114658.84000000,114728.09000000,8.57644000,1760328899999999,983526.59520300,2169,3.25054000,372794.47179990,0
1760328900000000,114728.10000000,114796.94000000,114728.10000000,114790.23000000,3.47228000,1760328959999999,398546.40473800,2734,1.52060000,174514.32832010,0
1760328960000000,114790.22000000,114790.33000000,114738.11000000,114747.77000000,13.57664000,1760329019999999,1558252.91964290,2706,3.14786000,361232.69769670,0
1760329020000000,114747.76000000,114793.86000000,114747.76000000,114793.86000000,3.83461000,1760329079999999,440078.92182240,1417,2.77506000,318471.95979840,0
1760329080000000,114793.85000000,114844.82000000,114793.85000000,114844.82000000,12.01796000,1760329139999999,1379897.58837450,2164,7.22268000,829287.15323410,0
1760329140000000,114844.82000000,114856.62000000,114774.59000000,114774.60000000,36.19339000,1760329199999999,4155320.21838930,3733,1.85154000,212610.31702680,0
1760329200000000,114774.60000000,114793.22000000,114650.53000000,114652.49000000,23.10659000,1760329259999999,2650852.05996980,4177,8.48767000,974018.72267250,0
1760329260000000,114652.50000000,114688.77000000,114627.50000000,114634.32000000,11.23568000,1760329319999999,1288313.85414340,3156,7.19615000,825153.39812150,0
1760329320000000,114634.31000000,114679.80000000,114633.91000000,114664.45000000,6.03509000,1760329379999999,691958.14011640,3220,4.25213000,487512.93686460,0
1760329380000000,114664.46000000,114669.66000000,114616.01000000,114616.02000000,21.16559000,1760329439999999,2426582.25776090,3944,7.66522000,878717.10606820,0
1760329440000000,114616.02000000,114692.64000000,114616.02000000,114692.64000000,4.26327000,1760329499999999,488823.67263620,2936,3.06781000,351757.92796270,0
1760329500000000,114692.63000000,114754.91000000,114692.63000000,114741.77000000,6.46168000,1760329559999999,741419.40114640,2823,1.66873000,191446.81553070,0
1760329560000000,114741.77000000,114805.26000000,114741.77000000,114770.86000000,15.08125000,1760329619999999,1730917.02000690,3434,6.26626000,719101.86785820,0
1760329620000000,114770.86000000,114772.97000000,114683.86000000,114772.96000000,6.56218000,1760329679999999,752796.77876690,5324,2.31034000,265001.75348810,0
1760329680000000,114772.96000000,114772.96000000,114676.28000000,114681.39000000,11.01524000,1760329739999999,1263725.84891640,2454,1.76167000,202109.55382840,0
1760329740000000,114681.39000000,114704.70000000,114651.45000000,114651.46000000,4.98186000,1760329799999999,571276.44273640,2698,1.42034000,162869.14689890,0
1760329800000000,114651.46000000,114678.31000000,114651.45000000,114678.31000000,3.23631000,1760329859999999,371103.43932130,1137,2.81718000,323042.22605750,0
1760329860000000,114678.31000000,114728.01000000,114678.31000000,114714.27000000,5.51563000,1760329919999999,632740.17126990,2925,2.80538000,321818.84600090,0
1760329920000000,114714.27000000,114980.00000000,114714.27000000,114978.00000000,41.80488000,1760329979999999,4801454.16230940,9718,35.98165000,4132311.51589240,0
1760329980000000,114978.00000000,114999.99000000,114839.01000000,114865.44000000,30.84535000,1760330039999999,3544791.64769560,6077,8.08796000,929246.79235870,0
1760330040000000,114865.43000000,114929.99000000,114788.49000000,114788.49000000,45.11924000,1760330099999999,5181852.61089820,6783,21.06321000,2419172.43653050,0
1760330100000000,114788.49000000,114844.76000000,114718.28000000,114844.75000000,24.60140000,1760330159999999,2823424.88055960,5587,9.16267000,1051590.12011400,0
1760330160000000,114844.75000000,114844.75000000,114666.26000000,114682.94000000,27.74611000,1760330219999999,3183842.59871620,3861,7.25972000,832854.88971290,0
1760330220000000,114682.94000000,114724.36000000,114600.00000000,114654.87000000,27.86593000,1760330279999999,3194657.68871820,5903,8.39565000,962432.37940940,0
1760330280000000,114654.87000000,114789.06000000,114654.82000000,114789.06000000,9.96243000,1760330339999999,1142755.08628580,4295,6.36142000,729666.07827780,0
1760330340000000,114789.05000000,114842.96000000,114776.00000000,114830.66000000,34.74141000,1760330399999999,3988912.56291010,2528,31.75869000,3646456.37802570,0
