1760757000000000,106715.96000000,106715.97000000,106700.11000000,106700.12000000,8.77942000,1760757059999999,936881.03471120,1241,0.72800000,77688.43951540,0
1760757060000000,106700.12000000,106701.14000000,106681.07000000,106701.13000000,4.47742000,1760757119999999,477685.16482810,1249,2.48052000,264632.69334730,0
1760757120000000,106701.14000000,106757.17000000,106701.13000000,106757.17000000,5.60057000,1760757179999999,597773.61934820,1559,1.79252000,191311.04210690,0
1760757180000000,106757.17000000,106820.00000000,106738.46000000,106779.95000000,25.67694000,1760757239999999,2741738.65574840,3538,12.88042000,1375226.16160970,0
1760757240000000,106779.96000000,106791.81000000,106775.21000000,106791.81000000,3.87002000,1760757299999999,413239.00269590,1946,2.22880000,237989.17090840,0
1760757300000000,106791.81000000,106831.81000000,106790.43000000,106819.90000000,13.74043000,1760757359999999,1467485.50420060,3514,9.28267000,991354.77466990,0
1760757360000000,106819.91000000,106833.98000000,106790.43000000,106833.98000000,12.01878000,1760757419999999,1283833.72161340,1787,2.24002000,239259.71376850,0
1760757420000000,106833.97000000,106913.64000000,106833.97000000,106913.64000000,14.70437000,1760757479999999,1571730.14199690,3896,7.97840000,852819.60023450,0
1760757480000000,106913.63000000,106928.81000000,106893.71000000,106897.80000000,18.36184000,1760757539999999,1963043.69169730,3599,6.62266000,707968.94193250,0
1760757540000000,106897.80000000,106897.80000000,106845.07000000,106855.77000000,9.09674000,1760757599999999,972073.59971170,3115,1.50709000,161029.01424500,0
1760757600000000,106855.77000000,106940.10000000,106855.77000000,106940.09000000,19.64979000,1760757659999999,2100989.47128330,2422,13.90862000,1487239.56121970,0
1760757660000000,106940.10000000,106968.04000000,106940.10000000,106956.59000000,22.94307000,1760757719999999,2453838.44576460,1868,16.06357000,1717984.51191990,0
1760757720000000,106956.59000000,106956.59000000,106904.00000000,106950.79000000,11.01612000,1760757779999999,1177946.64030400,3378,4.34739000,464855.85276220,0
1760757780000000,106950.79000000,106959.99000000,106924.99000000,106955.91000000,8.01057000,1760757839999999,856700.51736500,2499,1.31024000,140115.23248370,0
1760757840000000,106955.90000000,106955.91000000,106917.06000000,106917.06000000,7.25298000,1760757899999999,775597.61810200,1743,0.48850000,52239.85125760,0
1760757900000000,106917.06000000,106949.85000000,106900.00000000,106949.84000000,8.25755000,1760757959999999,882928.08125730,2294,2.76587000,295714.06472700,0
1760757960000000,106949.84000000,106963.59000000,106949.84000000,106963.58000000,6.96147000,1760758019999999,744559.60614690,1260,1.02588000,109723.18586620,0
1760758020000000,106963.59000000,106985.70000000,106963.58000000,106985.69000000,6.61814000,1760758079999999,708004.59808560,998,1.13150000,121043.43240000,0
1760758080000000,106985.69000000,106985.70000000,106964.53000000,106964.53000000,8.84889000,1760758139999999,946664.20796420,1518,0.34775000,37202.29509590,0
1760758140000000,106964.54000000,106964.54000000,106926.75000000,106950.52000000,7.86541000,1760758199999999,841080.16422410,2745,3.54510000,379073.38195330,0
1760758200000000,106950.52000000,106991.13000000,106950.52000000,106991.13000000,7.64370000,1760758259999999,817800.27604320,716,4.02293000,430410.43779520,0
1760758260000000,106991.12000000,106991.13000000,106986.12000000,106986.13000000,8.31811000,1760758319999999,889935.71779800,897,1.04443000,111739.82400590,0
1760758320000000,106986.13000000,106986.13000000,106986.11000000,106986.13000000,2.40209000,1760758379999999,256990.28093010,598,1.02197000,109336.60880030,0
1760758380000000,106986.13000000,106986.99000000,106970.11000000,106984.79000000,8.18009000,1760758439999999,875093.92426080,1438,2.55432000,273241.22427680,0
1760758440000000,106984.78000000,107080.00000000,106984.78000000,107079.63000000,32.67812000,1760758499999999,3497438.27488240,3249,7.75117000,829652.14226150,0
1760758500000000,107079.62000000,107079.63000000,107046.13000000,107054.35000000,10.98118000,1760758559999999,1175636.08615500,1738,3.00375000,321552.85071270,0
1760758560000000,107053.38000000,107126.55000000,107018.58000000,107114.51000000,21.76960000,1760758619999999,2331153.55534100,2892,9.52051000,1019451.65214640,0
1760758620000000,107114.52000000,107114.52000000,107064.19000000,107064.19000000,11.04635000,1760758679999999,1182883.59375150,2114,2.24063000,239937.51309360,0
1760758680000000,107064.18000000,107064.19000000,107003.70000000,107015.22000000,9.17852000,1760758739999999,982266.01930390,2063,1.50178000,160700.54432700,0
1760758740000000,107015.22000000,107054.79000000,107000.00000000,107000.00000000,9.09255000,1760758799999999,973068.96393030,2420,1.87074000,200215.93301920,0
1760758800000000,107000.00000000,107000.01000000,106978.17000000,106979.98000000,6.94123000,1760758859999999,742598.21709430,1744,1.42962000,152939.73804860,0
1760758860000000,106979.98000000,106979.99000000,106938.00000000,106938.40000000,6.18918000,1760758919999999,661979.54570420,2139,0.95660000,102303.86530830,0
1760758920000000,106938.40000000,106963.39000000,106938.40000000,106963.38000000,5.53334000,1760758979999999,591783.96082890,1396,1.23389000,131956.98964180,0
1760758980000000,106963.39000000,106964.00000000,106956.96000000,106964.00000000,12.06893000,1760759039999999,1290919.10054550,805,5.28780000,565590.50390650,0
1760759040000000,106963.99000000,106963.99000000,106946.27000000,106957.58000000,3.44988000,1760759099999999,368986.48373070,1557,0.40655000,43480.72545740,0
1760759100000000,106957.58000000,106979.98000000,106927.46000000,106941.00000000,10.11096000,1760759159999999,1081383.04281180,2124,3.57615000,382488.35154950,0
1760759160000000,106941.01000000,106986.99000000,106928.00000000,106928.00000000,10.53732000,1760759219999999,1127118.23304470,2359,3.41739000,365506.21849150,0
1760759220000000,106928.00000000,107065.99000000,106928.00000000,107019.81000000,77.63393000,1760759279999999,8307333.15235160,3742,59.95856000,6415360.56119010,0
1760759280000000,107019.81000000,107043.27000000,107000.00000000,107043.26000000,9.65946000,1760759339999999,1033759.60208110,1697,2.65684000,284319.41758000,0
1760759340000000,107043.26000000,107081.00000000,107043.26000000,107081.00000000,9.16733000,1760759399999999,981509.58698520,1085,3.45581000,369988.17804020,0
1760759400000000,107080.99000000,107107.68000000,107064.26000000,107064.75000000,8.66262000,1760759459999999,927719.96803450,1270,1.18529000,126934.51393740,0
1760759460000000,107064.75000000,107098.00000000,107040.00000000,107090.00000000,13.65066000,1760759519999999,1461581.63584810,2000,7.14574000,765069.45575350,0
1760759520000000,107090.00000000,107106.43000000,107057.78000000,107071.92000000,10.12753000,1760759579999999,1084466.22543970,2075,1.80624000,193412.28969790,0
1760759580000000,107071.92000000,107071.93000000,107034.00000000,107034.00000000,9.88765000,1760759639999999,1058472.73038350,2508,3.76580000,403101.64539900,0
1760759640000000,107034.01000000,107091.62000000,107023.48000000,107091.62000000,10.75095000,1760759699999999,1150836.92224600,1897,3.11897000,333877.07740910,0
1760759700000000,107091.62000000,107120.00000000,107091.61000000,107100.39000000,10.82634000,1760759759999999,1159584.73314690,1678,5.22949000,560114.21486060,0
1760759760000000,107100.40000000,107100.40000000,107053.06000000,107073.91000000,8.46740000,1760759819999999,906627.78294790,3516,2.40276000,257249.57396830,0
1760759820000000,107073.92000000,107099.47000000,107054.80000000,107054.80000000,6.76865000,1760759879999999,724803.51299350,1488,1.31477000,140790.42341730,0
1760759880000000,107054.80000000,107070.42000000,107030.78000000,107070.42000000,6.32788000,1760759939999999,677368.76656730,1379,2.39625000,256495.14261640,0
1760759940000000,107070.42000000,107091.11000000,107070.40000000,107070.40000000,7.25812000,1760759999999999,777182.07137690,1009,2.09060000,223854.25619000,0
1760760000000000,107070.41000000,107070.41000000,106817.50000000,106823.90000000,56.32868000,1760760059999999,6024588.40897680,3782,15.80384000,1690031.15823150,0
1760760060000000,106823.91000000,106867.99000000,106775.34000000,106822.14000000,28.43272000,1760760119999999,3037132.61506820,2186,13.42009000,1433405.95015590,0
1760760120000000,106822.15000000,106885.50000000,106822.14000000,106876.09000000,10.94920000,1760760179999999,1170062.82260000,1456,1.50994000,161353.58529230,0
1760760180000000,106876.10000000,106896.01000000,106722.97000000,106723.29000000,44.72941000,1760760239999999,4777616.18218200,3194,8.54554000,912494.46141800,0
1760760240000000,106723.29000000,106759.00000000,106674.74000000,106719.57000000,29.37016000,1760760299999999,3134120.30004690,1867,14.77553000,1576625.18374530,0
1760760300000000,106719.57000000,106719.58000000,106582.86000000,106625.32000000,58.18226000,1760760359999999,6204181.97430710,3733,26.58183000,2834106.10675000,0
1760760360000000,106625.32000000,106684.16000000,106462.00000000,106476.59000000,60.46882000,1760760419999999,6443660.60493890,4268,9.88699000,1053360.20896100,0
1760760420000000,106476.59000000,106553.30000000,106471.27000000,106544.00000000,9.12022000,1760760479999999,971448.17062480,1518,2.37358000,252812.30181650,0
1760760480000000,106543.99000000,106571.61000000,106543.80000000,106545.04000000,11.77741000,1760760539999999,1254989.78282830,1546,3.04556000,324537.84161990,0
1760760540000000,106545.04000000,106579.72000000,106545.04000000,106560.03000000,8.41814000,1760760599999999,897034.43842530,1803,2.75203000,293247.05237420,0
1760760600000000,106560.03000000,106579.72000000,106512.52000000,106550.66000000,30.26596000,1760760659999999,3224718.23213840,3634,22.70819000,2419379.45771840,0
1760760660000000,106550.65000000,106606.60000000,106542.12000000,106601.61000000,9.32016000,1760760719999999,993301.62773390,1901,2.57867000,274788.97177680,0
1760760720000000,106601.60000000,106613.36000000,106568.31000000,106593.26000000,23.32111000,1760760779999999,2485828.35059610,2286,9.79350000,1043852.48881660,0
1760760780000000,106593.26000000,106593.27000000,106578.47000000,106578.47000000,6.54786000,1760760839999999,697908.84326460,866,0.23448000,24991.78092900,0
1760760840000000,106578.47000000,106611.68000000,106578.47000000,106611.68000000,8.27806000,1760760899999999,882388.38098040,1355,2.24871000,239691.12882280,0
1760760900000000,106611.67000000,106620.14000000,106601.40000000,106601.40000000,4.36267000,1760760959999999,465125.70368800,1443,1.17547000,125323.18388500,0
1760760960000000,106601.41000000,106602.47000000,106576.58000000,106602.46000000,7.02747000,1760761019999999,749102.07631870,1025,1.18742000,126561.10991850,0
1760761020000000,106602.47000000,106602.47000000,106594.60000000,106594.60000000,2.45208000,1760761079999999,261396.54010600,331,0.87341000,93107.23204450,0
1760761080000000,106594.61000000,106637.84000000,106594.60000000,106627.68000000,3.93768000,1760761139999999,419821.98663110,1286,3.11426000,332028.21781990,0
1760761140000000,106627.68000000,106719.53000000,106627.68000000,106708.25000000,12.55517000,1760761199999999,1339406.65002730,2297,8.53444000,910455.71502800,0
1760761200000000,106708.25000000,106712.85000000,106636.79000000,106712.58000000,46.68549000,1760761259999999,4980889.71129500,2152,21.60669000,2305328.23776660,0
1760761260000000,106712.59000000,106712.59000000,106678.58000000,106678.58000000,2.88755000,1760761319999999,308096.02496810,639,0.71394000,76174.51259290,0
1760761320000000,106678.59000000,106682.85000000,106678.58000000,106682.85000000,3.65460000,1760761379999999,389882.48247340,347,0.75440000,80481.03928160,0
1760761380000000,106682.85000000,106682.85000000,106646.18000000,106677.06000000,6.85966000,1760761439999999,731661.46423530,1064,2.47680000,264162.76278690,0
1760761440000000,106677.05000000,106688.61000000,106663.87000000,106688.61000000,7.61305000,1760761499999999,812094.54629000,925,2.48402000,264969.21509410,0
1760761500000000,106688.61000000,106699.70000000,106682.19000000,106699.70000000,6.58633000,1760761559999999,702710.49276930,764,0.82714000,88248.77314280,0
1760761560000000,106699.69000000,106711.39000000,106699.69000000,106711.38000000,9.66711000,1760761619999999,1031546.91881680,543,1.93134000,206078.42770150,0
1760761620000000,106711.38000000,106711.97000000,106684.41000000,106711.96000000,14.99497000,1760761679999999,1599925.31978290,1078,4.85458000,517918.03087500,0
1760761680000000,106711.96000000,106711.96000000,106674.11000000,106674.11000000,8.07745000,1760761739999999,861757.62071740,1571,0.78846000,84117.04189070,0
1760761740000000,106674.11000000,106705.69000000,106660.48000000,106660.49000000,13.81774000,1760761799999999,1474216.54245330,2340,3.46964000,370168.60085950,0
1760761800000000,106660.48000000,106703.75000000,106660.48000000,106667.86000000,13.78935000,1760761859999999,1470993.24865850,1888,2.97396000,317222.30006140,0
1760761860000000,106667.85000000,106667.86000000,106569.18000000,106569.19000000,20.21004000,1760761919999999,2154893.33754950,2904,2.61079000,278375.05745750,0
1760761920000000,106569.19000000,106603.33000000,106518.84000000,106534.10000000,27.64750000,1760761979999999,2946100.90612080,3140,8.71521000,928674.60347970,0
1760761980000000,106536.13000000,106593.99000000,106536.12000000,106593.98000000,2.07322000,1760762039999999,220941.94225230,879,1.36445000,145398.34472180,0
1760762040000000,106593.99000000,106596.34000000,106588.70000000,106596.34000000,1.46329000,1760762099999999,155977.49785390,391,0.20142000,21470.18858600,0
1760762100000000,106596.34000000,106596.34000000,106568.02000000,106593.93000000,3.26713000,1760762159999999,348224.63664440,764,1.34144000,142964.15552110,0
1760762160000000,106593.93000000,106596.34000000,106580.00000000,106580.00000000,2.85356000,1760762219999999,304162.03912280,703,0.81317000,86671.74203300,0
1760762220000000,106580.01000000,106584.27000000,106580.00000000,106584.27000000,0.86940000,1760762279999999,92662.67115620,218,0.50635000,53967.88101640,0
1760762280000000,106584.26000000,106615.33000000,106584.26000000,106615.32000000,3.03399000,1760762339999999,323441.00889330,688,1.73574000,185029.61862080,0
1760762340000000,106615.33000000,106627.33000000,106555.57000000,106565.71000000,17.21926000,1760762399999999,1835441.39185830,2055,3.23334000,344642.65361250,0
1760762400000000,106565.72000000,106569.56000000,106511.31000000,106525.20000000,11.28700000,1760762459999999,1202538.37652940,2133,4.18704000,446032.85480570,0
1760762460000000,106525.21000000,106551.03000000,106518.08000000,106518.09000000,3.55642000,1760762519999999,378876.00762160,1173,1.16009000,123584.24608890,0
