1755832260000000,113327.43000000,113356.57000000,113327.42000000,113356.57000000,3.79028000,1755832319999999,429603.45218960,844,3.72927000,422687.97229320,0
1755832320000000,113356.56000000,113441.45000000,113356.56000000,113441.45000000,3.56753000,1755832379999999,404559.19296060,1709,3.41922000,387745.82579260,0
1755832380000000,113441.45000000,113441.45000000,113432.57000000,113432.57000000,3.59359000,1755832439999999,407660.75307510,447,1.26576000,143589.45682950,0
1755832440000000,113432.57000000,113432.58000000,113360.01000000,113360.01000000,2.60596000,1755832499999999,295518.01163530,1605,0.36975000,41932.30144970,0
1755832500000000,113360.01000000,113360.01000000,113291.11000000,113291.11000000,4.15123000,1755832559999999,470479.33440420,1437,0.86827000,98392.91304400,0
1755832560000000,113291.12000000,113318.33000000,113291.12000000,113318.32000000,4.59340000,1755832619999999,520453.25698240,703,4.26265000,482973.40438830,0
1755832620000000,113318.33000000,113318.33000000,113288.00000000,113288.00000000,2.11230000,1755832679999999,239333.80633830,848,0.19247000,21805.95142510,0
1755832680000000,113288.00000000,113288.01000000,113288.00000000,113288.01000000,1.71496000,1755832739999999,194284.38992830,198,0.14483000,16407.50248830,0
1755832740000000,113288.01000000,113288.01000000,113244.75000000,113244.75000000,2.74209000,1755832799999999,310591.50329870,1317,0.11587000,13123.47073950,0
1755832800000000,113244.76000000,113272.32000000,113244.76000000,113272.31000000,2.46320000,1755832859999999,278986.60327730,845,1.55709000,176351.13884540,0
1755832860000000,113272.31000000,113272.32000000,113220.00000000,113220.00000000,2.49262000,1755832919999999,282283.32008350,1465,0.34537000,39113.28525490,0
1755832920000000,113220.00000000,113220.01000000,113196.00000000,113196.00000000,0.74501000,1755832979999999,84339.65816070,956,0.21186000,23983.77618090,0
1755832980000000,113195.89000000,113195.89000000,113195.88000000,113195.89000000,1.55554000,1755833039999999,176080.72254520,222,0.33700000,38147.01493000,0
1755833040000000,113195.89000000,113209.25000000,113195.88000000,113209.24000000,2.94724000,1755833099999999,333627.21271870,675,2.45609000,278026.34455120,0
1755833100000000,113209.25000000,113251.74000000,113209.25000000,113251.74000000,2.36165000,1755833159999999,267416.59386770,1052,2.14867000,243297.96466090,0
1755833160000000,113251.73000000,113258.37000000,113251.73000000,113258.37000000,14.40971000,1755833219999999,1631967.94699940,1029,13.25672000,1501389.70047640,0
1755833220000000,113258.38000000,113267.31000000,113244.55000000,113244.56000000,2.17939000,1755833279999999,246832.13932380,623,0.37798000,42807.18605280,0
1755833280000000,113244.55000000,113244.56000000,113244.55000000,113244.55000000,0.77082000,1755833339999999,87291.16783610,154,0.38051000,43090.68752560,0
1755833340000000,113244.55000000,113244.56000000,113205.02000000,113205.02000000,1.38132000,1755833399999999,156397.36124750,874,0.19663000,22260.86079080,0
1755833400000000,113205.03000000,113213.56000000,113205.02000000,113206.31000000,2.96476000,1755833459999999,335638.41360020,557,1.67952000,190134.89192560,0
1755833460000000,113206.31000000,113225.02000000,113205.02000000,113205.03000000,5.53713000,1755833519999999,626861.08520310,1149,2.02642000,229415.38159300,0
1755833520000000,113205.02000000,113205.02000000,113177.45000000,113177.46000000,2.13841000,1755833579999999,242030.39394780,982,0.74925000,84801.11609020,0
1755833580000000,113177.46000000,113214.32000000,113177.46000000,113214.32000000,4.43073000,1755833639999999,501541.13212620,1023,3.05603000,345924.19946850,0
1755833640000000,113214.31000000,113260.97000000,113214.31000000,113260.96000000,4.26267000,1755833699999999,482654.79003700,1106,3.34366000,378607.12509630,0
1755833700000000,113260.97000000,113308.02000000,113260.96000000,113308.02000000,4.35272000,1755833759999999,493045.85398180,1134,3.47567000,393710.04079750,0
1755833760000000,113308.02000000,113308.02000000,113264.64000000,113264.64000000,6.09788000,1755833819999999,690815.82122510,1339,1.34911000,152829.73003090,0
1755833820000000,113264.64000000,113287.21000000,113264.64000000,113287.21000000,2.23196000,1755833879999999,252814.64399380,844,2.01287000,227998.85159370,0
1755833880000000,113287.21000000,113297.31000000,113205.41000000,113205.41000000,8.47611000,1755833939999999,960066.73094340,2764,2.06361000,233746.24305290,0
1755833940000000,113205.42000000,113205.42000000,113193.59000000,113193.59000000,0.79619000,1755833999999999,90130.60153640,438,0.27195000,30785.24219860,0
1755834000000000,113193.60000000,113193.60000000,113115.26000000,113115.26000000,4.72399000,1755834059999999,534540.73742260,2840,0.16267000,18405.00518290,0
1755834060000000,113115.27000000,113130.92000000,113100.00000000,113130.92000000,3.02825000,1755834119999999,342536.25575410,1488,2.13683000,241701.68305630,0
1755834120000000,113130.91000000,113130.92000000,113105.57000000,113105.58000000,2.01597000,1755834179999999,228049.74042270,802,0.30509000,34509.46729060,0
1755834180000000,113105.58000000,113105.58000000,113091.13000000,113091.13000000,2.86092000,1755834239999999,323570.30534800,749,0.83220000,94115.31119530,0
1755834240000000,113091.13000000,113105.57000000,113091.13000000,113105.56000000,2.85512000,1755834299999999,322904.67680010,827,2.27056000,256795.78900770,0
1755834300000000,113105.57000000,113111.99000000,113100.66000000,113100.67000000,21.77533000,1755834359999999,2463002.58757690,958,1.24028000,140279.99146270,0
1755834360000000,113100.66000000,113100.67000000,113064.43000000,113064.44000000,5.06267000,1755834419999999,572569.22380660,1262,0.22330000,25249.01378180,0
1755834420000000,113064.43000000,113069.06000000,113056.19000000,113069.06000000,3.31092000,1755834479999999,374337.83880860,866,2.43508000,275311.89521080,0
1755834480000000,113069.06000000,113073.76000000,113069.05000000,113073.75000000,1.98391000,1755834539999999,224325.47022880,284,1.10726000,125199.37199130,0
1755834540000000,113073.75000000,113099.31000000,113073.75000000,113099.30000000,20.76162000,1755834599999999,2347700.87025200,778,18.86057000,2132695.57844350,0
1755834600000000,113099.30000000,113099.30000000,113079.76000000,113079.76000000,2.04315000,1755834659999999,231051.07377330,681,0.53575000,60585.60890780,0
1755834660000000,113079.77000000,113099.31000000,113074.41000000,113074.42000000,1.97598000,1755834719999999,223457.53149800,1150,1.32718000,150085.70881530,0
1755834720000000,113074.41000000,113074.42000000,113000.00000000,113000.01000000,18.20109000,1755834779999999,2057341.70529130,2163,1.00748000,113869.41965030,0
1755834780000000,113000.00000000,113000.01000000,112940.13000000,112940.13000000,6.61449000,1755834839999999,747184.46935850,2290,2.40844000,272039.80967540,0
1755834840000000,112940.14000000,112970.51000000,112940.11000000,112970.51000000,14.54176000,1755834899999999,1642367.48062360,1002,8.55979000,966759.86576640,0
1755834900000000,112970.50000000,113000.00000000,112927.82000000,112927.83000000,5.31065000,1755834959999999,599953.53825590,1889,0.99163000,112034.01607980,0
1755834960000000,112927.82000000,112931.71000000,112882.90000000,112931.70000000,12.58836000,1755835019999999,1421304.23848460,3063,4.12602000,465828.63825930,0
1755835020000000,112931.71000000,112931.71000000,112917.61000000,112927.99000000,3.55946000,1755835079999999,401946.62013060,420,0.90468000,102155.97824240,0
1755835080000000,112928.00000000,112928.00000000,112901.23000000,112901.23000000,1.59510000,1755835139999999,180116.67865650,590,0.26659000,30105.28607150,0
1755835140000000,112901.24000000,112929.24000000,112901.23000000,112929.24000000,3.92675000,1755835199999999,443369.18083110,808,3.67905000,415398.92826100,0
1755835200000000,112929.24000000,112984.88000000,112929.24000000,112971.81000000,6.43690000,1755835259999999,727111.80652000,3220,4.80396000,542631.90920100,0
1755835260000000,112971.81000000,112984.58000000,112962.58000000,112984.58000000,6.49849000,1755835319999999,734144.42660140,1198,3.75792000,424528.49393550,0
1755835320000000,112984.57000000,112984.58000000,112930.81000000,112945.47000000,3.26515000,1755835379999999,368811.65775250,1910,1.47964000,167128.16039850,0
1755835380000000,112945.46000000,112989.23000000,112945.46000000,112989.23000000,2.53016000,1755835439999999,285830.52922320,1294,1.92325000,217266.54957980,0
1755835440000000,112989.23000000,113040.00000000,112989.22000000,113039.99000000,2.94144000,1755835499999999,332457.81747100,1083,2.51934000,284750.21552730,0
1755835500000000,113039.99000000,113071.92000000,113029.32000000,113047.26000000,2.38610000,1755835559999999,269754.15001240,1254,0.89314000,100969.37783980,0
1755835560000000,113047.26000000,113160.44000000,113047.25000000,113113.22000000,12.06832000,1755835619999999,1364859.37932260,2656,10.41809000,1178201.81538560,0
1755835620000000,113113.21000000,113155.50000000,113105.20000000,113124.01000000,5.12544000,1755835679999999,579888.43230190,1567,2.86195000,323789.27083130,0
1755835680000000,113124.01000000,113124.01000000,113060.00000000,113071.25000000,4.50529000,1755835739999999,509478.08979730,1997,2.06351000,233334.47562520,0
1755835740000000,113071.25000000,113074.43000000,113055.41000000,113074.42000000,3.59532000,1755835799999999,406520.28352900,860,1.23782000,139953.53363870,0
1755835800000000,113074.41000000,113104.89000000,113067.86000000,113094.33000000,4.59247000,1755835859999999,519364.39587400,1233,3.18504000,360186.87734850,0
1755835860000000,113094.32000000,113126.48000000,113088.02000000,113126.48000000,2.43029000,1755835919999999,274869.55698780,1007,2.14041000,242085.20238890,0
1755835920000000,113126.47000000,113126.48000000,113114.22000000,113122.00000000,2.59182000,1755835979999999,293181.42808630,555,1.07732000,121861.71652460,0
1755835980000000,113122.00000000,113122.00000000,113114.23000000,113114.23000000,1.86482000,1755836039999999,210952.07417490,233,0.30575000,34587.05150000,0
1755836040000000,113114.24000000,113114.24000000,113106.35000000,113106.36000000,0.98386000,1755836099999999,111283.31407530,304,0.17564000,19866.77456930,0
1755836100000000,113106.36000000,113157.63000000,113106.35000000,113157.63000000,3.29212000,1755836159999999,372430.16017150,1542,3.00624000,340088.45458550,0
1755836160000000,113157.63000000,113176.41000000,113157.62000000,113176.41000000,1.78196000,1755836219999999,201647.36811820,416,1.36547000,154518.33029570,0
1755836220000000,113176.42000000,113216.46000000,113176.42000000,113216.46000000,2.34251000,1755836279999999,265163.12005370,1447,2.19305000,248245.02949810,0
1755836280000000,113216.46000000,113226.62000000,113211.32000000,113226.62000000,9.76656000,1755836339999999,1105760.02541620,673,8.86257000,1003412.62038000,0
1755836340000000,113226.62000000,113252.04000000,113226.61000000,113240.00000000,4.43514000,1755836399999999,502255.13707080,1668,2.17743000,246570.94384660,0
1755836400000000,113240.00000000,113256.03000000,113235.08000000,113256.03000000,1.75578000,1755836459999999,198828.01932830,772,1.39437000,157898.02520110,0
1755836460000000,113256.02000000,113256.02000000,113228.70000000,113235.00000000,4.43108000,1755836519999999,501765.79766310,827,2.63558000,298425.82924070,0
1755836520000000,113234.99000000,113235.00000000,113194.68000000,113194.69000000,1.88867000,1755836579999999,213827.73944960,1055,0.45708000,51748.07120350,0
1755836580000000,113194.69000000,113194.69000000,113194.68000000,113194.69000000,1.45577000,1755836639999999,164785.42614180,160,0.68382000,77404.79291580,0
1755836640000000,113194.69000000,113209.53000000,113194.68000000,113209.52000000,0.90984000,1755836699999999,102998.31465160,400,0.65487000,74133.29951280,0
1755836700000000,113209.52000000,113209.52000000,113119.99000000,113129.08000000,14.41290000,1755836759999999,1630590.34176470,2011,4.75555000,537956.35149900,0
1755836760000000,113129.07000000,113151.39000000,113120.00000000,113137.84000000,9.67679000,1755836819999999,1094731.56109720,1982,7.02745000,794997.48738060,0
1755836820000000,113137.84000000,113137.84000000,113090.12000000,113090.13000000,1.43665000,1755836879999999,162501.70305020,865,0.10216000,11554.25308370,0
1755836880000000,113090.12000000,113090.13000000,113038.69000000,113038.70000000,2.01386000,1755836939999999,227694.42340410,994,0.18287000,20674.26139540,0
1755836940000000,113038.70000000,113047.77000000,113038.69000000,113047.77000000,2.13866000,1755836999999999,241753.44548510,375,1.25005000,141305.26027200,0
1755837000000000,113047.77000000,113053.03000000,113004.83000000,113004.83000000,3.15796000,1755837059999999,356954.33883700,1280,0.50265000,56812.78984010,0
1755837060000000,113004.83000000,113023.58000000,113004.83000000,113023.57000000,1.20287000,1755837119999999,135937.01935730,550,1.00453000,113520.69755230,0
1755837120000000,113023.58000000,113082.04000000,113023.58000000,113082.03000000,3.73332000,1755837179999999,422056.96286530,1417,3.58925000,405770.84087810,0
1755837180000000,113082.03000000,113169.49000000,113082.03000000,113150.69000000,7.29738000,1755837239999999,825554.50723310,2248,5.20113000,588388.67442590,0
1755837240000000,113150.70000000,113150.70000000,113121.02000000,113121.03000000,2.53684000,1755837299999999,287026.69796520,526,0.36160000,40914.56148980,0
1755837300000000,113121.03000000,113127.03000000,113103.66000000,113116.00000000,4.33305000,1755837359999999,490147.79428810,1000,2.06814000,233935.75662660,0
1755837360000000,113116.01000000,113126.54000000,113092.60000000,113126.53000000,2.76216000,1755837419999999,312416.48650540,1194,2.17987000,246553.08021590,0
1755837420000000,113126.54000000,113199.51000000,113126.54000000,113199.50000000,3.96196000,1755837479999999,448339.36104710,1359,3.81029000,431174.13201950,0
1755837480000000,113199.50000000,113214.58000000,113199.50000000,113214.57000000,3.18766000,1755837539999999,360868.64180070,482,2.73039000,309104.88740230,0
1755837540000000,113214.57000000,113214.58000000,113140.00000000,113140.01000000,3.42429000,1755837599999999,387558.80417690,837,0.55236000,62512.46386010,0
1755837600000000,113140.01000000,113158.36000000,113140.00000000,113140.01000000,4.14593000,1755837659999999,469103.29241950,758,2.47873000,280456.46467840,0
1755837660000000,113140.01000000,113140.02000000,113101.28000000,113101.28000000,2.50207000,1755837719999999,283016.73513450,706,0.84941000,96069.51036030,0
1755837720000000,113101.29000000,113101.29000000,113101.28000000,113101.29000000,0.88136000,1755837779999999,99682.94863540,165,0.44946000,50834.50580340,0
1755837780000000,113101.29000000,113101.29000000,113096.29000000,113096.29000000,2.41219000,1755837839999999,272821.65230280,283,0.45514000,51476.91483060,0
