1750821000000000,106530.48000000,106539.50000000,106530.47000000,106539.50000000,2.89313000,1750821059999999,308229.66671280,444,0.45967000,48970.52225940,0
1750821060000000,106539.50000000,106539.50000000,106539.49000000,106539.49000000,3.38497000,1750821119999999,360632.98901980,422,1.15545000,123101.06527500,0
1750821120000000,106539.50000000,106589.73000000,106539.49000000,106589.72000000,6.42628000,1750821179999999,684885.85673410,1822,3.97201000,423300.86298250,0
1750821180000000,106589.72000000,106599.90000000,106580.35000000,106580.35000000,3.43705000,1750821239999999,366371.07042220,1079,1.08388000,115535.77073480,0
1750821240000000,106580.35000000,106580.35000000,106539.49000000,106539.50000000,11.79288000,1750821299999999,1256665.75286570,1472,3.47274000,370014.54596350,0
1750821300000000,106539.49000000,106539.49000000,106444.31000000,106460.73000000,7.64244000,1750821359999999,813940.43440470,3026,0.67448000,71823.00787040,0
1750821360000000,106460.74000000,106472.55000000,106446.10000000,106472.54000000,6.11188000,1750821419999999,650634.05276900,1439,2.49478000,265571.21438200,0
1750821420000000,106472.54000000,106524.57000000,106472.54000000,106514.03000000,3.84306000,1750821479999999,409316.58046290,1475,1.64227000,174905.32591620,0
1750821480000000,106514.03000000,106558.83000000,106499.38000000,106558.83000000,6.68647000,1750821539999999,712261.49315770,2065,2.60388000,277391.85711800,0
1750821540000000,106558.83000000,106558.83000000,106513.78000000,106513.79000000,6.99110000,1750821599999999,744760.90451790,1518,1.77506000,189070.98175110,0
1750821600000000,106513.78000000,106513.79000000,106485.99000000,106485.99000000,6.86825000,1750821659999999,731459.51547970,1177,2.29551000,244443.04513170,0
1750821660000000,106486.00000000,106574.80000000,106485.99000000,106574.80000000,7.30633000,1750821719999999,778203.49640070,2343,6.14858000,654869.77372410,0
1750821720000000,106574.80000000,106574.81000000,106560.63000000,106560.63000000,5.11134000,1750821779999999,544727.49945540,1040,0.33762000,35980.53300270,0
1750821780000000,106560.63000000,106560.64000000,106529.97000000,106529.97000000,5.72676000,1750821839999999,610146.25785520,1155,0.22375000,23840.71300280,0
1750821840000000,106529.98000000,106534.50000000,106526.54000000,106534.50000000,4.26929000,1750821899999999,454801.26438620,1082,3.36194000,358140.03000490,0
1750821900000000,106534.50000000,106583.68000000,106534.49000000,106583.68000000,5.24169000,1750821959999999,558579.01033400,1977,3.42574000,365045.22328490,0
1750821960000000,106583.68000000,106583.68000000,106526.00000000,106533.38000000,8.21959000,1750822019999999,875892.08976490,2620,2.22031000,236593.61919920,0
1750822020000000,106533.39000000,106557.16000000,106528.85000000,106550.05000000,6.50458000,1750822079999999,693069.60756650,1309,1.09104000,116249.01281510,0
1750822080000000,106550.06000000,106550.06000000,106481.82000000,106481.82000000,4.39939000,1750822139999999,468577.84851220,2446,0.72862000,77602.56185150,0
1750822140000000,106481.82000000,106481.83000000,106464.96000000,106471.01000000,4.93488000,1750822199999999,525408.85001650,1004,2.90277000,309044.38278720,0
1750822200000000,106471.00000000,106484.41000000,106471.00000000,106484.41000000,2.18478000,1750822259999999,232623.92571750,735,1.34373000,143073.32715950,0
1750822260000000,106484.41000000,106484.41000000,106484.40000000,106484.40000000,0.86060000,1750822319999999,91640.47805510,229,0.34151000,36365.49085910,0
1750822320000000,106484.40000000,106502.40000000,106474.52000000,106474.52000000,7.43993000,1750822379999999,792273.53935350,1481,3.92834000,418302.64024690,0
1750822380000000,106474.52000000,106500.29000000,106441.17000000,106488.23000000,5.92924000,1750822439999999,631277.98665260,2565,2.16279000,230251.68540450,0
1750822440000000,106488.24000000,106488.24000000,106488.23000000,106488.23000000,1.27965000,1750822499999999,136267.67129990,208,0.77804000,82852.11024960,0
1750822500000000,106488.23000000,106488.24000000,106440.46000000,106440.46000000,4.46272000,1750822559999999,475151.05461020,1362,0.38561000,41045.27647970,0
1750822560000000,106440.46000000,106460.24000000,106440.46000000,106448.37000000,7.24098000,1750822619999999,770760.05233040,1152,2.39786000,255230.70427530,0
1750822620000000,106448.37000000,106448.37000000,106400.30000000,106400.30000000,6.34319000,1750822679999999,675087.64930460,1458,0.05494000,5847.34830760,0
1750822680000000,106400.30000000,106400.30000000,106348.82000000,106400.00000000,10.17572000,1750822739999999,1082446.48800810,2895,3.70506000,394112.26256160,0
1750822740000000,106400.00000000,106400.00000000,106392.00000000,106400.00000000,4.32510000,1750822799999999,460185.49140770,782,0.98592000,104900.10413490,0
1750822800000000,106399.99000000,106399.99000000,106348.56000000,106348.56000000,1.94081000,1750822859999999,206454.27938240,1368,0.27216000,28950.92161730,0
1750822860000000,106348.56000000,106348.57000000,106331.73000000,106331.74000000,2.24279000,1750822919999999,238510.60386960,848,0.13853000,14732.10558900,0
1750822920000000,106331.73000000,106331.74000000,106308.35000000,106308.35000000,1.68232000,1750822979999999,178862.57407500,1173,0.10864000,11550.60379570,0
1750822980000000,106308.36000000,106308.36000000,106295.22000000,106295.22000000,9.68491000,1750823039999999,1029522.74988580,803,0.28458000,30249.92712520,0
1750823040000000,106295.23000000,106296.71000000,106289.60000000,106291.93000000,2.71200000,1750823099999999,288262.87559070,1039,1.56730000,166589.75182400,0
1750823100000000,106291.93000000,106320.00000000,106265.63000000,106320.00000000,7.04426000,1750823159999999,748740.95838580,2044,3.10325000,329835.57491320,0
1750823160000000,106320.00000000,106329.28000000,106301.89000000,106311.92000000,3.12530000,1750823219999999,332286.61080650,1653,0.79643000,84675.15918970,0
1750823220000000,106311.93000000,106311.93000000,106288.15000000,106293.85000000,6.01012000,1750823279999999,638844.44188900,833,0.49275000,52375.06789710,0
1750823280000000,106293.86000000,106343.14000000,106293.85000000,106343.14000000,1.67634000,1750823339999999,178214.20693550,1838,1.33898000,142346.76617410,0
1750823340000000,106343.14000000,106350.00000000,106271.93000000,106282.00000000,17.00624000,1750823399999999,1808114.93933690,2403,2.97661000,316412.49691940,0
1750823400000000,106282.00000000,106316.00000000,106280.03000000,106310.46000000,17.17330000,1750823459999999,1825537.75741180,1928,14.40914000,1531676.42491960,0
1750823460000000,106310.46000000,106310.46000000,106282.81000000,106282.82000000,5.45145000,1750823519999999,579520.85684110,639,1.95218000,207532.93151640,0
1750823520000000,106282.81000000,106282.82000000,106250.35000000,106250.36000000,3.63826000,1750823579999999,386627.20078930,1554,0.33969000,36097.29979060,0
1750823580000000,106250.35000000,106250.36000000,106240.00000000,106240.00000000,4.50248000,1750823639999999,478369.66711760,996,0.29269000,31098.40333540,0
1750823640000000,106240.00000000,106246.05000000,106226.73000000,106226.73000000,3.00987000,1750823699999999,319759.86272770,1560,1.18812000,126220.05672760,0
1750823700000000,106226.74000000,106226.74000000,106226.73000000,106226.74000000,2.86996000,1750823759999999,304866.47035480,308,0.43240000,45932.44237600,0
1750823760000000,106226.73000000,106226.74000000,106216.62000000,106216.62000000,2.19260000,1750823819999999,232901.02169680,693,0.03991000,4239.15743690,0
1750823820000000,106216.62000000,106234.84000000,106216.62000000,106234.84000000,3.62213000,1750823879999999,384778.71482360,851,1.33586000,141897.25002550,0
1750823880000000,106234.83000000,106256.87000000,106234.83000000,106256.87000000,3.76154000,1750823939999999,399613.42365070,884,1.84719000,196242.07540500,0
1750823940000000,106256.86000000,106256.87000000,106232.00000000,106232.01000000,1.75263000,1750823999999999,186207.80244780,1442,0.19869000,21107.60897550,0
1750824000000000,106232.01000000,106308.89000000,106232.00000000,106308.89000000,5.56856000,1750824059999999,591759.30213650,2269,4.67590000,496887.25094780,0
1750824060000000,106308.88000000,106308.89000000,106260.07000000,106260.07000000,3.26315000,1750824119999999,346841.08419990,1457,0.55271000,58743.77194030,0
1750824120000000,106260.07000000,106272.00000000,106260.07000000,106266.69000000,0.87842000,1750824179999999,93346.20319170,646,0.45617000,48474.70088780,0
1750824180000000,106266.69000000,106266.69000000,106250.27000000,106250.28000000,3.27853000,1750824239999999,348359.26588260,896,0.30050000,31930.14594440,0
1750824240000000,106250.27000000,106253.50000000,106250.27000000,106253.45000000,4.10658000,1750824299999999,436332.50940920,431,1.01882000,108250.17780920,0
1750824300000000,106253.45000000,106253.45000000,106200.00000000,106200.00000000,3.83132000,1750824359999999,407028.75097440,1268,0.34680000,36842.22117910,0
1750824360000000,106200.00000000,106220.00000000,106196.34000000,106219.99000000,3.13679000,1750824419999999,333136.89372460,874,2.25954000,239971.53836030,0
1750824420000000,106220.00000000,106273.78000000,106200.68000000,106207.09000000,18.18522000,1750824479999999,1931895.78944340,3825,10.86524000,1154150.72091170,0
1750824480000000,106207.11000000,106225.20000000,106188.55000000,106188.56000000,10.75046000,1750824539999999,1141754.75403470,1746,2.25139000,239143.49462440,0
1750824540000000,106188.55000000,106212.37000000,106176.67000000,106202.41000000,2.61151000,1750824599999999,277314.56204380,1883,0.85310000,90589.70381090,0
1750824600000000,106202.42000000,106202.42000000,106175.81000000,106175.81000000,2.78814000,1750824659999999,296055.94988830,965,0.34676000,36819.00387180,0
1750824660000000,106175.81000000,106179.97000000,106164.38000000,106173.95000000,14.77454000,1750824719999999,1568663.60365020,1481,2.05329000,217994.01449210,0
1750824720000000,106173.94000000,106174.06000000,106164.38000000,106174.05000000,5.85922000,1750824779999999,622071.99956540,1082,1.51851000,161217.37315650,0
1750824780000000,106174.06000000,106199.98000000,106174.06000000,106199.98000000,5.31411000,1750824839999999,564300.79987160,843,3.21022000,340900.76122330,0
1750824840000000,106199.99000000,106208.78000000,106178.07000000,106178.08000000,19.70744000,1750824899999999,2092893.29843790,1824,0.80191000,85159.65514440,0
1750824900000000,106178.07000000,106200.00000000,106167.36000000,106200.00000000,5.98048000,1750824959999999,634979.87648260,1554,3.27815000,348056.67991390,0
1750824960000000,106200.00000000,106234.87000000,106199.99000000,106234.86000000,4.10789000,1750825019999999,436310.61925600,1214,1.49087000,158355.97124080,0
1750825020000000,106234.86000000,106247.82000000,106174.35000000,106174.35000000,18.16009000,1750825079999999,1929235.46114410,2908,0.89377000,94939.11399420,0
1750825080000000,106174.35000000,106205.64000000,106174.35000000,106205.64000000,3.97458000,1750825139999999,422026.28961560,819,2.17119000,230539.64099860,0
1750825140000000,106205.63000000,106205.64000000,106182.69000000,106182.70000000,2.46012000,1750825199999999,261255.80379110,664,0.18509000,19654.24062620,0
1750825200000000,106182.70000000,106195.34000000,106170.00000000,106195.33000000,8.35737000,1750825259999999,887434.82717410,1712,3.00667000,319255.15897810,0
1750825260000000,106195.33000000,106211.40000000,106194.84000000,106211.40000000,3.65898000,1750825319999999,388568.67585250,746,1.47365000,156495.56637810,0
1750825320000000,106211.39000000,106217.52000000,106211.39000000,106217.51000000,2.89704000,1750825379999999,307712.16945760,497,1.84064000,195504.20523480,0
1750825380000000,106217.52000000,106217.52000000,106217.51000000,106217.52000000,1.48110000,1750825439999999,157318.75915200,217,0.50910000,54075.33943200,0
1750825440000000,106217.51000000,106217.52000000,106215.87000000,106215.87000000,3.53930000,1750825499999999,375932.33737880,364,0.13454000,14290.43355480,0
1750825500000000,106215.87000000,106236.77000000,106215.87000000,106236.77000000,2.68024000,1750825559999999,284690.85023380,762,1.65402000,175686.31570230,0
1750825560000000,106236.77000000,106269.20000000,106236.76000000,106269.20000000,1.44516000,1750825619999999,153560.35874140,999,0.75357000,80071.31555080,0
1750825620000000,106269.20000000,106278.94000000,106269.19000000,106269.20000000,1.96418000,1750825679999999,208736.92000310,938,1.04583000,111141.20934060,0
1750825680000000,106269.20000000,106269.20000000,106268.26000000,106269.20000000,2.29199000,1750825739999999,243566.96101990,423,1.43986000,153011.82478360,0
1750825740000000,106269.20000000,106269.20000000,106269.19000000,106269.19000000,0.47241000,1750825799999999,50202.62907260,197,0.10247000,10889.40492400,0
1750825800000000,106269.19000000,106269.20000000,106269.19000000,106269.20000000,2.85776000,1750825859999999,303691.86243450,312,2.20201000,234005.84109200,0
1750825860000000,106269.19000000,106269.20000000,106250.30000000,106250.31000000,1.61843000,1750825919999999,171972.81809300,804,0.12537000,13321.55915690,0
1750825920000000,106250.31000000,106250.31000000,106205.32000000,106209.83000000,16.97146000,1750825979999999,1802745.06681540,1307,1.41705000,150517.39682010,0
1750825980000000,106209.83000000,106209.84000000,106174.27000000,106174.27000000,2.90365000,1750826039999999,308363.83927140,1187,0.51451000,54644.53260450,0
1750826040000000,106174.28000000,106174.28000000,106127.45000000,106149.88000000,11.09881000,1750826099999999,1178106.65945600,1998,4.45939000,473325.81307740,0
1750826100000000,106149.88000000,106149.88000000,106108.82000000,106108.82000000,5.34999000,1750826159999999,567781.90807870,1610,0.70405000,74711.17668120,0
1750826160000000,106108.83000000,106108.83000000,106102.02000000,106102.02000000,3.86819000,1750826219999999,410444.81622670,418,0.23379000,24806.87512170,0
1750826220000000,106102.03000000,106102.03000000,106071.58000000,106071.59000000,6.50462000,1750826279999999,690063.31465920,1345,0.24967000,26486.93225050,0
1750826280000000,106071.59000000,106080.00000000,106066.67000000,106066.67000000,14.01044000,1750826339999999,1486140.61037290,1073,2.06180000,218694.90399480,0
1750826340000000,106066.67000000,106084.32000000,106066.67000000,106084.31000000,11.23461000,1750826399999999,1191643.81864680,574,9.96828000,1057309.02657450,0
1750826400000000,106084.31000000,106101.90000000,106084.31000000,106101.90000000,2.55056000,1750826459999999,270607.55404150,877,1.04315000,110673.59470770,0
1750826460000000,106101.89000000,106101.90000000,106086.78000000,106086.78000000,3.08281000,1750826519999999,327072.14368130,939,0.09358000,9928.15470250,0
1750826520000000,106086.79000000,106086.79000000,106052.56000000,106052.56000000,2.61195000,1750826579999999,277047.46198410,1908,0.14944000,15849.88836120,0
