1756437000000000,111606.60000000,111606.60000000,111531.82000000,111531.82000000,12.78418000,1756437059999999,1426347.11888730,2239,1.11483000,124359.97683310,0
1756437060000000,111531.83000000,111571.88000000,111531.82000000,111550.00000000,7.52283000,1756437119999999,839188.29894330,1748,5.20515000,580623.25363890,0
1756437120000000,111550.00000000,111550.01000000,111476.81000000,111485.38000000,7.64642000,1756437179999999,852655.99986320,1796,1.89263000,211022.22390020,0
1756437180000000,111485.38000000,111485.38000000,111460.36000000,111460.36000000,8.75513000,1756437239999999,975932.14824020,1420,2.55997000,285369.55292960,0
1756437240000000,111460.37000000,111527.56000000,111460.36000000,111513.19000000,5.95613000,1756437299999999,664091.37410390,1525,3.92441000,437507.09772430,0
1756437300000000,111513.19000000,111555.99000000,111513.19000000,111541.74000000,8.38355000,1756437359999999,935098.22415550,1114,6.22424000,694231.07392830,0
1756437360000000,111541.74000000,111541.74000000,111504.02000000,111504.02000000,4.07327000,1756437419999999,454316.04051840,883,2.46600000,275054.00877690,0
1756437420000000,111504.02000000,111516.59000000,111504.02000000,111516.58000000,3.54110000,1756437479999999,394864.85484410,317,3.23249000,360451.30678070,0
1756437480000000,111516.58000000,111563.40000000,111516.58000000,111563.40000000,1.42826000,1756437539999999,159300.99839550,865,1.34350000,149845.48916890,0
1756437540000000,111563.39000000,111599.32000000,111563.39000000,111599.32000000,6.79254000,1756437599999999,757849.92158600,673,6.64865000,741792.95594270,0
1756437600000000,111599.31000000,111627.28000000,111599.31000000,111627.28000000,2.09701000,1756437659999999,234039.41631050,615,1.39818000,156047.30975720,0
1756437660000000,111627.28000000,111647.16000000,111613.70000000,111613.70000000,6.06944000,1756437719999999,677550.46344850,1270,0.77663000,86703.25629440,0
1756437720000000,111613.71000000,111619.92000000,111600.00000000,111603.05000000,5.15447000,1756437779999999,575259.71624120,1245,3.55672000,396941.17025460,0
1756437780000000,111603.06000000,111627.93000000,111592.84000000,111627.93000000,4.47100000,1756437839999999,498949.68728830,1191,2.85854000,319004.99304420,0
1756437840000000,111627.93000000,111635.68000000,111579.85000000,111588.65000000,15.80767000,1756437899999999,1764191.21097530,1847,3.35340000,374235.32741870,0
1756437900000000,111588.64000000,111627.57000000,111578.55000000,111583.12000000,15.50980000,1756437959999999,1730866.51786530,1810,9.36822000,1045441.67285720,0
1756437960000000,111583.12000000,111589.67000000,111573.20000000,111573.21000000,1.61057000,1756438019999999,179713.07989720,538,0.48231000,53817.87763320,0
1756438020000000,111573.21000000,111599.30000000,111571.17000000,111599.30000000,1.78997000,1756438079999999,199727.66331240,823,1.60773000,179393.21864610,0
1756438080000000,111599.30000000,111599.30000000,111599.29000000,111599.30000000,0.37348000,1756438139999999,41680.10579780,87,0.29686000,33129.36819800,0
1756438140000000,111599.29000000,111611.47000000,111599.29000000,111611.47000000,1.56099000,1756438199999999,174206.87030320,420,1.49938000,167331.00267850,0
1756438200000000,111611.46000000,111640.29000000,111611.46000000,111634.29000000,7.42114000,1756438259999999,828411.42696970,1193,4.20231000,469073.34775720,0
1756438260000000,111634.29000000,111634.30000000,111584.59000000,111584.60000000,4.32995000,1756438319999999,483277.33842890,1454,0.75222000,83940.56532480,0
1756438320000000,111584.60000000,111612.28000000,111577.05000000,111612.27000000,12.59585000,1756438379999999,1405552.19267390,1182,3.80074000,424121.91572570,0
1756438380000000,111612.28000000,111612.28000000,111584.39000000,111584.39000000,1.35561000,1756438439999999,151279.05521430,773,0.18236000,20348.95847840,0
1756438440000000,111584.40000000,111584.40000000,111568.01000000,111568.02000000,2.20491000,1756438499999999,246017.87596280,586,0.86824000,96871.13752010,0
1756438500000000,111568.01000000,111631.99000000,111568.01000000,111631.98000000,4.28013000,1756438559999999,477609.15432400,1158,3.74884000,418322.23287200,0
1756438560000000,111631.99000000,111657.65000000,111631.98000000,111657.64000000,2.70745000,1756438619999999,302276.49310620,627,1.81647000,202793.43171650,0
1756438620000000,111657.65000000,111706.81000000,111657.65000000,111706.81000000,13.17656000,1756438679999999,1471438.81456780,961,12.56276000,1402897.56157730,0
1756438680000000,111706.81000000,111751.99000000,111706.81000000,111751.98000000,18.68021000,1756438739999999,2087300.38687840,1689,9.56779000,1069078.74908710,0
1756438740000000,111751.99000000,111798.22000000,111751.98000000,111798.21000000,4.83444000,1756438799999999,540383.85256310,987,4.14727000,463569.38298650,0
1756438800000000,111798.22000000,111798.22000000,111771.83000000,111771.84000000,10.10056000,1756438859999999,1129167.26382710,1100,7.12932000,797031.44108990,0
1756438860000000,111771.83000000,111771.83000000,111769.24000000,111769.25000000,6.24236000,1756438919999999,697703.95607520,302,5.91961000,661630.36999250,0
1756438920000000,111769.25000000,111769.25000000,111765.66000000,111765.66000000,8.92159000,1756438979999999,997130.83571140,280,2.93018000,327495.05771900,0
1756438980000000,111765.67000000,111790.47000000,111724.23000000,111724.23000000,8.54497000,1756439039999999,955023.96099250,2171,5.70519000,637663.05638570,0
1756439040000000,111724.24000000,111745.96000000,111724.23000000,111745.95000000,3.75299000,1756439099999999,419316.09929380,527,1.80995000,202229.44763290,0
1756439100000000,111745.96000000,111765.13000000,111734.38000000,111765.13000000,2.94000000,1756439159999999,328544.20119310,1066,2.31132000,258293.78636760,0
1756439160000000,111765.13000000,111765.13000000,111754.00000000,111765.12000000,2.76874000,1756439219999999,309440.25780570,740,1.88646000,210836.57632310,0
1756439220000000,111765.13000000,111765.13000000,111742.77000000,111759.13000000,2.21585000,1756439279999999,247639.22717320,1323,0.90591000,101240.75800230,0
1756439280000000,111759.13000000,111770.44000000,111759.12000000,111759.34000000,5.70921000,1756439339999999,638079.49925100,919,2.94652000,329310.85468020,0
1756439340000000,111759.35000000,111770.44000000,111759.35000000,111770.43000000,1.12746000,1756439399999999,126013.16096830,308,0.95223000,106427.62851940,0
1756439400000000,111770.44000000,111787.61000000,111770.43000000,111781.36000000,3.91427000,1756439459999999,437528.49235460,679,2.82366000,315615.26547070,0
1756439460000000,111781.36000000,111790.47000000,111781.35000000,111790.46000000,2.66017000,1756439519999999,297371.74226360,378,2.51415000,281048.37827780,0
1756439520000000,111790.47000000,111798.22000000,111790.46000000,111795.16000000,1.82565000,1756439579999999,204093.36418930,467,1.47596000,164999.92440800,0
1756439580000000,111795.15000000,111823.19000000,111795.15000000,111823.19000000,3.94949000,1756439639999999,441553.37890590,967,3.67093000,410409.51176860,0
1756439640000000,111823.19000000,111823.19000000,111808.45000000,111808.46000000,5.52536000,1756439699999999,617827.25328700,727,4.45119000,497714.53697470,0
1756439700000000,111808.46000000,111808.46000000,111744.49000000,111756.97000000,7.91109000,1756439759999999,884208.82397680,2300,3.49522000,390594.74391060,0
1756439760000000,111756.96000000,111756.97000000,111756.96000000,111756.97000000,0.88764000,1756439819999999,99199.95040390,139,0.24295000,27151.35586150,0
1756439820000000,111756.96000000,111756.97000000,111756.96000000,111756.96000000,0.69058000,1756439879999999,77177.12531350,87,0.38767000,43324.82455990,0
1756439880000000,111756.97000000,111756.97000000,111721.73000000,111721.73000000,3.83713000,1756439939999999,428752.02110700,1097,0.43827000,48975.13931130,0
1756439940000000,111721.73000000,111729.04000000,111704.23000000,111704.23000000,5.07784000,1756439999999999,567280.79766220,1467,2.65275000,296346.08793540,0
1756440000000000,111704.24000000,111719.96000000,111704.24000000,111719.96000000,5.20239000,1756440059999999,581144.35116410,784,4.78260000,534247.39755120,0
1756440060000000,111719.95000000,111752.10000000,111719.95000000,111752.09000000,2.73076000,1756440119999999,305145.42817550,922,0.93098000,104024.44018880,0
1756440120000000,111752.10000000,111780.00000000,111736.32000000,111736.33000000,6.07850000,1756440179999999,679345.26284020,1994,2.13848000,239002.87756300,0
1756440180000000,111736.33000000,111738.47000000,111725.19000000,111738.47000000,5.93136000,1756440239999999,662715.40825140,740,2.21040000,246966.98112800,0
1756440240000000,111739.18000000,111766.87000000,111732.32000000,111766.87000000,3.67648000,1756440299999999,410822.60281980,1337,2.25190000,251633.07217370,0
1756440300000000,111766.87000000,111850.56000000,111766.87000000,111850.55000000,6.67963000,1756440359999999,746859.06051300,1911,5.72797000,640445.45790780,0
1756440360000000,111850.55000000,111850.55000000,111809.11000000,111828.65000000,6.24017000,1756440419999999,697862.62703470,1538,1.30195000,145587.32996600,0
1756440420000000,111828.65000000,111841.40000000,111828.65000000,111841.40000000,1.85277000,1756440479999999,207199.67808360,423,1.18691000,132735.33962860,0
1756440480000000,111841.39000000,111841.39000000,111734.45000000,111745.60000000,12.89618000,1756440539999999,1441589.03967370,2351,2.69984000,301666.43471800,0
1756440540000000,111746.62000000,111746.63000000,111710.40000000,111710.40000000,2.30719000,1756440599999999,257788.52413280,1035,0.44018000,49183.23047610,0
1756440600000000,111710.41000000,111746.88000000,111710.41000000,111746.87000000,4.97193000,1756440659999999,555514.61073030,842,1.77739000,198573.78518650,0
1756440660000000,111746.87000000,111746.88000000,111666.91000000,111666.92000000,5.45421000,1756440719999999,609252.26210430,2059,0.51634000,57678.67863990,0
1756440720000000,111666.92000000,111666.92000000,111605.82000000,111631.44000000,15.79214000,1756440779999999,1762961.68095160,2511,3.06308000,341890.88330980,0
1756440780000000,111631.45000000,111635.97000000,111613.63000000,111619.02000000,10.74719000,1756440839999999,1199663.18440410,1238,1.96691000,219544.01177370,0
1756440840000000,111619.02000000,111666.92000000,111619.02000000,111666.92000000,7.86453000,1756440899999999,878091.41327240,1052,5.82347000,650221.82313920,0
1756440900000000,111666.92000000,111700.00000000,111660.11000000,111660.12000000,11.07385000,1756440959999999,1236731.56509860,1648,2.61748000,292333.72370920,0
1756440960000000,111660.12000000,111706.05000000,111660.11000000,111692.62000000,3.16641000,1756441019999999,353629.38472170,1049,2.16033000,241268.22537070,0
1756441020000000,111692.62000000,111706.00000000,111662.47000000,111705.99000000,3.65267000,1756441079999999,407951.67156420,1522,2.45515000,274210.08144670,0
1756441080000000,111706.00000000,111718.41000000,111701.87000000,111707.05000000,2.81834000,1756441139999999,314837.49908370,890,0.82882000,92588.89217720,0
1756441140000000,111707.05000000,111728.71000000,111696.46000000,111696.46000000,3.14476000,1756441199999999,351283.03713630,1039,1.05977000,118380.98909750,0
1756441200000000,111696.46000000,111696.47000000,111663.64000000,111673.10000000,6.76786000,1756441259999999,755825.01565270,1885,3.33659000,372605.02254830,0
1756441260000000,111673.10000000,111673.10000000,111650.54000000,111666.92000000,4.34958000,1756441319999999,485655.24679000,1071,3.22629000,360231.03377330,0
1756441320000000,111666.92000000,111666.92000000,111631.14000000,111631.15000000,4.93660000,1756441379999999,551167.52880830,1142,0.38786000,43301.74613350,0
1756441380000000,111631.15000000,111665.66000000,111617.39000000,111665.65000000,5.58672000,1756441439999999,623635.62152710,1340,2.00977000,224351.23330970,0
1756441440000000,111665.66000000,111665.66000000,111646.00000000,111663.30000000,5.69317000,1756441499999999,635694.00205150,992,1.44377000,161209.69387580,0
1756441500000000,111663.30000000,111674.03000000,111631.45000000,111674.03000000,6.05695000,1756441559999999,676259.56697370,2107,2.75006000,307019.82686460,0
1756441560000000,111674.03000000,111715.73000000,111674.02000000,111715.73000000,9.23957000,1756441619999999,1031979.17018930,546,2.06260000,230378.01067420,0
1756441620000000,111715.72000000,111715.73000000,111693.93000000,111708.58000000,10.21689000,1756441679999999,1141323.07896500,1079,0.84275000,94137.91794860,0
1756441680000000,111708.59000000,111720.90000000,111680.10000000,111686.17000000,8.09364000,1756441739999999,904137.03641870,1582,1.63846000,183028.30569950,0
1756441740000000,111686.17000000,111692.00000000,111674.03000000,111674.03000000,4.29548000,1756441799999999,479756.62523000,695,0.52101000,58191.40672360,0
1756441800000000,111674.02000000,111674.03000000,111626.05000000,111626.06000000,4.74303000,1756441859999999,529556.87350670,1436,0.31258000,34897.59593720,0
1756441860000000,111626.06000000,111626.06000000,111593.08000000,111593.09000000,9.12454000,1756441919999999,1018465.27973340,1122,1.90321000,212442.83035150,0
1756441920000000,111593.09000000,111593.09000000,111568.96000000,111568.97000000,7.83788000,1756441979999999,874578.04877980,940,0.78209000,87259.87897900,0
1756441980000000,111568.97000000,111589.06000000,111568.28000000,111568.29000000,9.30891000,1756442039999999,1038676.16085560,806,2.06123000,229981.75159230,0
1756442040000000,111568.29000000,111568.29000000,111550.76000000,111550.76000000,7.51089000,1756442099999999,837947.13148060,567,0.32777000,36565.57113090,0
1756442100000000,111550.76000000,111563.40000000,111531.96000000,111563.39000000,4.49596000,1756442159999999,501493.72609630,1138,1.59235000,177609.68277150,0
1756442160000000,111563.40000000,111563.40000000,111531.26000000,111531.27000000,3.04316000,1756442219999999,339453.63270560,1321,0.19970000,22275.49806660,0
1756442220000000,111531.27000000,111546.69000000,111531.26000000,111546.69000000,2.42325000,1756442279999999,270281.41250130,480,1.52467000,170051.98016740,0
1756442280000000,111546.68000000,111610.53000000,111546.68000000,111610.53000000,3.08869000,1756442339999999,344634.29830020,905,2.63947000,294508.56187620,0
1756442340000000,111610.53000000,111625.33000000,111558.10000000,111558.10000000,5.23579000,1756442399999999,584238.37740220,1893,0.89683000,100095.11178050,0
1756442400000000,111558.11000000,111589.67000000,111558.10000000,111566.02000000,3.98983000,1756442459999999,445149.57210100,904,2.17217000,242334.08610790,0
1756442460000000,111566.03000000,111600.00000000,111566.02000000,111599.99000000,2.33928000,1756442519999999,261025.63958980,754,1.53735000,171543.73800790,0
1756442520000000,111600.00000000,111666.25000000,111600.00000000,111619.81000000,12.95673000,1756442579999999,1446540.84611740,1438,9.30071000,1038346.93443350,0
