1756782600000000,110324.01000000,110400.00000000,110324.00000000,110400.00000000,12.52253000,1756782659999999,1382076.39458680,2222,7.52210000,830166.62806140,0
1756782660000000,110399.99000000,110417.69000000,110372.55000000,110381.21000000,10.85447000,1756782719999999,1198296.88638030,2009,5.79787000,640021.28442290,0
1756782720000000,110381.21000000,110381.22000000,110308.00000000,110352.43000000,19.57022000,1756782779999999,2159234.25994150,1801,6.71522000,740838.76485490,0
1756782780000000,110352.44000000,110397.46000000,110328.28000000,110346.96000000,21.33188000,1756782839999999,2354116.38174300,2411,10.99269000,1213140.60274100,0
1756782840000000,110346.95000000,110386.32000000,110332.01000000,110370.53000000,11.19248000,1756782899999999,1235259.45086640,1923,6.44231000,710929.13050700,0
1756782900000000,110370.52000000,110393.51000000,110347.60000000,110393.50000000,11.73635000,1756782959999999,1295404.16970060,2604,8.56114000,944974.40523710,0
1756782960000000,110393.51000000,110623.97000000,110393.51000000,110614.00000000,61.67756000,1756783019999999,6816440.14367710,6751,53.19938000,5879247.28570560,0
1756783020000000,110614.00000000,110614.01000000,110421.93000000,110456.20000000,30.70715000,1756783079999999,3392792.46022310,4262,14.36774000,1586979.57255060,0
1756783080000000,110456.20000000,110516.16000000,110424.02000000,110424.03000000,8.39783000,1756783139999999,927822.07985170,2261,2.31002000,255227.95287930,0
1756783140000000,110424.02000000,110424.02000000,110333.33000000,110333.34000000,5.99499000,1756783199999999,661733.83965400,3339,1.87978000,207503.69399360,0
1756783200000000,110333.34000000,110377.72000000,110288.55000000,110346.01000000,24.97579000,1756783259999999,2755504.49019170,3539,11.84850000,1307260.55365780,0
1756783260000000,110346.01000000,110347.99000000,110292.05000000,110292.05000000,6.13305000,1756783319999999,676650.80759300,1655,1.09419000,120722.98884320,0
1756783320000000,110292.06000000,110297.58000000,110250.00000000,110272.56000000,12.61747000,1756783379999999,1391280.68660380,2188,3.40374000,375283.12680770,0
1756783380000000,110272.57000000,110300.00000000,110272.56000000,110299.99000000,9.07913000,1756783439999999,1001228.46078910,984,7.94448000,876087.81957320,0
1756783440000000,110299.99000000,110336.85000000,110299.99000000,110336.85000000,5.81712000,1756783499999999,641656.32123030,721,5.09043000,561501.90375470,0
1756783500000000,110336.84000000,110359.45000000,110250.02000000,110262.38000000,15.09256000,1756783559999999,1664879.45668020,2796,7.93187000,874957.90517950,0
1756783560000000,110262.37000000,110262.38000000,110202.00000000,110219.78000000,8.04066000,1756783619999999,886428.01950450,1784,0.99662000,109848.64712050,0
1756783620000000,110219.79000000,110249.09000000,110216.37000000,110228.01000000,9.66026000,1756783679999999,1064885.53086610,1521,5.34018000,588641.64138970,0
1756783680000000,110228.01000000,110228.02000000,110150.00000000,110150.00000000,24.09704000,1756783739999999,2654936.94345520,2505,1.41718000,156118.41610930,0
1756783740000000,110150.01000000,110160.05000000,110128.00000000,110160.05000000,8.66021000,1756783799999999,953792.95513450,1391,1.86890000,205836.20152660,0
1756783800000000,110160.04000000,110200.00000000,110154.45000000,110167.99000000,15.71545000,1756783859999999,1731440.66354060,2123,6.97669000,768611.44236920,0
1756783860000000,110168.00000000,110186.12000000,110120.38000000,110133.33000000,12.78699000,1756783919999999,1408461.58468700,2338,4.37854000,482238.69991950,0
1756783920000000,110133.33000000,110220.00000000,110128.00000000,110198.01000000,15.90877000,1756783979999999,1752744.88503070,1839,10.35667000,1140947.23915680,0
1756783980000000,110198.00000000,110206.91000000,110178.00000000,110192.00000000,12.85159000,1756784039999999,1416184.30458470,1788,5.89405000,649479.63301050,0
1756784040000000,110192.00000000,110244.00000000,110192.00000000,110244.00000000,9.75107000,1756784099999999,1074726.63149540,1205,6.34279000,699108.67268000,0
1756784100000000,110244.00000000,110314.21000000,110243.99000000,110314.21000000,8.18399000,1756784159999999,902487.66380690,1678,5.99961000,661610.40565210,0
1756784160000000,110314.21000000,110354.01000000,110291.76000000,110300.94000000,13.86358000,1756784219999999,1529538.87469200,2466,7.29367000,804702.80726870,0
1756784220000000,110300.93000000,110319.99000000,110293.66000000,110319.99000000,6.20282000,1756784279999999,684202.98788550,1197,4.62751000,510432.12388460,0
1756784280000000,110319.99000000,110360.00000000,110308.00000000,110308.00000000,11.60986000,1756784339999999,1281106.60288020,1570,5.88751000,649672.39608510,0
1756784340000000,110308.00000000,110308.00000000,110224.00000000,110251.78000000,6.97649000,1756784399999999,769130.76687470,1948,3.89068000,428900.00470720,0
1756784400000000,110251.78000000,110339.15000000,110243.55000000,110328.12000000,9.96817000,1756784459999999,1099486.31232930,1792,7.07992000,780839.26226110,0
1756784460000000,110328.11000000,110395.38000000,110328.11000000,110395.37000000,6.96088000,1756784519999999,768318.18291310,1710,3.96005000,437052.10087560,0
1756784520000000,110395.38000000,110416.24000000,110395.37000000,110416.23000000,3.94739000,1756784579999999,435808.41422590,575,3.15464000,348276.13887600,0
1756784580000000,110416.23000000,110416.24000000,110357.80000000,110357.81000000,35.38494000,1756784639999999,3906224.25721690,1752,13.05425000,1440999.30333530,0
1756784640000000,110357.81000000,110357.81000000,110323.78000000,110323.78000000,6.02877000,1756784699999999,665202.02961470,602,3.60238000,397477.23385680,0
1756784700000000,110323.78000000,110332.89000000,110323.78000000,110332.89000000,8.90584000,1756784759999999,982568.46586150,414,4.73548000,522442.72053050,0
1756784760000000,110332.88000000,110392.00000000,110332.88000000,110361.00000000,10.04928000,1756784819999999,1109058.35955070,1932,5.95022000,656588.09791220,0
1756784820000000,110361.00000000,110361.01000000,110328.33000000,110336.91000000,8.18343000,1756784879999999,902962.60929640,1845,5.91643000,652798.72334730,0
1756784880000000,110336.92000000,110362.82000000,110336.91000000,110340.01000000,3.81306000,1756784939999999,420766.05972770,1152,1.24606000,137500.28657550,0
1756784940000000,110340.00000000,110394.46000000,110324.71000000,110394.46000000,4.11998000,1756784999999999,454648.82089660,1487,3.38793000,373874.56822140,0
1756785000000000,110394.46000000,110430.00000000,110394.45000000,110430.00000000,4.14262000,1756785059999999,457362.95571200,1205,2.99956000,331174.80926260,0
1756785060000000,110429.99000000,110489.37000000,110429.99000000,110489.37000000,6.02158000,1756785119999999,665169.31482930,2349,3.96386000,437848.85120850,0
1756785120000000,110489.37000000,110500.00000000,110426.76000000,110426.77000000,10.19623000,1756785179999999,1126325.19056820,2358,4.86788000,537642.37771830,0
1756785180000000,110426.77000000,110433.70000000,110422.65000000,110422.65000000,2.07237000,1756785239999999,228852.96847590,500,0.83311000,92001.26209490,0
1756785240000000,110422.65000000,110433.71000000,110408.46000000,110433.70000000,9.87454000,1756785299999999,1090438.83545840,938,3.44727000,380665.30370950,0
1756785300000000,110433.70000000,110433.71000000,110368.00000000,110368.01000000,39.10162000,1756785359999999,4316993.59709570,2383,5.82365000,642943.31384830,0
1756785360000000,110368.01000000,110368.01000000,110359.04000000,110359.04000000,2.05595000,1756785419999999,226910.67525770,318,0.99267000,109558.99967390,0
1756785420000000,110359.04000000,110359.05000000,110314.21000000,110314.22000000,4.50014000,1756785479999999,496578.56316040,1261,2.35830000,260237.78944650,0
1756785480000000,110314.21000000,110336.57000000,110283.78000000,110336.57000000,22.27198000,1756785539999999,2456831.93922540,2003,6.57652000,725469.60440540,0
1756785540000000,110336.56000000,110336.57000000,110322.18000000,110322.18000000,6.59458000,1756785599999999,727571.12771900,538,0.44437000,49029.47904050,0
1756785600000000,110322.19000000,110340.00000000,110249.69000000,110249.70000000,15.84854000,1756785659999999,1748461.50738670,2823,4.58985000,506383.78925010,0
1756785660000000,110249.70000000,110268.00000000,110222.62000000,110244.69000000,13.39213000,1756785719999999,1476519.37466100,1995,4.70221000,518396.36929700,0
1756785720000000,110244.68000000,110262.23000000,110242.00000000,110242.00000000,6.71860000,1756785779999999,740780.38441890,754,2.02054000,222770.29124830,0
1756785780000000,110242.00000000,110242.01000000,110222.02000000,110236.00000000,8.10496000,1756785839999999,893417.70717340,780,3.45296000,380602.83479630,0
1756785840000000,110235.99000000,110308.72000000,110235.99000000,110242.93000000,11.51569000,1756785899999999,1269891.21633260,2175,6.99145000,770871.41300590,0
1756785900000000,110242.93000000,110300.00000000,110242.93000000,110273.07000000,9.42642000,1756785959999999,1039477.71223710,1434,5.37466000,592588.08683760,0
1756785960000000,110273.06000000,110273.65000000,110241.68000000,110241.68000000,3.53178000,1756786019999999,389432.26911310,936,0.86975000,95897.30550760,0
1756786020000000,110241.68000000,110262.00000000,110232.67000000,110232.67000000,5.88790000,1756786079999999,649131.53519140,1043,0.76800000,84668.72596760,0
1756786080000000,110232.67000000,110265.31000000,110218.14000000,110265.31000000,3.29953000,1756786139999999,363744.75773890,1136,2.12367000,234127.92347180,0
1756786140000000,110265.31000000,110265.31000000,110265.30000000,110265.31000000,3.01820000,1756786199999999,332802.72950020,176,0.10402000,11469.79754620,0
1756786200000000,110265.30000000,110320.00000000,110265.30000000,110298.00000000,9.55783000,1756786259999999,1054257.74969810,1699,5.49134000,605682.57146310,0
1756786260000000,110298.00000000,110298.00000000,110267.62000000,110298.00000000,2.85413000,1756786319999999,314782.71773560,956,1.20385000,132770.03475420,0
1756786320000000,110297.99000000,110298.00000000,110289.69000000,110289.69000000,1.96263000,1756786379999999,216459.53496430,398,0.58656000,64691.57648100,0
1756786380000000,110289.70000000,110333.84000000,110274.15000000,110333.83000000,4.00088000,1756786439999999,441285.78726080,1186,3.00155000,331066.89877860,0
1756786440000000,110333.83000000,110360.00000000,110328.34000000,110360.00000000,6.51195000,1756786499999999,718493.09721780,943,5.52940000,610084.18709800,0
1756786500000000,110359.99000000,110366.00000000,110329.11000000,110329.12000000,8.52377000,1756786559999999,940679.69458100,1038,4.21126000,464756.41019990,0
1756786560000000,110329.11000000,110404.18000000,110295.13000000,110404.18000000,13.66536000,1756786619999999,1507569.88935940,2137,11.97205000,1320759.28556710,0
1756786620000000,110404.17000000,110404.18000000,110390.00000000,110390.01000000,1.47234000,1756786679999999,162542.85386520,314,0.56115000,61947.43762470,0
1756786680000000,110390.01000000,110420.00000000,110390.00000000,110410.85000000,9.69026000,1756786739999999,1069812.99197830,760,6.61569000,730353.93292320,0
1756786740000000,110410.86000000,110410.86000000,110360.37000000,110360.38000000,16.34113000,1756786799999999,1803860.48030020,1976,8.60057000,949398.31697750,0
1756786800000000,110360.37000000,110397.46000000,110320.52000000,110397.46000000,9.05528000,1756786859999999,999139.51803830,1926,8.44663000,931974.59269590,0
1756786860000000,110397.46000000,110419.34000000,110374.51000000,110374.52000000,3.01099000,1756786919999999,332427.67432650,1465,1.09542000,120940.32156970,0
1756786920000000,110374.51000000,110374.68000000,110344.49000000,110344.50000000,5.25534000,1756786979999999,580029.07850100,1207,0.96179000,106139.11212600,0
1756786980000000,110344.50000000,110344.50000000,110320.00000000,110337.78000000,17.78009000,1756787039999999,1961806.82873540,972,10.44028000,1151944.84196680,0
1756787040000000,110337.79000000,110337.79000000,110300.00000000,110310.51000000,2.90983000,1756787099999999,321022.16994710,1581,0.66554000,73421.54544320,0
1756787100000000,110310.52000000,110310.52000000,110266.69000000,110266.69000000,5.90457000,1756787159999999,651220.37263910,1087,3.25080000,358511.28926270,0
1756787160000000,110266.70000000,110266.70000000,110246.31000000,110246.32000000,2.27206000,1756787219999999,250525.34859640,446,0.12752000,14060.36310120,0
1756787220000000,110246.32000000,110320.14000000,110246.31000000,110320.14000000,10.07610000,1756787279999999,1111148.00151120,1131,8.25407000,910242.86462750,0
1756787280000000,110320.14000000,110334.80000000,110300.50000000,110300.50000000,5.56866000,1756787339999999,614380.28872500,1131,2.66883000,294439.97283920,0
1756787340000000,110300.50000000,110345.79000000,110300.50000000,110314.00000000,13.73375000,1756787399999999,1515257.51257440,1448,11.43103000,1261177.26198580,0
1756787400000000,110314.01000000,110365.80000000,110314.00000000,110358.06000000,6.55441000,1756787459999999,723244.87244810,1211,4.28050000,472304.13594020,0
1756787460000000,110358.06000000,110365.80000000,110310.77000000,110310.77000000,2.38190000,1756787519999999,262830.38238490,872,1.24262000,137124.02586170,0
1756787520000000,110310.78000000,110323.90000000,110266.29000000,110266.29000000,3.59141000,1756787579999999,396144.90454920,1635,1.67305000,184556.80118520,0
1756787580000000,110266.15000000,110273.46000000,110266.10000000,110266.10000000,6.95560000,1756787639999999,766973.98765060,595,6.03466000,665423.96025300,0
1756787640000000,110266.11000000,110282.79000000,110218.90000000,110218.91000000,15.04648000,1756787699999999,1658761.28447140,1605,2.04178000,225143.72210010,0
1756787700000000,110218.91000000,110257.52000000,110213.18000000,110213.18000000,7.78647000,1756787759999999,858335.61720210,1565,1.81157000,199708.89839300,0
1756787760000000,110213.18000000,110213.18000000,110174.97000000,110198.42000000,9.94597000,1756787819999999,1095910.47137200,1213,1.33683000,147293.30657200,0
1756787820000000,110198.43000000,110198.43000000,110184.33000000,110184.34000000,8.43862000,1756787879999999,929912.52653670,386,1.18498000,130582.77523720,0
1756787880000000,110184.33000000,110184.33000000,110167.53000000,110175.99000000,13.41815000,1756787939999999,1478321.75714500,556,2.27376000,250496.73843390,0
1756787940000000,110176.00000000,110236.22000000,110175.99000000,110222.00000000,7.52647000,1756787999999999,829446.27327010,1484,5.35020000,589554.12371670,0
1756788000000000,110222.00000000,110289.73000000,110222.00000000,110243.61000000,14.10600000,1756788059999999,1555478.38637800,1792,8.02272000,884611.75077260,0
1756788060000000,110243.61000000,110278.00000000,110243.61000000,110277.99000000,8.46630000,1756788119999999,933464.58162540,666,4.84568000,534246.22578760,0
