1751166840000000,107271.63000000,107271.63000000,107271.62000000,107271.63000000,0.53884000,1751166899999999,57802.24152820,119,0.18074000,19388.27440620,0
1751166900000000,107271.62000000,107271.63000000,107271.62000000,107271.63000000,0.47080000,1751166959999999,50503.48065270,135,0.19567000,20989.83984210,0
1751166960000000,107271.62000000,107271.63000000,107271.62000000,107271.62000000,0.93386000,1751167019999999,100176.67656090,158,0.15077000,16173.34365510,0
1751167020000000,107271.63000000,107275.01000000,107271.62000000,107275.01000000,1.07797000,1751167079999999,115637.12068370,345,0.78247000,83937.36146230,0
1751167080000000,107275.00000000,107275.01000000,107275.00000000,107275.01000000,1.98755000,1751167139999999,213214.42755320,112,0.13032000,13980.07930320,0
1751167140000000,107275.00000000,107275.01000000,107267.48000000,107267.49000000,3.63237000,1751167199999999,389654.91333180,453,0.13770000,14771.50545140,0
1751167200000000,107267.49000000,107267.49000000,107267.48000000,107267.49000000,0.35583000,1751167259999999,38168.98918750,102,0.17791000,19083.95914590,0
1751167260000000,107267.48000000,107267.49000000,107267.48000000,107267.48000000,0.45055000,1751167319999999,48329.36539760,108,0.22836000,24495.60401640,0
1751167320000000,107267.49000000,107267.49000000,107267.48000000,107267.48000000,0.81901000,1751167379999999,87853.14506730,101,0.62725000,67283.53310250,0
1751167380000000,107267.49000000,107286.00000000,107267.48000000,107286.00000000,2.71518000,1751167439999999,291253.70523580,637,2.13106000,228596.44988400,0
1751167440000000,107286.00000000,107293.22000000,107285.99000000,107293.21000000,0.70015000,1751167499999999,75119.81183120,310,0.60770000,65200.59174970,0
1751167500000000,107293.21000000,107293.22000000,107293.21000000,107293.22000000,0.30111000,1751167559999999,32307.06042760,88,0.19645000,21077.75306900,0
1751167560000000,107293.22000000,107293.22000000,107293.21000000,107293.21000000,0.91413000,1751167619999999,98079.94443900,201,0.23817000,25554.02620740,0
1751167620000000,107293.21000000,107293.22000000,107284.52000000,107284.52000000,1.56657000,1751167679999999,168078.31554370,456,0.07993000,8575.50286840,0
1751167680000000,107284.53000000,107284.53000000,107284.52000000,107284.52000000,1.14163000,1751167739999999,122479.22903860,183,0.24710000,26510.00736300,0
1751167740000000,107284.52000000,107284.53000000,107284.52000000,107284.52000000,0.41060000,1751167799999999,44051.02478700,107,0.08750000,9387.39637500,0
1751167800000000,107284.53000000,107284.53000000,107283.46000000,107283.47000000,1.56655000,1751167859999999,168065.54238820,290,0.12850000,13785.94376660,0
1751167860000000,107283.46000000,107283.47000000,107283.46000000,107283.46000000,0.18894000,1751167919999999,20270.13791470,63,0.09823000,10538.45525810,0
1751167920000000,107283.46000000,107283.47000000,107281.65000000,107281.65000000,1.32784000,1751167979999999,142454.25137910,407,0.09672000,10376.34066170,0
1751167980000000,107281.65000000,107281.66000000,107281.65000000,107281.66000000,0.38956000,1751168039999999,41792.64006510,144,0.04911000,5268.60232260,0
1751168040000000,107281.66000000,107281.66000000,107281.65000000,107281.65000000,0.52617000,1751168099999999,56448.38775160,179,0.19711000,21146.28800260,0
1751168100000000,107281.66000000,107281.66000000,107242.47000000,107242.47000000,2.22017000,1751168159999999,238141.49004790,1352,0.11731000,12583.90393410,0
1751168160000000,107242.48000000,107242.48000000,107232.60000000,107232.61000000,1.01058000,1751168219999999,108369.55405270,395,0.14063000,15080.12253650,0
1751168220000000,107232.61000000,107232.61000000,107232.60000000,107232.60000000,0.64262000,1751168279999999,68909.81529990,165,0.18879000,20244.44444190,0
1751168280000000,107232.61000000,107232.61000000,107232.60000000,107232.61000000,0.51550000,1751168339999999,55278.40710950,134,0.18095000,19403.74077950,0
1751168340000000,107232.60000000,107232.60000000,107208.90000000,107208.90000000,2.59855000,1751168399999999,278622.62306550,939,0.08844000,9482.61215190,0
1751168400000000,107208.90000000,107208.91000000,107200.00000000,107200.01000000,3.80463000,1751168459999999,407865.13513210,487,1.05035000,112597.54216250,0
1751168460000000,107200.01000000,107200.01000000,107200.00000000,107200.01000000,4.02183000,1751168519999999,431140.21286270,178,3.68627000,395168.18086270,0
1751168520000000,107200.01000000,107200.01000000,107200.00000000,107200.00000000,0.71358000,1751168579999999,76495.77823340,126,0.22334000,23942.05023340,0
1751168580000000,107200.00000000,107200.01000000,107190.21000000,107190.21000000,1.45216000,1751168639999999,155665.96586710,607,0.14849000,15916.68239100,0
1751168640000000,107190.21000000,107190.22000000,107190.00000000,107190.01000000,3.30075000,1751168699999999,353807.97296330,290,0.33365000,35764.01648930,0
1751168700000000,107190.00000000,107190.01000000,107189.86000000,107189.87000000,2.44073000,1751168759999999,261621.55644690,317,0.73686000,78983.94671960,0
1751168760000000,107189.86000000,107190.22000000,107189.86000000,107190.22000000,1.82322000,1751168819999999,195430.83014340,324,1.74141000,186661.62684280,0
1751168820000000,107190.21000000,107190.27000000,107190.21000000,107190.26000000,1.87086000,1751168879999999,200537.93374990,254,1.10403000,118341.23245960,0
1751168880000000,107190.27000000,107190.27000000,107190.26000000,107190.27000000,0.75056000,1751168939999999,80452.72687950,151,0.53339000,57174.21811530,0
1751168940000000,107190.27000000,107200.00000000,107190.26000000,107199.99000000,1.48129000,1751168999999999,158788.30722080,425,1.40783000,150913.66440610,0
1751169000000000,107200.00000000,107210.78000000,107200.00000000,107210.77000000,4.05060000,1751169059999999,434257.78647350,428,1.41570000,151769.52590030,0
1751169060000000,107210.77000000,107210.78000000,107210.77000000,107210.78000000,0.74856000,1751169119999999,80253.70005220,142,0.60610000,64980.45375800,0
1751169120000000,107210.78000000,107210.78000000,107210.77000000,107210.78000000,0.43885000,1751169179999999,47049.44987040,142,0.34559000,37050.97346020,0
1751169180000000,107210.78000000,107210.78000000,107210.77000000,107210.77000000,0.70375000,1751169239999999,75449.58083620,98,0.14487000,15531.62569860,0
1751169240000000,107210.77000000,107210.78000000,107210.77000000,107210.77000000,0.15335000,1751169299999999,16440.77258410,114,0.10046000,10770.39495880,0
1751169300000000,107210.77000000,107210.78000000,107210.77000000,107210.77000000,0.40685000,1751169359999999,43618.70392380,126,0.21493000,23042.81294540,0
1751169360000000,107210.77000000,107210.78000000,107210.77000000,107210.77000000,0.23182000,1751169419999999,24853.60184450,109,0.11431000,12255.26426180,0
1751169420000000,107210.78000000,107210.78000000,107210.77000000,107210.77000000,0.26385000,1751169479999999,28287.56339450,84,0.17300000,18547.46494000,0
1751169480000000,107210.78000000,107210.78000000,107210.77000000,107210.77000000,2.02773000,1751169539999999,217394.49602450,211,0.13724000,14713.60744720,0
1751169540000000,107210.77000000,107210.78000000,107210.77000000,107210.78000000,0.43534000,1751169599999999,46673.13837720,103,0.17654000,18926.99110120,0
1751169600000000,107210.78000000,107210.78000000,107210.77000000,107210.77000000,0.77519000,1751169659999999,83108.71861020,169,0.18139000,19446.96338420,0
1751169660000000,107210.77000000,107210.78000000,107210.77000000,107210.77000000,1.32091000,1751169719999999,141615.78107380,193,0.28731000,30802.72920180,0
1751169720000000,107210.78000000,107210.78000000,107210.77000000,107210.78000000,0.88900000,1751169779999999,95310.37625230,161,0.17223000,18464.91263940,0
1751169780000000,107210.77000000,107211.97000000,107210.77000000,107211.96000000,3.28877000,1751169839999999,352591.65470920,224,2.48347000,266254.81701100,0
1751169840000000,107211.97000000,107220.00000000,107211.96000000,107220.00000000,1.35918000,1751169899999999,145724.57582500,493,1.26821000,135971.07622480,0
1751169900000000,107220.00000000,107220.00000000,107219.99000000,107220.00000000,0.53910000,1751169959999999,57802.30096650,91,0.43575000,46721.11500000,0
1751169960000000,107220.00000000,107222.38000000,107219.99000000,107222.37000000,1.46997000,1751170019999999,157611.23254070,283,0.64694000,69365.90993080,0
1751170020000000,107222.38000000,107222.38000000,107222.37000000,107222.37000000,1.04436000,1751170079999999,111978.75651280,133,0.21796000,23370.18994480,0
1751170080000000,107222.37000000,107229.31000000,107222.37000000,107229.31000000,2.30952000,1751170139999999,247640.08781140,361,1.52820000,163859.77672010,0
1751170140000000,107229.30000000,107229.31000000,107229.30000000,107229.30000000,0.28354000,1751170199999999,30403.79713590,79,0.14139000,15161.15214090,0
1751170200000000,107229.31000000,107229.31000000,107229.30000000,107229.31000000,1.93291000,1751170259999999,207264.60113800,136,1.48750000,159503.59862500,0
1751170260000000,107229.31000000,107229.31000000,107229.30000000,107229.31000000,0.50508000,1751170319999999,54159.37760260,66,0.27586000,29580.27745660,0
1751170320000000,107229.30000000,107240.00000000,107229.30000000,107239.99000000,1.81067000,1751170379999999,194164.99610660,489,1.73120000,185643.36033300,0
1751170380000000,107240.00000000,107240.00000000,107239.99000000,107240.00000000,0.96711000,1751170439999999,103712.87477160,154,0.80427000,86249.91480000,0
1751170440000000,107240.00000000,107243.35000000,107239.99000000,107243.35000000,0.69348000,1751170499999999,74369.68055950,327,0.54377000,58314.43038910,0
1751170500000000,107243.35000000,107243.35000000,107243.34000000,107243.34000000,2.02938000,1751170559999999,217637.49186090,126,0.25317000,27150.79891950,0
1751170560000000,107243.35000000,107243.35000000,107243.34000000,107243.34000000,1.03755000,1751170619999999,111270.33418710,103,0.67701000,72604.82038350,0
1751170620000000,107243.35000000,107243.35000000,107243.34000000,107243.35000000,0.45498000,1751170679999999,48793.57762440,79,0.27912000,29933.76385200,0
1751170680000000,107243.34000000,107243.35000000,107243.34000000,107243.34000000,0.26300000,1751170739999999,28205.00001990,101,0.15999000,17157.86356650,0
1751170740000000,107243.34000000,107243.35000000,107243.34000000,107243.35000000,0.58007000,1751170799999999,62208.64879410,75,0.45603000,48906.18490050,0
1751170800000000,107243.35000000,107243.35000000,107241.76000000,107241.76000000,0.60527000,1751170859999999,64911.01314420,209,0.12428000,13328.08838760,0
1751170860000000,107241.76000000,107241.77000000,107241.76000000,107241.76000000,0.46995000,1751170919999999,50398.26680510,87,0.16931000,18157.10407870,0
1751170920000000,107241.77000000,107241.77000000,107241.76000000,107241.76000000,0.33391000,1751170979999999,35809.09775460,87,0.16730000,17941.54812100,0
1751170980000000,107241.76000000,107241.77000000,107241.76000000,107241.76000000,0.47332000,1751171039999999,50759.67111720,100,0.12740000,13662.60149800,0
1751171040000000,107241.76000000,107241.77000000,107241.76000000,107241.76000000,2.36470000,1751171099999999,253594.59180280,119,0.19308000,20706.24095160,0
1751171100000000,107241.76000000,107241.77000000,107241.76000000,107241.77000000,0.34056000,1751171159999999,36522.25468110,69,0.08955000,9603.50050350,0
1751171160000000,107241.77000000,107241.77000000,107241.76000000,107241.76000000,0.26522000,1751171219999999,28442.66082190,93,0.12347000,13241.14134190,0
1751171220000000,107241.77000000,107241.77000000,107241.76000000,107241.76000000,0.30548000,1751171279999999,32760.21430760,61,0.14628000,15687.32611560,0
1751171280000000,107241.76000000,107241.77000000,107238.36000000,107238.36000000,0.92513000,1751171339999999,99211.98530220,201,0.10253000,10995.29682010,0
1751171340000000,107238.37000000,107238.37000000,107237.52000000,107237.52000000,1.93455000,1751171399999999,207457.95170670,188,0.41427000,44425.63953990,0
1751171400000000,107237.53000000,107237.53000000,107237.52000000,107237.52000000,0.56284000,1751171459999999,60357.56986380,159,0.41070000,44042.45357100,0
1751171460000000,107237.52000000,107237.53000000,107237.52000000,107237.52000000,0.64668000,1751171519999999,69348.36068790,93,0.12543000,13450.80338790,0
1751171520000000,107237.53000000,107237.53000000,107237.52000000,107237.52000000,0.35919000,1751171579999999,38518.64752880,90,0.27200000,29168.60816000,0
1751171580000000,107237.53000000,107237.53000000,107237.52000000,107237.52000000,0.10786000,1751171639999999,11566.63944690,63,0.05397000,5787.60949410,0
1751171640000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.20816000,1751171699999999,22322.56327270,98,0.11095000,11898.00395350,0
1751171700000000,107237.53000000,107237.53000000,107237.52000000,107237.53000000,0.15786000,1751171759999999,16928.51550840,69,0.06012000,6447.12030360,0
1751171760000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.19460000,1751171819999999,20868.42220870,91,0.08167000,8758.08907510,0
1751171820000000,107237.53000000,107237.53000000,107237.52000000,107237.53000000,0.36642000,1751171879999999,39293.97319640,84,0.11180000,11989.15585400,0
1751171880000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.28091000,1751171939999999,30124.09277360,98,0.10304000,11049.75509120,0
1751171940000000,107237.52000000,107237.53000000,107237.52000000,107237.52000000,0.19128000,1751171999999999,20512.39352510,66,0.06995000,7501.26522350,0
1751172000000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.11982000,1751172059999999,12849.20022150,78,0.05751000,6167.23035030,0
1751172060000000,107237.52000000,107237.53000000,107237.52000000,107237.52000000,0.17537000,1751172119999999,18806.24474410,66,0.08617000,9240.65796010,0
1751172120000000,107237.53000000,107237.53000000,107237.52000000,107237.52000000,0.27268000,1751172179999999,29241.52857720,83,0.16236000,17411.08537080,0
1751172180000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.18626000,1751172239999999,19974.06151480,83,0.10396000,11148.41361880,0
1751172240000000,107237.52000000,107237.53000000,107237.52000000,107237.53000000,0.15545000,1751172299999999,16670.07319550,101,0.07115000,7629.95025950,0
1751172300000000,107237.52000000,107237.53000000,107237.52000000,107237.52000000,0.13058000,1751172359999999,14003.07618380,89,0.08222000,8817.06971660,0
1751172360000000,107237.53000000,107237.53000000,107237.52000000,107237.53000000,0.57069000,1751172419999999,61199.38536230,97,0.50735000,54406.96084550,0
1751172420000000,107237.53000000,107237.53000000,107237.52000000,107237.53000000,4.32586000,1751172479999999,463894.50379230,191,0.55251000,59249.80770030,0
