1747710480000000,106071.34000000,106071.35000000,106023.48000000,106030.00000000,6.91048000,1747710539999999,732765.57399660,1756,1.98990000,210987.27779240,0
1747710540000000,106030.00000000,106030.01000000,106000.00000000,106018.90000000,13.14509000,1747710599999999,1393607.22302400,2623,4.11015000,435712.49548510,0
1747710600000000,106018.89000000,106030.00000000,106000.00000000,106000.00000000,13.91606000,1747710659999999,1475296.11782440,2743,5.65988000,600031.48556560,0
1747710660000000,106000.00000000,106015.90000000,105970.46000000,105970.47000000,10.48757000,1747710719999999,1111564.92788780,2213,5.36505000,568635.06657060,0
1747710720000000,105970.47000000,105992.00000000,105970.46000000,105983.54000000,4.17397000,1747710779999999,442379.26382280,1121,1.93879000,205476.23525130,0
1747710780000000,105983.55000000,105983.55000000,105950.00000000,105950.01000000,5.28054000,1747710839999999,559594.15067980,1290,0.19181000,20326.78335440,0
1747710840000000,105950.01000000,105950.01000000,105922.66000000,105927.00000000,11.03715000,1747710899999999,1169183.73671970,1401,2.03275000,215324.87542360,0
1747710900000000,105927.00000000,105946.06000000,105926.99000000,105946.04000000,6.49859000,1747710959999999,688452.69362540,988,3.13524000,332142.26812590,0
1747710960000000,105946.05000000,105946.05000000,105877.96000000,105915.38000000,17.23447000,1747711019999999,1825265.18995720,2380,3.77037000,399268.36015000,0
1747711020000000,105915.38000000,105919.79000000,105863.63000000,105863.63000000,10.64870000,1747711079999999,1127745.48347350,1575,0.68644000,72700.91181980,0
1747711080000000,105863.64000000,105913.22000000,105863.63000000,105913.21000000,10.42812000,1747711139999999,1104241.97037970,2470,7.82781000,828901.44747580,0
1747711140000000,105913.21000000,105940.00000000,105880.00000000,105939.99000000,59.74905000,1747711199999999,6327610.67105990,3513,48.95008000,5183874.83040810,0
1747711200000000,105939.99000000,105978.93000000,105939.99000000,105967.78000000,9.80990000,1747711259999999,1039535.59841150,1423,6.07116000,643341.32121180,0
1747711260000000,105967.78000000,106029.08000000,105943.50000000,106029.07000000,39.57862000,1747711319999999,4194570.54460260,2854,35.96747000,3811879.35610350,0
1747711320000000,106029.07000000,106080.00000000,106029.07000000,106061.03000000,57.20223000,1747711379999999,6066634.90605140,3482,36.73893000,3896201.80551130,0
1747711380000000,106061.02000000,106094.98000000,106055.23000000,106087.07000000,19.20478000,1747711439999999,2037109.05343750,1989,16.09070000,1706766.65790170,0
1747711440000000,106087.07000000,106104.32000000,106079.00000000,106104.31000000,60.17561000,1747711499999999,6383962.05994900,1952,38.95929000,4133169.31598610,0
1747711500000000,106104.32000000,106134.24000000,106095.23000000,106095.24000000,27.66814000,1747711559999999,2936093.16931560,1978,11.56546000,1227345.32127230,0
1747711560000000,106095.23000000,106146.37000000,106095.00000000,106146.36000000,64.76739000,1747711619999999,6872830.62352140,4529,42.12439000,4470013.70552790,0
1747711620000000,106146.36000000,106153.11000000,106109.35000000,106153.09000000,108.26928000,1747711679999999,11491024.14694290,3403,52.63378000,5585950.51116610,0
1747711680000000,106153.09000000,106172.29000000,106042.31000000,106056.20000000,123.29037000,1747711739999999,13085604.84634460,4337,35.98317000,3819598.73510590,0
1747711740000000,106056.20000000,106097.62000000,106056.19000000,106097.61000000,24.96556000,1747711799999999,2648441.40070260,1776,22.30765000,2366490.43310330,0
1747711800000000,106097.61000000,106097.62000000,106039.32000000,106040.89000000,39.75681000,1747711859999999,4216953.99321630,2284,23.41694000,2483648.04894550,0
1747711860000000,106040.88000000,106065.93000000,106021.23000000,106048.91000000,29.84376000,1747711919999999,3164579.25712140,2153,21.74594000,2305822.54331050,0
1747711920000000,106048.92000000,106048.92000000,105751.00000000,105808.78000000,65.09602000,1747711979999999,6889736.30115220,8037,16.85113000,1783051.43351030,0
1747711980000000,105808.78000000,105808.79000000,105727.27000000,105751.47000000,22.63802000,1747712039999999,2394169.10023230,4093,9.32313000,985918.63142780,0
1747712040000000,105751.47000000,105772.61000000,105686.73000000,105753.18000000,33.62551000,1747712099999999,3555265.89336750,4478,15.55489000,1644679.45808430,0
1747712100000000,105753.18000000,105753.19000000,105713.30000000,105713.70000000,5.39579000,1747712159999999,570564.69999480,1703,2.19082000,231654.72959990,0
1747712160000000,105713.71000000,105746.31000000,105713.70000000,105737.32000000,8.91516000,1747712219999999,942631.63265660,1589,3.08642000,326331.56566340,0
1747712220000000,105737.32000000,105748.00000000,105728.00000000,105728.00000000,4.94873000,1747712279999999,523276.13934270,1147,2.90698000,307383.57227290,0
1747712280000000,105728.01000000,105750.00000000,105728.01000000,105750.00000000,9.79725000,1747712339999999,1035975.88049880,807,8.11971000,858596.86255610,0
1747712340000000,105750.00000000,105806.42000000,105749.99000000,105796.50000000,17.91858000,1747712399999999,1895404.22807440,1519,11.51675000,1218124.28743880,0
1747712400000000,105796.50000000,105840.00000000,105793.22000000,105812.74000000,11.18190000,1747712459999999,1183087.18860040,2600,5.71655000,604807.83874750,0
1747712460000000,105812.74000000,105816.70000000,105766.34000000,105766.34000000,2.25393000,1747712519999999,238434.43209620,1193,0.42165000,44608.07129150,0
1747712520000000,105766.34000000,105770.00000000,105749.99000000,105750.37000000,8.98958000,1747712579999999,950691.17158410,1841,1.35453000,143249.24870860,0
1747712580000000,105750.36000000,105770.00000000,105750.36000000,105755.02000000,4.90947000,1747712639999999,519241.72103990,1532,1.98192000,209607.56867500,0
1747712640000000,105755.02000000,105755.02000000,105717.97000000,105723.14000000,7.22112000,1747712699999999,763453.23616440,1459,1.05969000,112029.83026240,0
1747712700000000,105723.15000000,105754.47000000,105717.97000000,105730.96000000,7.02317000,1747712759999999,742612.13555590,1723,3.02979000,320354.84839650,0
1747712760000000,105730.95000000,105736.21000000,105717.97000000,105717.97000000,10.45225000,1747712819999999,1105099.19983680,1032,4.65388000,492046.69401420,0
1747712820000000,105717.97000000,105717.97000000,105621.00000000,105632.00000000,23.57818000,1747712879999999,2491929.49304520,4267,3.00083000,317010.66774080,0
1747712880000000,105632.00000000,105632.00000000,105571.42000000,105586.00000000,10.93864000,1747712939999999,1155223.91797410,2135,2.09012000,220702.34345630,0
1747712940000000,105585.99000000,105586.00000000,105533.01000000,105553.32000000,7.03563000,1747712999999999,742694.57101090,2506,1.71120000,180620.13979330,0
1747713000000000,105553.32000000,105653.03000000,105553.31000000,105649.51000000,12.23685000,1747713059999999,1292460.22556710,2744,5.71283000,603250.63783120,0
1747713060000000,105649.50000000,105649.51000000,105558.48000000,105622.10000000,19.41592000,1747713119999999,2050526.74661330,3456,4.74540000,501037.27917750,0
1747713120000000,105622.10000000,105695.85000000,105622.09000000,105682.00000000,8.61221000,1747713179999999,909945.96775760,2056,4.75340000,502199.74087180,0
1747713180000000,105682.01000000,105698.09000000,105682.00000000,105698.09000000,6.49071000,1747713239999999,685968.97046310,617,6.04019000,638355.52192020,0
1747713240000000,105698.09000000,105716.83000000,105686.62000000,105686.63000000,4.69429000,1747713299999999,496200.12970230,1247,2.69261000,284610.70186490,0
1747713300000000,105686.62000000,105736.00000000,105686.62000000,105735.99000000,4.77898000,1747713359999999,505186.16352530,990,3.48319000,368218.82554900,0
1747713360000000,105735.99000000,105761.91000000,105730.95000000,105761.91000000,3.76432000,1747713419999999,398054.37150640,927,3.27605000,346426.28266730,0
1747713420000000,105761.91000000,105780.00000000,105754.44000000,105754.44000000,4.79927000,1747713479999999,507594.28223980,1319,3.57418000,378023.32538920,0
1747713480000000,105754.44000000,105772.71000000,105754.44000000,105761.90000000,5.30356000,1747713539999999,560933.62931770,860,3.33415000,352631.69391060,0
1747713540000000,105761.90000000,105770.94000000,105761.90000000,105761.92000000,4.34158000,1747713599999999,459194.66537520,736,1.78305000,188585.37158880,0
1747713600000000,105761.92000000,105804.65000000,105761.91000000,105804.64000000,5.31800000,1747713659999999,562592.84502100,1471,4.97781000,526604.70822310,0
1747713660000000,105804.64000000,105804.64000000,105763.32000000,105763.32000000,6.64056000,1747713719999999,702456.75236900,1586,3.14592000,332762.68212050,0
1747713720000000,105763.33000000,105763.33000000,105686.62000000,105686.62000000,12.47565000,1747713779999999,1318861.39953770,2071,3.50664000,370653.00343810,0
1747713780000000,105686.63000000,105686.63000000,105653.81000000,105662.29000000,10.59658000,1747713839999999,1119756.04505160,1861,3.47934000,367640.06372870,0
1747713840000000,105662.29000000,105662.29000000,105625.39000000,105625.39000000,4.23487000,1747713899999999,447402.05263530,1020,0.29728000,31407.38452210,0
1747713900000000,105625.39000000,105625.40000000,105596.90000000,105596.91000000,2.51710000,1747713959999999,265852.69531020,713,0.21991000,23225.59702310,0
1747713960000000,105596.91000000,105596.91000000,105574.28000000,105590.90000000,6.57131000,1747714019999999,693862.59533130,1116,1.55030000,163691.33159980,0
1747714020000000,105590.90000000,105619.59000000,105574.28000000,105574.29000000,9.01503000,1747714079999999,951976.91700230,2555,4.61523000,487355.92432140,0
1747714080000000,105574.28000000,105586.74000000,105574.28000000,105578.77000000,8.11521000,1747714139999999,856834.82256090,1597,1.64577000,173758.17071980,0
1747714140000000,105578.78000000,105609.60000000,105578.78000000,105594.00000000,4.76692000,1747714199999999,503368.87934660,1317,3.03597000,320575.18076920,0
1747714200000000,105594.00000000,105616.51000000,105586.43000000,105616.51000000,4.50174000,1747714259999999,475345.37045030,979,3.04128000,321131.17278870,0
1747714260000000,105616.52000000,105616.52000000,105578.28000000,105578.29000000,3.24144000,1747714319999999,342288.34258830,877,0.90975000,96054.83189330,0
1747714320000000,105578.28000000,105578.29000000,105555.09000000,105559.05000000,1.09100000,1747714379999999,115168.09692440,688,0.42949000,45336.19151900,0
1747714380000000,105559.05000000,105590.88000000,105545.45000000,105545.46000000,5.52997000,1747714439999999,583805.99323490,2011,4.33336000,457479.51985660,0
1747714440000000,105545.45000000,105604.98000000,105545.45000000,105604.98000000,6.27511000,1747714499999999,662473.42394640,1749,4.65246000,491196.47922480,0
1747714500000000,105604.98000000,105604.98000000,105576.21000000,105576.22000000,3.46862000,1747714559999999,366223.54286910,800,1.65247000,174472.97856740,0
1747714560000000,105576.22000000,105670.43000000,105576.21000000,105670.43000000,6.54810000,1747714619999999,691592.87271750,2425,5.32379000,562309.61586200,0
1747714620000000,105670.43000000,105670.43000000,105644.59000000,105668.60000000,2.33276000,1747714679999999,246488.70628090,1207,0.61821000,65317.67569470,0
1747714680000000,105668.60000000,105668.60000000,105582.00000000,105582.00000000,4.88602000,1747714739999999,516146.03127050,1906,0.43415000,45863.74557870,0
1747714740000000,105582.00000000,105613.29000000,105573.13000000,105613.28000000,3.79031000,1747714799999999,400203.76041510,1462,3.36533000,355332.44938950,0
1747714800000000,105613.28000000,105685.04000000,105598.52000000,105683.72000000,9.15996000,1747714859999999,967799.72485390,2608,8.73844000,923276.98206130,0
1747714860000000,105683.72000000,105700.00000000,105683.72000000,105695.04000000,3.88220000,1747714919999999,410316.96169140,1108,3.00223000,317305.40021450,0
1747714920000000,105695.05000000,105699.99000000,105636.37000000,105636.38000000,4.31569000,1747714979999999,456044.00119420,1704,1.11117000,117443.27901760,0
1747714980000000,105636.38000000,105636.38000000,105545.45000000,105576.74000000,6.75449000,1747715039999999,713182.00780940,3016,2.14876000,226829.46392000,0
1747715040000000,105576.74000000,105636.37000000,105576.74000000,105625.80000000,7.19916000,1747715099999999,760395.26685440,1916,1.98484000,209609.09958640,0
1747715100000000,105625.81000000,105630.00000000,105600.00000000,105600.00000000,5.34640000,1747715159999999,564706.41283350,919,0.48642000,51379.10835860,0
1747715160000000,105600.00000000,105640.00000000,105600.00000000,105639.99000000,3.07961000,1747715219999999,325294.44068500,1230,1.94629000,205576.09629770,0
1747715220000000,105639.99000000,105640.00000000,105574.45000000,105574.45000000,1.86807000,1747715279999999,197275.96103300,1474,0.10319000,10897.41747400,0
1747715280000000,105574.45000000,105574.46000000,105558.73000000,105560.00000000,2.28819000,1747715339999999,241549.19882250,765,1.02090000,107767.83613190,0
1747715340000000,105560.00000000,105587.49000000,105560.00000000,105571.66000000,4.18484000,1747715399999999,441797.61998560,1115,2.97361000,313919.40544050,0
1747715400000000,105571.65000000,105595.59000000,105545.45000000,105570.22000000,3.66154000,1747715459999999,386556.69234650,1980,1.65714000,174954.23282950,0
1747715460000000,105570.22000000,105619.05000000,105570.22000000,105619.05000000,4.94166000,1747715519999999,521828.87783860,2039,3.81802000,403179.07821600,0
1747715520000000,105619.05000000,105650.40000000,105617.45000000,105642.00000000,2.67190000,1747715579999999,282242.62639180,1316,1.97239000,208354.26317390,0
1747715580000000,105642.00000000,105642.00000000,105620.00000000,105620.00000000,2.91399000,1747715639999999,307787.89240460,746,2.06157000,217743.74870860,0
1747715640000000,105620.01000000,105656.00000000,105620.00000000,105655.99000000,4.62713000,1747715699999999,488791.08405900,1035,2.14976000,227082.19094310,0
1747715700000000,105656.00000000,105680.00000000,105655.99000000,105680.00000000,4.89021000,1747715759999999,516776.38273060,821,4.70810000,497531.36406510,0
1747715760000000,105680.00000000,105699.90000000,105679.99000000,105694.00000000,5.15229000,1747715819999999,544539.89476870,1705,3.51404000,371386.54401280,0
1747715820000000,105694.00000000,105716.84000000,105694.00000000,105716.83000000,24.01396000,1747715879999999,2538292.03420430,829,23.87658000,2523770.65069430,0
1747715880000000,105716.83000000,105735.30000000,105716.83000000,105735.30000000,5.74914000,1747715939999999,607834.17764380,1020,4.16912000,440778.11085320,0
1747715940000000,105735.30000000,105752.79000000,105735.29000000,105747.79000000,5.45529000,1747715999999999,576854.50944110,864,3.58311000,378879.05930920,0
