1753499580000000,117546.70000000,117560.00000000,117535.89000000,117560.00000000,4.17322000,1753499639999999,490522.58361820,708,3.52208000,413987.71418860,0
1753499640000000,117559.99000000,117575.13000000,117559.99000000,117575.12000000,0.59896000,1753499699999999,70417.92517890,328,0.20257000,23815.20675710,0
1753499700000000,117575.13000000,117578.40000000,117566.61000000,117566.61000000,4.96926000,1753499759999999,584254.99400250,535,0.41866000,49224.76079150,0
1753499760000000,117566.61000000,117566.62000000,117552.37000000,117552.37000000,2.75669000,1753499819999999,324077.24717910,348,0.48938000,57533.67874640,0
1753499820000000,117552.37000000,117559.43000000,117549.56000000,117559.42000000,2.83744000,1753499879999999,333553.31739070,413,1.47521000,173420.25130550,0
1753499880000000,117559.42000000,117597.64000000,117559.42000000,117586.92000000,3.22405000,1753499939999999,379086.16205640,922,1.86956000,219806.90057060,0
1753499940000000,117586.93000000,117586.93000000,117565.80000000,117565.80000000,1.34302000,1753499999999999,157908.72531120,343,0.13376000,15727.76763700,0
1753500000000000,117565.80000000,117565.81000000,117565.80000000,117565.80000000,2.17486000,1753500059999999,255689.16753430,218,1.17463000,138096.32740030,0
1753500060000000,117565.81000000,117565.81000000,117500.00000000,117500.01000000,7.86750000,1753500119999999,924738.41538130,1039,0.74255000,87286.22309850,0
1753500120000000,117500.00000000,117550.81000000,117500.00000000,117550.80000000,4.62149000,1753500179999999,543074.74186770,874,4.43392000,521030.27605860,0
1753500180000000,117550.80000000,117559.99000000,117550.80000000,117559.99000000,0.93805000,1753500239999999,110273.30066140,220,0.50746000,59654.68588060,0
1753500240000000,117559.98000000,117559.99000000,117526.29000000,117526.29000000,2.49702000,1753500299999999,293534.30570960,616,0.31588000,37130.26277380,0
1753500300000000,117526.30000000,117526.30000000,117500.00000000,117500.01000000,2.04396000,1753500359999999,240196.89894330,486,0.31459000,36966.72292550,0
1753500360000000,117500.00000000,117515.68000000,117500.00000000,117515.68000000,4.15882000,1753500419999999,488662.18039460,548,2.97737000,349841.73007280,0
1753500420000000,117515.68000000,117525.99000000,117515.67000000,117518.47000000,4.15439000,1753500479999999,488231.84113350,543,2.97711000,349871.98385970,0
1753500480000000,117518.48000000,117518.48000000,117490.06000000,117490.06000000,3.04131000,1753500539999999,357373.36257040,551,0.05941000,6980.85367060,0
1753500540000000,117490.06000000,117490.06000000,117462.64000000,117462.65000000,2.44318000,1753500599999999,287013.77000190,682,0.23766000,27920.57426290,0
1753500600000000,117462.65000000,117496.92000000,117462.65000000,117496.92000000,2.38419000,1753500659999999,280076.20926230,887,1.86248000,218789.96372630,0
1753500660000000,117496.92000000,117540.02000000,117496.91000000,117540.01000000,2.98162000,1753500719999999,350392.46900190,1315,2.61616000,307442.10274220,0
1753500720000000,117540.01000000,117554.17000000,117540.01000000,117554.16000000,1.94456000,1753500779999999,228578.38463080,586,1.45230000,170712.91073860,0
1753500780000000,117554.16000000,117554.17000000,117529.18000000,117529.19000000,3.20572000,1753500839999999,376811.21593720,560,0.20375000,23948.93183900,0
1753500840000000,117529.18000000,117547.14000000,117529.18000000,117547.13000000,1.45133000,1753500899999999,170576.82644010,510,1.08174000,127136.96785010,0
1753500900000000,117547.13000000,117547.14000000,117547.13000000,117547.14000000,0.44295000,1753500959999999,52067.50260320,135,0.13697000,16100.43176580,0
1753500960000000,117547.13000000,117547.14000000,117547.13000000,117547.13000000,1.40828000,1753501019999999,165539.27350450,170,0.12681000,14906.15282340,0
1753501020000000,117547.14000000,117547.14000000,117547.13000000,117547.14000000,0.82873000,1753501079999999,97414.83371600,118,0.06711000,7888.58856540,0
1753501080000000,117547.14000000,117574.24000000,117547.14000000,117574.23000000,2.36626000,1753501139999999,278169.23031260,1757,2.15894000,253796.60848920,0
1753501140000000,117574.23000000,117574.24000000,117531.66000000,117531.67000000,3.28476000,1753501199999999,386169.63442780,801,0.13915000,16359.86682870,0
1753501200000000,117531.67000000,117531.67000000,117504.15000000,117530.09000000,4.67538000,1753501259999999,549420.13450910,902,3.00554000,353182.80493550,0
1753501260000000,117530.09000000,117535.96000000,117530.09000000,117535.95000000,2.25938000,1753501319999999,265549.49528830,238,1.81263000,213042.56560830,0
1753501320000000,117535.95000000,117535.96000000,117516.23000000,117516.23000000,3.02250000,1753501379999999,355242.41835220,459,1.21470000,142767.88484760,0
1753501380000000,117516.23000000,117516.24000000,117500.00000000,117500.00000000,6.83191000,1753501439999999,802839.61715520,374,4.48803000,527414.88579870,0
1753501440000000,117500.00000000,117506.44000000,117490.10000000,117506.43000000,2.31857000,1753501499999999,272427.42456370,459,0.88194000,103623.67678980,0
1753501500000000,117506.44000000,117506.44000000,117506.43000000,117506.43000000,0.57586000,1753501559999999,67667.25416440,176,0.13846000,16269.94168240,0
1753501560000000,117506.43000000,117544.80000000,117506.43000000,117544.80000000,1.12818000,1753501619999999,132590.35902180,662,0.84614000,99442.28441980,0
1753501620000000,117547.08000000,117574.21000000,117547.08000000,117574.20000000,0.77889000,1753501679999999,91566.74402470,594,0.57055000,67073.47848110,0
1753501680000000,117574.20000000,117579.92000000,117574.20000000,117579.92000000,0.62904000,1753501739999999,73961.17381140,251,0.34210000,40223.11852830,0
1753501740000000,117579.91000000,117579.92000000,117541.47000000,117553.25000000,4.77699000,1753501799999999,561591.48092820,1242,0.73051000,85873.67829190,0
1753501800000000,117553.24000000,117560.94000000,117553.24000000,117560.93000000,2.60049000,1753501859999999,305714.63914880,414,0.69128000,81266.55893350,0
1753501860000000,117560.94000000,117560.94000000,117560.93000000,117560.93000000,0.50270000,1753501919999999,59097.88260880,156,0.30978000,36418.02799320,0
1753501920000000,117560.93000000,117560.94000000,117528.19000000,117528.19000000,6.46149000,1753501979999999,759470.78787470,747,0.31259000,36740.42247200,0
1753501980000000,117528.19000000,117536.19000000,117528.19000000,117536.18000000,1.58037000,1753502039999999,185743.69988690,250,1.09372000,128544.92714800,0
1753502040000000,117536.18000000,117536.19000000,117536.18000000,117536.19000000,0.61291000,1753502099999999,72039.10121940,162,0.11356000,13347.40973640,0
1753502100000000,117536.19000000,117555.62000000,117534.58000000,117534.59000000,6.64873000,1753502159999999,781515.40275520,869,2.95813000,347688.65591050,0
1753502160000000,117534.58000000,117537.43000000,117534.58000000,117537.42000000,3.86844000,1753502219999999,454683.00351620,298,1.03338000,121459.15161860,0
1753502220000000,117537.43000000,117537.43000000,117537.41000000,117537.41000000,0.52670000,1753502279999999,61906.95762520,173,0.07866000,9245.49372690,0
1753502280000000,117537.41000000,117537.42000000,117518.21000000,117518.21000000,3.04955000,1753502339999999,358418.40270800,455,0.16843000,19795.11381810,0
1753502340000000,117518.22000000,117518.22000000,117489.61000000,117489.62000000,1.62194000,1753502399999999,190595.88406670,501,0.09779000,11490.73318940,0
1753502400000000,117489.61000000,117489.62000000,117470.27000000,117489.61000000,2.59960000,1753502459999999,305389.39232120,769,1.48258000,174161.13545600,0
1753502460000000,117489.60000000,117490.21000000,117481.50000000,117481.51000000,1.75731000,1753502519999999,206465.55658450,353,0.74665000,87723.66369950,0
1753502520000000,117481.50000000,117481.51000000,117456.54000000,117456.90000000,7.77670000,1753502579999999,913503.56312100,746,0.20213000,23746.29186230,0
1753502580000000,117456.91000000,117456.91000000,117453.99000000,117456.90000000,7.54198000,1753502639999999,885846.26059670,609,4.20751000,494191.45381300,0
1753502640000000,117456.90000000,117456.90000000,117445.13000000,117445.14000000,3.57071000,1753502699999999,419389.61858400,800,0.34456000,40469.96324930,0
1753502700000000,117445.14000000,117460.00000000,117443.62000000,117459.99000000,18.31237000,1753502759999999,2150695.46313610,697,17.73272000,2082618.28546560,0
1753502760000000,117460.00000000,117466.07000000,117459.99000000,117466.07000000,0.72926000,1753502819999999,85659.29700360,223,0.24305000,28548.79562080,0
1753502820000000,117466.06000000,117466.07000000,117428.96000000,117428.96000000,7.53139000,1753502879999999,884552.00371160,758,0.24334000,28582.89886550,0
1753502880000000,117428.97000000,117493.87000000,117428.96000000,117493.87000000,3.92050000,1753502939999999,460511.13381770,1439,3.66374000,430349.70926700,0
1753502940000000,117493.86000000,117512.28000000,117493.86000000,117512.28000000,2.92999000,1753502999999999,344275.18052230,644,2.08288000,244738.96782720,0
1753503000000000,117512.28000000,117520.00000000,117512.27000000,117519.99000000,5.76952000,1753503059999999,678010.36452650,330,4.98349000,585641.99590730,0
1753503060000000,117519.99000000,117547.92000000,117519.99000000,117547.91000000,3.31514000,1753503119999999,389640.84326950,795,3.01832000,354752.44472520,0
1753503120000000,117547.92000000,117547.92000000,117547.91000000,117547.92000000,1.23330000,1753503179999999,144971.84019560,198,0.27926000,32826.43213920,0
1753503180000000,117547.92000000,117547.92000000,117523.55000000,117523.55000000,4.19161000,1753503239999999,492693.31191830,620,0.29095000,34196.68566800,0
1753503240000000,117523.55000000,117543.49000000,117498.97000000,117543.48000000,17.46947000,1753503299999999,2052853.63500100,939,2.06523000,242690.71401740,0
1753503300000000,117543.48000000,117547.92000000,117529.06000000,117529.06000000,5.05069000,1753503359999999,593671.63132130,557,1.45213000,170693.24731100,0
1753503360000000,117529.06000000,117529.07000000,117529.06000000,117529.06000000,0.43310000,1753503419999999,50901.83699950,170,0.11135000,13086.86194450,0
1753503420000000,117529.06000000,117530.81000000,117529.06000000,117530.80000000,1.73539000,1753503479999999,203959.40918120,213,1.39849000,164363.56342960,0
1753503480000000,117530.80000000,117535.99000000,117530.80000000,117535.98000000,2.39111000,1753503539999999,281030.48972090,268,2.18055000,256282.22654070,0
1753503540000000,117535.98000000,117535.99000000,117517.15000000,117517.16000000,2.74804000,1753503599999999,322978.54887980,462,0.35312000,41503.69179760,0
1753503600000000,117517.15000000,117517.16000000,117517.15000000,117517.15000000,0.69105000,1753503659999999,81210.22751210,173,0.10046000,11805.77389360,0
1753503660000000,117517.15000000,117517.16000000,117514.83000000,117514.83000000,1.97800000,1753503719999999,232445.91671160,271,0.69100000,81202.75989200,0
1753503720000000,117514.84000000,117514.84000000,117491.79000000,117491.80000000,3.17004000,1753503779999999,372502.80401240,419,0.17215000,20228.51233400,0
1753503780000000,117491.80000000,117491.81000000,117491.80000000,117491.80000000,0.75339000,1753503839999999,88517.14999920,177,0.27972000,32864.80909320,0
1753503840000000,117491.81000000,117491.81000000,117487.82000000,117487.82000000,1.05265000,1753503899999999,123676.45354980,263,0.25733000,30234.09996650,0
1753503900000000,117487.83000000,117487.83000000,117470.34000000,117485.53000000,2.31691000,1753503959999999,272179.68763230,661,0.74992000,88094.72560510,0
1753503960000000,117485.54000000,117485.54000000,117485.53000000,117485.53000000,1.57872000,1753504019999999,185476.76707180,162,1.11502000,130998.72681080,0
1753504020000000,117485.54000000,117495.36000000,117485.53000000,117495.35000000,1.90938000,1753504079999999,224336.82915240,300,1.70153000,199915.48262990,0
1753504080000000,117495.36000000,117495.36000000,117495.35000000,117495.35000000,0.77682000,1753504139999999,91272.74205660,207,0.42696000,50165.81890560,0
1753504140000000,117495.36000000,117495.36000000,117495.35000000,117495.35000000,0.61621000,1753504199999999,72401.81066250,170,0.10390000,12207.76790400,0
1753504200000000,117495.35000000,117495.36000000,117495.35000000,117495.35000000,0.64517000,1753504259999999,75804.47610760,211,0.11481000,13489.64228160,0
1753504260000000,117495.36000000,117495.36000000,117495.35000000,117495.35000000,0.29139000,1753504319999999,34236.97108980,142,0.10533000,12375.78626880,0
1753504320000000,117495.36000000,117495.36000000,117476.91000000,117476.91000000,3.17101000,1753504379999999,372557.82473860,555,0.34429000,40447.32113160,0
1753504380000000,117476.91000000,117476.92000000,117476.91000000,117476.91000000,0.35971000,1753504439999999,42257.62058430,151,0.12882000,15133.37683440,0
1753504440000000,117476.92000000,117508.92000000,117476.91000000,117508.92000000,2.59516000,1753504499999999,304902.11727540,524,2.36837000,278256.44945290,0
1753504500000000,117508.91000000,117508.92000000,117508.91000000,117508.92000000,0.55495000,1753504559999999,65211.57066960,157,0.10651000,12515.87506920,0
1753504560000000,117508.91000000,117525.35000000,117508.91000000,117525.34000000,2.39479000,1753504619999999,281418.52891560,312,0.95418000,112128.40415960,0
1753504620000000,117525.35000000,117525.35000000,117521.65000000,117521.65000000,0.98098000,1753504679999999,115289.75678150,283,0.18355000,21571.72459820,0
1753504680000000,117521.66000000,117521.66000000,117508.00000000,117508.00000000,1.08243000,1753504739999999,127198.68086520,318,0.11886000,13967.62705620,0
1753504740000000,117508.00000000,117511.98000000,117508.00000000,117511.97000000,1.56412000,1753504799999999,183798.38647020,198,0.95925000,112720.04635710,0
1753504800000000,117511.98000000,117511.98000000,117490.93000000,117491.08000000,1.65155000,1753504859999999,194068.23829470,384,0.22099000,25968.23524820,0
1753504860000000,117491.07000000,117491.08000000,117486.87000000,117486.88000000,1.37647000,1753504919999999,161721.44861190,272,0.31158000,36607.31549370,0
1753504920000000,117486.88000000,117486.88000000,117479.51000000,117479.51000000,5.96975000,1753504979999999,701360.67816740,296,0.19646000,23080.24921280,0
1753504980000000,117479.52000000,117479.52000000,117479.51000000,117479.51000000,0.93654000,1753505039999999,110024.26405080,143,0.37554000,44118.25894080,0
1753505040000000,117479.52000000,117479.52000000,117479.51000000,117479.51000000,0.37968000,1753505099999999,44604.62131250,172,0.09557000,11227.51772640,0
