1747624080000000,104367.99000000,104382.62000000,104323.96000000,104382.62000000,20.55362000,1747624139999999,2144769.40819700,4191,13.25305000,1382967.17904930,0
1747624140000000,104382.61000000,104418.83000000,104382.61000000,104418.82000000,5.68051000,1747624199999999,593068.12338370,2739,3.52220000,367729.91400650,0
1747624200000000,104418.83000000,104418.83000000,104257.03000000,104271.47000000,18.65958000,1747624259999999,1947047.49346290,4004,3.37659000,352257.28818470,0
1747624260000000,104271.48000000,104274.46000000,104220.00000000,104227.43000000,35.59489000,1747624319999999,3710681.66801460,3862,8.90010000,927743.68452610,0
1747624320000000,104227.43000000,104227.44000000,104170.58000000,104195.01000000,21.25719000,1747624379999999,2214908.01892600,3406,8.07362000,841151.80375530,0
1747624380000000,104195.01000000,104224.57000000,104183.03000000,104218.87000000,13.30943000,1747624439999999,1386970.61716400,2950,10.96645000,1142809.94352870,0
1747624440000000,104218.86000000,104218.87000000,104166.43000000,104166.44000000,8.39265000,1747624499999999,874339.69915180,1533,2.12182000,221032.08012870,0
1747624500000000,104166.44000000,104277.52000000,104133.97000000,104264.28000000,25.03871000,1747624559999999,2609026.84292670,6281,16.98500000,1769859.08951470,0
1747624560000000,104264.27000000,104273.65000000,104189.28000000,104193.77000000,18.99561000,1747624619999999,1980227.86322010,3636,12.45924000,1298839.99798110,0
1747624620000000,104193.77000000,104205.41000000,104116.00000000,104154.78000000,10.26840000,1747624679999999,1069500.63305890,4539,3.93356000,409668.64936460,0
1747624680000000,104154.77000000,104187.51000000,104130.43000000,104144.60000000,17.73132000,1747624739999999,1846744.37379380,3302,5.35234000,557464.88420960,0
1747624740000000,104144.60000000,104212.13000000,104144.59000000,104212.12000000,6.90660000,1747624799999999,719507.29804170,3587,5.12440000,533849.57811590,0
1747624800000000,104212.12000000,104212.12000000,104130.43000000,104144.58000000,10.16345000,1747624859999999,1058554.57757160,3746,5.41310000,563769.85656850,0
1747624860000000,104144.59000000,104164.54000000,104111.00000000,104118.36000000,9.48373000,1747624919999999,987553.53375820,3915,2.91436000,303475.02275920,0
1747624920000000,104118.36000000,104180.00000000,104101.07000000,104155.79000000,26.41577000,1747624979999999,2750990.40353790,5399,11.34950000,1181937.60210460,0
1747624980000000,104155.79000000,104216.78000000,104100.00000000,104187.98000000,20.61096000,1747625039999999,2146446.41621270,5321,7.48658000,779722.28751840,0
1747625040000000,104187.97000000,104319.57000000,104187.97000000,104319.56000000,9.92258000,1747625099999999,1034642.95243630,4058,6.74419000,703216.74109750,0
1747625100000000,104319.56000000,104319.56000000,104260.86000000,104276.68000000,6.95120000,1747625159999999,724891.53580390,2288,1.84258000,192120.13128970,0
1747625160000000,104276.68000000,104331.86000000,104275.00000000,104297.58000000,30.29567000,1747625219999999,3159982.98338770,3550,16.69981000,1741861.75036880,0
1747625220000000,104297.57000000,104304.35000000,104269.76000000,104304.34000000,7.58060000,1747625279999999,790577.98551790,2449,4.65881000,485847.04269690,0
1747625280000000,104304.35000000,104304.35000000,104228.82000000,104228.82000000,7.01116000,1747625339999999,731039.44081570,1741,1.52803000,159285.44785570,0
1747625340000000,104228.83000000,104236.93000000,104217.39000000,104217.39000000,3.44740000,1747625399999999,359315.57648360,1163,1.11186000,115886.99955030,0
1747625400000000,104217.40000000,104217.40000000,104168.00000000,104168.00000000,14.49718000,1747625459999999,1510458.18035500,3447,3.97391000,414043.28102620,0
1747625460000000,104168.00000000,104247.47000000,104160.00000000,104230.53000000,9.60973000,1747625519999999,1001394.50951440,4074,6.08824000,634417.51972470,0
1747625520000000,104230.54000000,104230.54000000,104086.77000000,104091.19000000,40.22058000,1747625579999999,4188249.53217970,3476,10.65962000,1109640.08383660,0
1747625580000000,104091.20000000,104151.87000000,104080.79000000,104141.82000000,9.36134000,1747625639999999,974702.59019300,2179,6.22872000,648548.44026830,0
1747625640000000,104141.83000000,104141.83000000,104114.86000000,104139.19000000,5.92134000,1747625699999999,616618.15415190,1609,3.33275000,347057.95663120,0
1747625700000000,104139.18000000,104139.19000000,104102.20000000,104123.64000000,5.26400000,1747625759999999,548080.72632380,1745,2.36917000,246664.72077490,0
1747625760000000,104123.64000000,104123.64000000,104086.95000000,104086.95000000,4.51248000,1747625819999999,469749.62345770,1324,0.92038000,95810.72649150,0
1747625820000000,104086.95000000,104097.46000000,104077.77000000,104097.46000000,8.00310000,1747625879999999,833010.14001450,1513,5.28142000,549727.86488130,0
1747625880000000,104097.45000000,104098.88000000,104083.00000000,104085.01000000,4.30897000,1747625939999999,448536.22420690,989,0.56287000,58588.13725010,0
1747625940000000,104085.01000000,104085.01000000,104041.03000000,104041.04000000,21.44775000,1747625999999999,2231987.73007140,1356,0.97212000,101149.58366060,0
1747626000000000,104041.04000000,104115.58000000,103959.01000000,104115.57000000,74.50840000,1747626059999999,7751071.55641660,9210,20.57511000,2141156.04754990,0
1747626060000000,104115.57000000,104115.57000000,103951.50000000,103951.50000000,47.47410000,1747626119999999,4937469.91406360,4537,15.14875000,1575257.05402350,0
1747626120000000,103951.50000000,103960.00000000,103898.93000000,103898.94000000,41.11959000,1747626179999999,4273416.29647770,6296,9.83066000,1021613.76176070,0
1747626180000000,103898.93000000,103898.94000000,103845.94000000,103845.95000000,44.22737000,1747626239999999,4594107.00403520,4563,4.36253000,453070.77007430,0
1747626240000000,103845.95000000,103860.60000000,103818.00000000,103819.28000000,18.39064000,1747626299999999,1909565.86455410,3913,6.24666000,648652.58620780,0
1747626300000000,103819.09000000,103819.09000000,103767.00000000,103809.89000000,66.00531000,1747626359999999,6850644.83317860,6185,12.30823000,1277403.56382960,0
1747626360000000,103809.89000000,103820.00000000,103748.68000000,103819.99000000,51.55909000,1747626419999999,5350608.68867220,4901,34.96478000,3628587.96457380,0
1747626420000000,103819.99000000,103888.19000000,103795.64000000,103858.44000000,24.80241000,1747626479999999,2575447.07306010,4272,15.88154000,1649093.78317090,0
1747626480000000,103858.45000000,103883.72000000,103773.82000000,103870.33000000,13.58964000,1747626539999999,1411353.48263330,6802,8.99304000,933985.08397740,0
1747626540000000,103870.33000000,103913.01000000,103867.64000000,103887.08000000,18.06931000,1747626599999999,1877068.44336560,4482,7.84446000,814839.26379910,0
1747626600000000,103887.08000000,103970.59000000,103860.84000000,103970.58000000,8.97728000,1747626659999999,932830.11542570,4465,5.08008000,527917.43837890,0
1747626660000000,103970.58000000,103973.67000000,103871.61000000,103925.75000000,13.62065000,1747626719999999,1415661.67179180,6200,3.24120000,336816.73167620,0
1747626720000000,103925.76000000,103936.00000000,103736.53000000,103754.57000000,23.73821000,1747626779999999,2464530.02306080,6112,5.78091000,600219.91407120,0
1747626780000000,103754.56000000,103754.57000000,103600.00000000,103629.64000000,65.45273000,1747626839999999,6784410.87232690,8950,18.42442000,1909212.24762450,0
1747626840000000,103629.63000000,103636.90000000,103565.21000000,103616.47000000,48.29895000,1747626899999999,5003602.73849990,5405,27.85386000,2885453.49502900,0
1747626900000000,103616.48000000,103616.48000000,103565.21000000,103605.90000000,65.10020000,1747626959999999,6742909.51067270,5913,46.81507000,4848658.23323100,0
1747626960000000,103605.90000000,103648.91000000,103534.47000000,103608.89000000,33.13531000,1747627019999999,3432657.95379290,5535,9.56087000,990516.13648620,0
1747627020000000,103608.89000000,103655.42000000,103608.88000000,103630.01000000,5.53471000,1747627079999999,573598.24965910,2054,3.01139000,312075.48529180,0
1747627080000000,103630.00000000,103630.01000000,103568.84000000,103602.80000000,16.07595000,1747627139999999,1665424.13405990,3291,6.52741000,676265.78317050,0
1747627140000000,103602.80000000,103655.00000000,103598.74000000,103605.88000000,20.46195000,1747627199999999,2120370.82862340,3560,7.91554000,820226.87123310,0
1747627200000000,103605.90000000,103630.82000000,103535.05000000,103560.13000000,54.05386000,1747627259999999,5598628.05882600,8736,16.30753000,1689001.46108030,0
1747627260000000,103560.13000000,103560.14000000,103422.72000000,103502.57000000,89.55801000,1747627319999999,9267995.50062320,9976,11.03405000,1141643.12533720,0
1747627320000000,103502.56000000,103540.00000000,103436.00000000,103458.16000000,12.46556000,1747627379999999,1290131.61824040,8232,5.76938000,597094.16364820,0
1747627380000000,103458.16000000,103479.72000000,103387.66000000,103389.27000000,25.87162000,1747627439999999,2675548.24772500,8124,10.99165000,1136743.17189210,0
1747627440000000,103389.27000000,103475.93000000,103350.77000000,103475.93000000,41.81559000,1747627499999999,4322956.60681560,10831,18.55328000,1917999.22979290,0
1747627500000000,103475.93000000,103475.93000000,103333.33000000,103333.34000000,14.11253000,1747627559999999,1458973.04600040,6334,4.32809000,447431.57132680,0
1747627560000000,103333.34000000,103333.34000000,102990.04000000,103011.03000000,340.45310000,1747627619999999,35101718.86858930,21137,43.09186000,4443561.32831410,0
1747627620000000,103011.03000000,103094.08000000,102963.45000000,103054.84000000,57.32555000,1747627679999999,5906009.35171590,11210,26.35450000,2715194.39162020,0
1747627680000000,103054.84000000,103077.54000000,102923.59000000,103031.70000000,43.97442000,1747627739999999,4528110.90598780,11007,18.72731000,1928295.88966130,0
1747627740000000,103031.69000000,103306.99000000,103031.69000000,103306.98000000,54.85394000,1747627799999999,5661851.24492650,12105,34.34562000,3544585.17192420,0
1747627800000000,103306.98000000,103364.24000000,103187.81000000,103347.00000000,73.01604000,1747627859999999,7541316.76587900,9602,44.76913000,4624169.87069460,0
1747627860000000,103347.00000000,103515.52000000,103347.00000000,103476.16000000,71.11633000,1747627919999999,7354911.59208540,13636,46.94584000,4855251.65697810,0
1747627920000000,103476.15000000,103700.67000000,103469.97000000,103686.35000000,68.69232000,1747627979999999,7114587.83248310,16355,41.93248000,4343247.06072680,0
1747627980000000,103686.35000000,103737.49000000,103579.41000000,103736.66000000,39.50391000,1747628039999999,4095487.95650990,13322,23.76725000,2463931.14433750,0
1747628040000000,103736.66000000,103779.99000000,103670.10000000,103670.11000000,63.73423000,1747628099999999,6612457.29041290,8835,19.38071000,2010706.32759020,0
1747628100000000,103670.11000000,103670.11000000,103603.71000000,103606.08000000,22.96931000,1747628159999999,2380447.34055660,5254,10.04685000,1041213.41519020,0
1747628160000000,103606.09000000,103651.86000000,103550.07000000,103569.65000000,34.74575000,1747628219999999,3599657.23206040,7330,17.72223000,1835882.55229000,0
1747628220000000,103569.64000000,103569.64000000,103461.53000000,103461.54000000,47.71675000,1747628279999999,4939635.05206240,6654,32.48109000,3362496.84687650,0
1747628280000000,103461.54000000,103469.25000000,103419.97000000,103420.00000000,39.62042000,1747628339999999,4098171.19782160,4680,16.06269000,1661439.08363080,0
1747628340000000,103419.99000000,103420.00000000,103360.29000000,103365.11000000,11.23671000,1747628399999999,1161812.63457520,2411,4.67837000,483721.64861780,0
1747628400000000,103365.11000000,103377.81000000,103270.83000000,103280.00000000,55.59583000,1747628459999999,5744121.32320920,6027,17.16349000,1773470.82731070,0
1747628460000000,103280.00000000,103403.99000000,103280.00000000,103348.03000000,36.67384000,1747628519999999,3790400.45246080,6054,11.69355000,1208279.21398210,0
1747628520000000,103348.18000000,103361.83000000,103313.92000000,103316.72000000,14.01275000,1747628579999999,1448121.87320350,3244,6.44654000,666176.56822320,0
1747628580000000,103316.72000000,103316.72000000,103268.07000000,103272.75000000,16.25982000,1747628639999999,1679265.18266970,1980,2.92489000,302079.74702700,0
1747628640000000,103272.75000000,103272.75000000,103207.02000000,103247.22000000,12.63066000,1747628699999999,1304049.72286900,3580,2.99893000,309572.41186510,0
1747628700000000,103247.23000000,103247.23000000,103219.23000000,103242.07000000,15.22211000,1747628759999999,1571391.63229940,2145,11.49695000,1186824.94221820,0
1747628760000000,103242.07000000,103304.43000000,103242.06000000,103300.00000000,17.43938000,1747628819999999,1801084.79588780,3598,11.74986000,1213425.47133290,0
1747628820000000,103300.00000000,103340.14000000,103300.00000000,103320.01000000,16.27252000,1747628879999999,1681448.81427750,2289,13.08724000,1352308.05081770,0
1747628880000000,103320.02000000,103321.81000000,103289.22000000,103296.11000000,13.84561000,1747628939999999,1430362.41614310,2118,6.51336000,672878.72148670,0
1747628940000000,103296.11000000,103317.96000000,103292.42000000,103310.16000000,10.78301000,1747628999999999,1113950.32405810,2519,5.50601000,568797.75694640,0
1747629000000000,103310.17000000,103325.52000000,103260.86000000,103314.00000000,19.99764000,1747629059999999,2065509.30600210,6179,4.28168000,442245.97666080,0
1747629060000000,103314.00000000,103342.05000000,103260.86000000,103260.87000000,22.27368000,1747629119999999,2300960.59010720,8684,7.01979000,725221.80361530,0
1747629120000000,103260.86000000,103370.78000000,103230.44000000,103370.78000000,31.65186000,1747629179999999,3269290.62206120,8327,10.61183000,1096326.45565620,0
1747629180000000,103370.78000000,103473.55000000,103370.77000000,103430.24000000,43.88777000,1747629239999999,4539406.97970260,10246,19.76510000,2044139.22811070,0
1747629240000000,103430.24000000,103531.62000000,103400.78000000,103525.23000000,24.72127000,1747629299999999,2557863.76390210,5149,16.08768000,1664535.29423500,0
1747629300000000,103525.22000000,103525.22000000,103449.94000000,103472.62000000,9.31364000,1747629359999999,963748.97015950,4169,3.75453000,388474.78747870,0
1747629360000000,103472.62000000,103534.19000000,103450.04000000,103520.00000000,20.83171000,1747629419999999,2155951.08837330,5906,10.07260000,1042515.31733540,0
1747629420000000,103520.00000000,103524.34000000,103434.78000000,103472.19000000,31.94797000,1747629479999999,3306346.06309620,5102,20.61257000,2133398.06194190,0
1747629480000000,103472.19000000,103484.29000000,103441.77000000,103441.78000000,29.99946000,1747629539999999,3104022.66093200,3835,21.38839000,2213031.35789620,0
