1759633860000000,123957.73000000,123957.73000000,123892.90000000,123892.91000000,9.84832000,1759633919999999,1220452.32289910,1907,2.41933000,299800.73665730,0
1759633920000000,123892.91000000,123892.91000000,123855.98000000,123891.04000000,14.80473000,1759633979999999,1833869.76810800,2638,7.73278000,957785.72170280,0
1759633980000000,123891.04000000,123891.04000000,123762.00000000,123762.00000000,14.22719000,1759634039999999,1761584.20225460,3851,2.54203000,314707.22767340,0
1759634040000000,123762.00000000,123762.00000000,123633.74000000,123668.58000000,27.32604000,1759634099999999,3380002.21214580,5434,9.31283000,1151688.47653490,0
1759634100000000,123668.58000000,123668.58000000,123637.58000000,123637.59000000,6.76229000,1759634159999999,836096.55037510,1308,2.23961000,276903.02369630,0
1759634160000000,123637.58000000,123688.00000000,123600.00000000,123687.98000000,25.59886000,1759634219999999,3165042.11962110,4431,15.95812000,1973068.98568100,0
1759634220000000,123687.99000000,123687.99000000,123567.90000000,123568.12000000,13.24588000,1759634279999999,1637722.34036140,2658,3.51947000,435284.75734280,0
1759634280000000,123568.12000000,123568.12000000,123344.98000000,123440.40000000,55.68691000,1759634339999999,6874393.61603280,14793,18.33017000,2262362.96851920,0
1759634340000000,123440.40000000,123588.60000000,123440.39000000,123492.80000000,25.03619000,1759634399999999,3092406.47867690,7294,17.97910000,2220578.65320630,0
1759634400000000,123492.80000000,123571.14000000,123486.19000000,123552.57000000,15.84751000,1759634459999999,1957798.05314050,3851,5.56416000,687353.89597550,0
1759634460000000,123552.57000000,123614.24000000,123552.57000000,123603.93000000,15.43357000,1759634519999999,1907422.13336460,5037,10.78948000,1333468.66587530,0
1759634520000000,123603.93000000,123667.99000000,123603.92000000,123654.28000000,7.02635000,1759634579999999,868762.89102170,3401,4.25025000,525520.06650980,0
1759634580000000,123654.28000000,123680.00000000,123541.99000000,123542.00000000,13.56981000,1759634639999999,1677660.89632790,4549,3.64820000,451100.61852470,0
1759634640000000,123542.00000000,123594.06000000,123541.99000000,123594.04000000,15.89984000,1759634699999999,1964822.79089550,2628,12.87632000,1591166.81498270,0
1759634700000000,123594.05000000,123645.97000000,123594.04000000,123643.28000000,10.01835000,1759634759999999,1238513.73447660,2359,5.77774000,714217.36559980,0
1759634760000000,123643.28000000,123686.64000000,123607.16000000,123666.05000000,19.56513000,1759634819999999,2419322.26142250,3542,12.71986000,1572814.57013890,0
1759634820000000,123666.06000000,123769.44000000,123666.05000000,123719.94000000,27.48250000,1759634879999999,3400341.40727920,4646,20.22273000,2501937.67738410,0
1759634880000000,123719.93000000,123765.59000000,123709.02000000,123741.63000000,9.86881000,1759634939999999,1221114.65780740,3410,4.68427000,579576.01930260,0
1759634940000000,123741.64000000,123835.33000000,123741.63000000,123835.32000000,35.33644000,1759634999999999,4373868.87418960,4840,27.02962000,3345545.37467540,0
1759635000000000,123835.32000000,123916.91000000,123835.32000000,123884.41000000,16.93610000,1759635059999999,2098206.92179210,5128,11.74044000,1454459.67735210,0
1759635060000000,123884.41000000,123913.74000000,123876.45000000,123913.74000000,5.40688000,1759635119999999,669861.58755230,1007,4.41714000,547231.15855930,0
1759635120000000,123913.74000000,124059.00000000,123913.73000000,123959.98000000,50.27198000,1759635179999999,6233795.22509350,8392,35.88449000,4449425.80844080,0
1759635180000000,123959.97000000,124049.98000000,123959.97000000,124009.72000000,12.79137000,1759635239999999,1586357.87501090,4260,8.03480000,996421.61773970,0
1759635240000000,124009.73000000,124095.70000000,123978.65000000,124095.69000000,38.87623000,1759635299999999,4822062.82960860,5529,29.49581000,3658521.00453970,0
1759635300000000,124095.69000000,124173.00000000,123970.72000000,123988.01000000,34.52764000,1759635359999999,4284724.04085250,8444,16.89567000,2096848.09251590,0
1759635360000000,123988.01000000,124055.86000000,123950.00000000,123987.68000000,27.27397000,1759635419999999,3381939.76873060,7748,8.84237000,1096327.08482080,0
1759635420000000,123987.67000000,124048.70000000,123980.65000000,124008.75000000,11.60898000,1759635479999999,1439672.34816130,4244,4.87182000,604160.10507680,0
1759635480000000,124008.76000000,124050.00000000,124008.75000000,124043.91000000,8.62598000,1759635539999999,1069906.59693220,2479,2.19549000,272311.63805610,0
1759635540000000,124043.91000000,124049.99000000,124029.00000000,124048.45000000,12.78319000,1759635599999999,1585706.63107580,2072,8.39303000,1041115.79687520,0
1759635600000000,124048.45000000,124049.97000000,123990.00000000,123990.00000000,9.75947000,1759635659999999,1210400.22010820,2104,2.23839000,277623.00451510,0
1759635660000000,123990.00000000,123990.01000000,123960.00000000,123960.00000000,4.04689000,1759635719999999,501708.83905120,1033,1.58225000,196143.38310980,0
1759635720000000,123960.01000000,123976.01000000,123959.99000000,123961.48000000,7.32328000,1759635779999999,907821.66123510,1216,2.65647000,329300.73224370,0
1759635780000000,123961.48000000,124000.00000000,123910.00000000,124000.00000000,11.88761000,1759635839999999,1473384.45320060,4755,9.20628000,1141043.44908750,0
1759635840000000,124000.00000000,124045.78000000,123999.99000000,124010.12000000,9.44890000,1759635899999999,1171867.81190740,3610,3.30917000,410389.82672400,0
1759635900000000,124010.13000000,124048.96000000,124010.12000000,124048.95000000,4.77929000,1759635959999999,592738.93436560,1568,2.60153000,322648.88636450,0
1759635960000000,124048.96000000,124129.99000000,124048.95000000,124070.22000000,18.91019000,1759636019999999,2346628.33414150,4877,8.73291000,1083523.24695740,0
1759636020000000,124070.22000000,124070.22000000,123961.00000000,123961.00000000,33.68083000,1759636079999999,4177504.77227910,3702,1.59085000,197209.25246440,0
1759636080000000,123961.00000000,124008.03000000,123957.99000000,123982.67000000,6.62054000,1759636139999999,820874.24982650,3392,2.53946000,314848.99380010,0
1759636140000000,123982.68000000,124015.00000000,123964.63000000,123981.00000000,11.20682000,1759636199999999,1389458.60588540,3766,4.13862000,513109.67637540,0
1759636200000000,123981.00000000,124015.00000000,123949.27000000,123949.27000000,8.37583000,1759636259999999,1038375.18616670,2771,1.99329000,247102.88684730,0
1759636260000000,123949.28000000,123949.28000000,123910.00000000,123910.00000000,1.87319000,1759636319999999,232136.21858910,1653,0.26349000,32650.57710100,0
1759636320000000,123910.00000000,123966.11000000,123910.00000000,123928.57000000,8.56446000,1759636379999999,1061494.25885390,3758,4.24588000,526202.47220210,0
1759636380000000,123928.57000000,123970.51000000,123898.27000000,123898.27000000,38.62376000,1759636439999999,4787297.37674500,8062,29.77979000,3691213.05701600,0
1759636440000000,123898.28000000,123907.49000000,123831.07000000,123831.08000000,16.04984000,1759636499999999,1988320.95609130,3679,4.27581000,529713.26907990,0
1759636500000000,123831.07000000,123846.00000000,123790.47000000,123845.99000000,9.07624000,1759636559999999,1123757.53387970,4097,6.12731000,758658.25285570,0
1759636560000000,123846.00000000,123863.99000000,123790.47000000,123790.48000000,7.96996000,1759636619999999,987032.16664400,2760,2.71321000,335987.03326630,0
1759636620000000,123790.47000000,123808.16000000,123756.63000000,123789.52000000,14.35506000,1759636679999999,1776843.42705130,2564,4.37248000,541214.67297600,0
1759636680000000,123789.53000000,123789.53000000,123737.77000000,123764.22000000,8.83702000,1759636739999999,1093648.69955540,2067,3.31769000,410558.05186000,0
1759636740000000,123764.21000000,123862.43000000,123764.21000000,123776.22000000,10.80229000,1759636799999999,1337514.66103120,8859,5.92073000,732994.85420780,0
1759636800000000,123776.23000000,123818.49000000,123776.22000000,123818.48000000,2.61997000,1759636859999999,324346.93344230,3016,2.17006000,268645.19254260,0
1759636860000000,123818.48000000,123891.42000000,123793.62000000,123891.41000000,9.39978000,1759636919999999,1163940.30449770,5087,7.06310000,874536.25243530,0
1759636920000000,123891.42000000,123914.20000000,123891.19000000,123914.20000000,8.76420000,1759636979999999,1085941.67692260,2249,7.67471000,950949.06944710,0
1759636980000000,123914.20000000,123964.22000000,123914.20000000,123964.22000000,3.90320000,1759637039999999,483774.63854060,1494,2.92386000,362396.67170990,0
1759637040000000,123964.22000000,124065.84000000,123964.22000000,124043.39000000,16.50925000,1759637099999999,2047427.43866830,3267,14.18573000,1759201.13023730,0
1759637100000000,124043.40000000,124060.19000000,124030.53000000,124032.15000000,8.60856000,1759637159999999,1067852.53549800,1540,3.78630000,469649.15933330,0
1759637160000000,124032.15000000,124032.16000000,123905.41000000,123935.11000000,13.46523000,1759637219999999,1669492.45281250,4375,5.15762000,639491.01515620,0
1759637220000000,123935.10000000,123991.49000000,123917.63000000,123926.13000000,9.07527000,1759637279999999,1124909.54461250,3569,3.25262000,403211.22928930,0
1759637280000000,123926.12000000,123932.74000000,123906.80000000,123932.74000000,6.51009000,1759637339999999,806792.40651860,1748,1.18112000,146365.39582190,0
1759637340000000,123932.73000000,123932.74000000,123856.46000000,123856.46000000,10.70206000,1759637399999999,1326190.65364580,3321,0.77352000,95850.17008980,0
1759637400000000,123856.47000000,123856.47000000,123811.12000000,123811.12000000,12.58422000,1759637459999999,1558419.03126760,3882,5.84236000,723444.14307950,0
1759637460000000,123811.12000000,123884.00000000,123734.00000000,123880.01000000,15.99436000,1759637519999999,1979914.79776790,6706,4.32249000,535120.94649060,0
1759637520000000,123880.01000000,123888.05000000,123842.75000000,123888.04000000,5.08739000,1759637579999999,630201.00799990,2380,1.16698000,144553.48776070,0
1759637580000000,123888.04000000,123888.04000000,123860.64000000,123887.53000000,2.48186000,1759637639999999,307436.41377150,1070,0.98851000,122446.22707160,0
1759637640000000,123887.53000000,123907.99000000,123887.53000000,123907.99000000,13.97613000,1759637699999999,1731581.50423520,837,13.21025000,1636686.85751450,0
1759637700000000,123908.00000000,123926.00000000,123875.15000000,123875.15000000,3.57785000,1759637759999999,443328.82166760,2874,0.40358000,50004.18470580,0
1759637760000000,123875.16000000,123948.82000000,123849.83000000,123940.00000000,15.85472000,1759637819999999,1964100.34649030,3633,11.94414000,1479638.71115130,0
1759637820000000,123940.01000000,123940.01000000,123934.25000000,123934.25000000,5.44637000,1759637879999999,675012.25029220,311,0.64527000,79971.25700270,0
1759637880000000,123934.26000000,123961.59000000,123934.26000000,123940.00000000,2.61796000,1759637939999999,324488.22500220,1363,1.68378000,208696.83710170,0
1759637940000000,123940.01000000,123961.29000000,123940.00000000,123961.29000000,2.34552000,1759637999999999,290716.45130000,729,1.16855000,144839.76468560,0
1759638000000000,123961.29000000,124005.40000000,123961.28000000,124005.40000000,4.09161000,1759638059999999,507340.85903590,2280,2.31871000,287505.69140760,0
1759638060000000,124005.39000000,124041.63000000,124005.39000000,124008.01000000,7.77011000,1759638119999999,963627.99321830,2589,5.07427000,629265.19508920,0
1759638120000000,124008.00000000,124032.77000000,123985.08000000,123996.01000000,5.47901000,1759638179999999,679483.34979210,2976,1.35320000,167800.23982120,0
1759638180000000,123996.01000000,124021.22000000,123993.57000000,123993.57000000,4.90562000,1759638239999999,608374.53323620,1874,3.51200000,435546.17210070,0
1759638240000000,123993.57000000,124007.16000000,123982.78000000,124000.51000000,4.42977000,1759638299999999,549261.76722190,1194,1.58371000,196369.04538140,0
1759638300000000,124000.51000000,124043.44000000,123993.00000000,124019.25000000,7.34863000,1759638359999999,911353.88525900,3429,4.21876000,523164.46303570,0
1759638360000000,124019.25000000,124030.00000000,124009.95000000,124029.99000000,3.62554000,1759638419999999,449647.72181530,784,1.91212000,237149.21284850,0
1759638420000000,124030.00000000,124061.94000000,124029.99000000,124053.96000000,5.81574000,1759638479999999,721478.88553130,1471,1.67000000,207161.61326210,0
1759638480000000,124053.97000000,124066.30000000,124053.96000000,124053.97000000,5.66782000,1759638539999999,703149.10203200,896,3.41308000,423417.58438540,0
1759638540000000,124053.97000000,124053.97000000,124019.24000000,124019.24000000,11.58126000,1759638599999999,1436533.16875040,1140,6.96450000,863872.67910580,0
1759638600000000,124019.25000000,124042.34000000,123993.00000000,124042.33000000,5.06315000,1759638659999999,627859.45073570,2774,2.91832000,361879.54422450,0
1759638660000000,124042.34000000,124054.75000000,124023.72000000,124050.23000000,5.93131000,1759638719999999,735733.94592320,2673,3.79832000,471148.25164140,0
1759638720000000,124050.23000000,124053.97000000,124034.16000000,124034.16000000,4.71892000,1759638779999999,585385.05630450,743,1.13233000,140466.89705940,0
1759638780000000,124034.17000000,124034.17000000,124034.16000000,124034.16000000,1.46911000,1759638839999999,182219.83073590,238,0.59383000,73655.21117110,0
1759638840000000,124034.16000000,124052.91000000,124034.16000000,124052.90000000,10.34133000,1759638899999999,1282716.41309720,489,5.53592000,686675.59571220,0
1759638900000000,124052.90000000,124100.00000000,124052.90000000,124099.99000000,21.81153000,1759638959999999,2706236.40617660,1516,21.56552000,2675713.19239390,0
1759638960000000,124100.00000000,124212.81000000,124089.12000000,124209.15000000,38.69944000,1759639019999999,4804652.33018430,6197,27.39878000,3401770.04213610,0
1759639020000000,124209.15000000,124300.00000000,124182.03000000,124209.79000000,31.17783000,1759639079999999,3873574.34459230,9118,18.81839000,2338050.06321280,0
1759639080000000,124209.79000000,124209.80000000,124140.93000000,124194.31000000,12.80008000,1759639139999999,1589563.45740570,5207,6.72618000,835268.59254300,0
1759639140000000,124194.30000000,124269.95000000,124194.30000000,124249.04000000,7.83476000,1759639199999999,973308.69310170,4067,3.13705000,389704.33566890,0
1759639200000000,124249.05000000,124261.99000000,124185.80000000,124185.80000000,10.38895000,1759639259999999,1290623.09801130,4298,6.93302000,861295.61467220,0
1759639260000000,124185.81000000,124255.57000000,124185.80000000,124254.33000000,8.60999000,1759639319999999,1069536.55688090,3925,4.58906000,569988.50369170,0
1759639320000000,124254.33000000,124453.00000000,124254.33000000,124429.24000000,64.01474000,1759639379999999,7962866.18695070,13095,41.17020000,5120445.40085460,0
