1753585980000000,118106.18000000,118106.18000000,118106.17000000,118106.17000000,0.43720000,1753586039999999,51636.02068480,121,0.31608000,37331.00137440,0
1753586040000000,118106.18000000,118106.18000000,118106.17000000,118106.18000000,0.65478000,1753586099999999,77333.56333480,142,0.53422000,63094.68347960,0
1753586100000000,118106.18000000,118139.99000000,118106.17000000,118139.98000000,2.65874000,1753586159999999,314033.32177030,607,2.41392000,285115.23175640,0
1753586160000000,118139.98000000,118145.18000000,118139.98000000,118145.17000000,0.89260000,1753586219999999,105453.88399980,303,0.43460000,51344.54513650,0
1753586220000000,118145.18000000,118145.18000000,118125.19000000,118125.20000000,4.20132000,1753586279999999,496352.82307910,485,0.12918000,15261.13869270,0
1753586280000000,118125.20000000,118125.20000000,118125.19000000,118125.20000000,1.32656000,1753586339999999,156700.16419250,279,1.21461000,143476.04917200,0
1753586340000000,118125.20000000,118125.20000000,118125.19000000,118125.20000000,0.28146000,1753586399999999,33247.51783660,199,0.18592000,21961.83718400,0
1753586400000000,118125.19000000,118125.19000000,118104.12000000,118104.12000000,3.80462000,1753586459999999,449393.74054150,507,1.57778000,186364.79217960,0
1753586460000000,118104.13000000,118104.13000000,118090.73000000,118090.74000000,1.60660000,1753586519999999,189733.19812390,422,0.05119000,6045.41059470,0
1753586520000000,118090.74000000,118139.27000000,118090.21000000,118139.27000000,3.00601000,1753586579999999,355005.81393180,710,1.96908000,232552.79997600,0
1753586580000000,118139.27000000,118169.18000000,118139.27000000,118169.18000000,1.54091000,1753586639999999,182073.49708770,468,1.27355000,150481.93127830,0
1753586640000000,118169.17000000,118169.18000000,118150.61000000,118150.62000000,3.97952000,1753586699999999,470241.27537640,528,0.12796000,15120.34148770,0
1753586700000000,118150.62000000,118166.26000000,118150.61000000,118166.25000000,0.46759000,1753586759999999,55249.44869610,349,0.38201000,45137.77375630,0
1753586760000000,118166.25000000,118166.26000000,118166.25000000,118166.25000000,0.58544000,1753586819999999,69179.25094350,142,0.15435000,18238.96223100,0
1753586820000000,118166.26000000,118167.99000000,118166.25000000,118167.99000000,0.36527000,1753586879999999,43163.15818070,165,0.12790000,15113.62565040,0
1753586880000000,118167.98000000,118170.45000000,118167.98000000,118170.44000000,0.77287000,1753586939999999,91329.15496310,250,0.65551000,77460.79709270,0
1753586940000000,118170.44000000,118188.42000000,118170.44000000,118188.41000000,1.75258000,1753586999999999,207126.15539750,382,1.57283000,185882.33226100,0
1753587000000000,118188.42000000,118215.00000000,118188.42000000,118214.99000000,5.68114000,1753587059999999,671542.06507240,549,5.22678000,617829.92177970,0
1753587060000000,118214.99000000,118215.00000000,118214.99000000,118215.00000000,0.42800000,1753587119999999,50596.01659100,194,0.08710000,10296.52650000,0
1753587120000000,118215.00000000,118215.00000000,118214.99000000,118215.00000000,0.44516000,1753587179999999,52624.58779080,203,0.28424000,33601.43160000,0
1753587180000000,118215.00000000,118215.00000000,118214.99000000,118215.00000000,0.27959000,1753587239999999,33051.73055570,169,0.15016000,17751.16440000,0
1753587240000000,118215.00000000,118224.00000000,118214.99000000,118223.85000000,1.33596000,1753587299999999,157935.12851180,322,1.27636000,150889.29511400,0
1753587300000000,118223.86000000,118241.90000000,118223.86000000,118241.89000000,0.41887000,1753587359999999,49526.61996860,360,0.23590000,27891.91111610,0
1753587360000000,118241.90000000,118241.90000000,118220.89000000,118220.89000000,9.82890000,1753587419999999,1162170.84509910,455,0.26433000,31249.35228250,0
1753587420000000,118220.90000000,118220.90000000,118220.89000000,118220.90000000,0.39739000,1753587479999999,46979.80109770,102,0.16206000,19158.87905400,0
1753587480000000,118220.90000000,118220.90000000,118220.89000000,118220.89000000,0.24679000,1753587539999999,29175.73393220,125,0.04891000,5782.18421900,0
1753587540000000,118220.89000000,118274.52000000,118220.89000000,118274.51000000,2.93933000,1753587599999999,347553.10802110,569,2.76160000,326540.16632460,0
1753587600000000,118274.51000000,118274.52000000,118267.09000000,118267.09000000,2.03205000,1753587659999999,240337.68769320,240,0.25203000,29807.76037540,0
1753587660000000,118267.10000000,118267.10000000,118267.09000000,118267.09000000,0.31334000,1753587719999999,37057.81162300,104,0.16424000,19424.18850400,0
1753587720000000,118267.09000000,118267.10000000,118258.73000000,118258.73000000,2.75922000,1753587779999999,326324.83898580,289,1.08348000,128140.03750800,0
1753587780000000,118258.01000000,118258.01000000,118245.02000000,118245.02000000,1.09322000,1753587839999999,129271.20353550,337,0.20927000,24745.16961960,0
1753587840000000,118245.03000000,118245.03000000,118237.12000000,118237.98000000,1.65236000,1753587899999999,195378.58617990,294,0.13332000,15764.32074360,0
1753587900000000,118237.99000000,118237.99000000,118182.52000000,118182.53000000,2.00660000,1753587959999999,237197.06383190,689,0.17384000,20549.02391170,0
1753587960000000,118182.53000000,118194.09000000,118182.52000000,118194.09000000,2.85588000,1753588019999999,337525.58509090,267,2.64098000,312126.37620630,0
1753588020000000,118194.09000000,118206.47000000,118194.08000000,118206.46000000,1.80372000,1753588079999999,213203.82851920,254,0.47496000,56139.12937520,0
1753588080000000,118206.47000000,118206.47000000,118192.01000000,118192.01000000,7.70248000,1753588139999999,910393.25022330,335,6.10513000,721577.94979010,0
1753588140000000,118192.02000000,118192.02000000,118192.00000000,118192.00000000,5.40388000,1753588199999999,638695.43924170,170,0.28686000,33904.56098170,0
1753588200000000,118192.01000000,118192.01000000,118192.00000000,118192.01000000,5.80937000,1753588259999999,686621.11532250,205,5.62825000,665214.18028250,0
1753588260000000,118192.01000000,118192.01000000,118192.00000000,118192.00000000,0.68666000,1753588319999999,81157.72254410,112,0.38241000,45197.80654410,0
1753588320000000,118192.01000000,118192.01000000,118182.82000000,118182.82000000,1.55979000,1753588379999999,184349.84549620,239,0.67547000,79833.69608950,0
1753588380000000,118182.83000000,118182.83000000,118182.82000000,118182.83000000,1.10091000,1753588439999999,130108.64864360,123,0.02774000,3278.39170420,0
1753588440000000,118182.83000000,118182.83000000,118182.82000000,118182.82000000,0.28659000,1753588499999999,33870.01652390,134,0.21401000,25292.30744830,0
1753588500000000,118182.82000000,118192.01000000,118182.82000000,118192.00000000,1.95860000,1753588559999999,231476.25621290,276,1.66384000,196639.58365210,0
1753588560000000,118192.01000000,118192.01000000,118192.00000000,118192.00000000,0.44654000,1753588619999999,52777.45878850,136,0.31085000,36739.98630850,0
1753588620000000,118192.00000000,118192.01000000,118192.00000000,118192.00000000,0.18179000,1753588679999999,21486.12444230,90,0.07623000,9009.77692230,0
1753588680000000,118192.00000000,118192.01000000,118182.82000000,118182.83000000,1.33675000,1753588739999999,157991.28875460,285,0.07811000,9231.64677850,0
1753588740000000,118182.83000000,118182.83000000,118182.82000000,118182.83000000,0.20841000,1753588799999999,24630.48199970,80,0.04835000,5714.13983050,0
1753588800000000,118182.83000000,118192.01000000,118182.83000000,118192.01000000,2.56804000,1753588859999999,303517.57050270,449,2.47882000,292972.51770420,0
1753588860000000,118192.01000000,118192.01000000,118192.00000000,118192.01000000,0.93380000,1753588919999999,110367.69484400,182,0.52440000,61979.89004400,0
1753588920000000,118192.01000000,118213.52000000,118192.00000000,118213.52000000,11.46838000,1753588979999999,1355481.43907010,675,11.33598000,1339830.68059170,0
1753588980000000,118213.52000000,118213.52000000,118213.51000000,118213.52000000,2.22616000,1753589039999999,263162.19984140,133,1.24198000,146818.82756960,0
1753589040000000,118213.52000000,118217.73000000,118213.51000000,118217.72000000,1.54880000,1753589099999999,183089.21078420,272,1.24765000,147489.20765880,0
1753589100000000,118217.72000000,118235.15000000,118217.72000000,118235.15000000,5.04404000,1753589159999999,596298.53113470,349,0.66843000,79022.15811930,0
1753589160000000,118235.14000000,118272.43000000,118235.14000000,118266.43000000,13.96732000,1753589219999999,1651837.88968030,570,13.79354000,1631288.56213150,0
1753589220000000,118266.44000000,118266.44000000,118242.78000000,118242.78000000,4.87517000,1753589279999999,576521.45580120,507,0.23666000,27987.57780680,0
1753589280000000,118242.78000000,118242.78000000,118220.02000000,118220.02000000,1.21560000,1753589339999999,143723.16126300,462,0.12595000,14891.32189500,0
1753589340000000,118220.02000000,118220.02000000,118185.58000000,118185.58000000,1.94675000,1753589399999999,230114.33052890,611,0.12225000,14450.21948720,0
1753589400000000,118185.59000000,118185.59000000,118171.52000000,118171.52000000,2.59800000,1753589459999999,307033.49064730,406,0.25468000,30098.89891200,0
1753589460000000,118171.52000000,118171.53000000,118170.00000000,118170.00000000,2.32513000,1753589519999999,274764.11240550,230,0.48419000,57217.47311070,0
1753589520000000,118170.01000000,118170.01000000,118149.19000000,118149.19000000,7.43986000,1753589579999999,879153.37823350,422,0.50086000,59177.77319100,0
1753589580000000,118149.20000000,118182.82000000,118149.19000000,118182.81000000,1.66042000,1753589639999999,196198.68987610,706,1.60656000,189834.63088670,0
1753589640000000,118182.82000000,118182.82000000,118182.81000000,118182.82000000,0.22560000,1753589699999999,26662.04337060,163,0.14346000,16954.50735720,0
1753589700000000,118182.82000000,118213.66000000,118182.81000000,118213.66000000,3.94296000,1753589759999999,466049.86019570,538,3.82475000,452077.99763920,0
1753589760000000,118213.66000000,118213.66000000,118213.65000000,118213.65000000,1.63800000,1753589819999999,193633.96224990,159,0.35499000,41964.66716340,0
1753589820000000,118213.66000000,118229.98000000,118213.65000000,118216.01000000,4.36306000,1753589879999999,515805.69114210,657,1.91819000,226769.94186330,0
1753589880000000,118216.01000000,118216.01000000,118196.21000000,118196.21000000,4.85533000,1753589939999999,573970.36347470,644,0.75376000,89106.29093660,0
1753589940000000,118196.22000000,118215.60000000,118196.21000000,118215.60000000,3.37912000,1753589999999999,399417.06124390,585,3.30519000,390677.76199800,0
1753590000000000,118215.60000000,118215.60000000,118215.59000000,118215.59000000,1.90378000,1753590059999999,225056.48803100,169,1.21008000,143050.33324800,0
1753590060000000,118215.59000000,118215.60000000,118200.00000000,118200.00000000,1.65280000,1753590119999999,195381.64123890,359,0.52220000,61732.15669900,0
1753590120000000,118200.00000000,118200.01000000,118200.00000000,118200.00000000,0.82006000,1753590179999999,96931.09852960,172,0.65296000,77179.87852960,0
1753590180000000,118200.01000000,118224.68000000,118200.00000000,118224.68000000,2.59203000,1753590239999999,306389.88268570,799,2.07042000,244735.24434580,0
1753590240000000,118224.68000000,118262.47000000,118224.67000000,118262.46000000,2.09799000,1753590299999999,248083.44547940,542,1.71984000,203367.40093480,0
1753590300000000,118262.46000000,118265.79000000,118252.00000000,118252.01000000,2.13803000,1753590359999999,252848.96852670,364,0.93241000,110269.15111220,0
1753590360000000,118252.01000000,118252.01000000,118237.92000000,118249.75000000,2.04290000,1753590419999999,241564.63796660,565,1.18800000,140471.96342940,0
1753590420000000,118249.74000000,118249.75000000,118249.74000000,118249.74000000,0.36473000,1753590479999999,43129.22890440,157,0.12342000,14594.38414500,0
1753590480000000,118249.74000000,118249.75000000,118249.74000000,118249.74000000,1.28822000,1753590539999999,152331.68160530,173,0.15425000,18240.02393750,0
1753590540000000,118249.74000000,118261.58000000,118249.74000000,118261.58000000,1.62286000,1753590599999999,191913.74679400,333,0.92352000,109211.38430230,0
1753590600000000,118261.58000000,118261.58000000,118246.01000000,118246.01000000,3.58636000,1753590659999999,424123.02477870,606,1.91327000,226264.93671220,0
1753590660000000,118246.01000000,118246.02000000,118246.01000000,118246.01000000,0.69075000,1753590719999999,81678.43360420,182,0.21967000,25975.10321340,0
1753590720000000,118246.01000000,118254.93000000,118246.01000000,118254.92000000,4.25697000,1753590779999999,503370.73280830,388,4.00882000,474027.77104590,0
1753590780000000,118254.93000000,118255.99000000,118254.92000000,118255.99000000,0.71204000,1753590839999999,84202.90665410,252,0.34100000,40325.20829070,0
1753590840000000,118255.99000000,118255.99000000,118255.31000000,118255.32000000,1.77668000,1753590899999999,210102.79108890,356,0.25325000,29948.31098220,0
1753590900000000,118255.31000000,118255.32000000,118255.31000000,118255.32000000,0.69336000,1753590959999999,81993.50652450,219,0.47829000,56560.33700280,0
1753590960000000,118255.32000000,118266.00000000,118255.31000000,118266.00000000,2.51060000,1753591019999999,296895.55387800,468,2.34326000,277106.07922140,0
1753591020000000,118266.00000000,118266.00000000,118265.99000000,118266.00000000,3.64233000,1753591079999999,430763.77779470,287,1.44380000,170752.45080000,0
1753591080000000,118265.99000000,118266.00000000,118221.37000000,118221.38000000,3.97047000,1753591139999999,469499.37939020,804,0.37211000,43999.58241070,0
1753591140000000,118221.37000000,118228.05000000,118221.37000000,118228.05000000,2.98576000,1753591199999999,352980.69913840,368,2.75017000,325128.90989490,0
1753591200000000,118229.26000000,118229.26000000,118229.25000000,118229.25000000,0.41684000,1753591259999999,49282.68343740,173,0.28674000,33901.05801240,0
1753591260000000,118229.26000000,118229.26000000,118229.25000000,118229.25000000,1.11193000,1753591319999999,131462.65958070,186,0.96282000,113833.49611320,0
1753591320000000,118229.26000000,118229.26000000,118229.25000000,118229.26000000,1.05061000,1753591379999999,124212.83647200,162,0.41295000,48822.77291700,0
1753591380000000,118229.26000000,118229.26000000,118206.64000000,118206.65000000,3.77684000,1753591439999999,446515.59355400,471,0.24987000,29538.26076060,0
1753591440000000,118206.64000000,118216.76000000,118206.64000000,118216.75000000,3.44801000,1753591499999999,407606.74423200,391,1.03150000,121934.79701270,0
1753591500000000,118216.76000000,118216.76000000,118206.66000000,118206.67000000,10.00028000,1753591559999999,1182197.67426380,406,0.16338000,19313.63605040,0
