1750129800000000,107568.50000000,107614.40000000,107568.49000000,107599.99000000,5.75433000,1750129859999999,619102.14106300,2409,4.33689000,466590.87760740,0
1750129860000000,107599.99000000,107610.00000000,107568.51000000,107610.00000000,8.05592000,1750129919999999,866735.57982620,2490,4.21852000,453862.95748350,0
1750129920000000,107610.00000000,107771.34000000,107608.54000000,107608.54000000,45.08365000,1750129979999999,4855401.10940760,8001,25.17278000,2711014.10882590,0
1750129980000000,107608.55000000,107639.49000000,107554.06000000,107563.99000000,11.93801000,1750130039999999,1284393.56643500,2343,8.67609000,933400.38825420,0
1750130040000000,107564.00000000,107602.55000000,107554.35000000,107574.78000000,5.95725000,1750130099999999,640916.43049630,2303,2.52020000,271127.13734840,0
1750130100000000,107574.44000000,107597.43000000,107549.26000000,107549.26000000,15.13078000,1750130159999999,1627726.96648200,1353,1.42101000,152870.54953980,0
1750130160000000,107549.27000000,107603.36000000,107549.26000000,107603.35000000,16.18178000,1750130219999999,1740940.52032160,1783,7.37214000,793084.45950390,0
1750130220000000,107603.35000000,107603.36000000,107590.58000000,107603.35000000,10.74614000,1750130279999999,1156306.12371280,694,1.38495000,149014.08010650,0
1750130280000000,107603.34000000,107603.34000000,107460.50000000,107460.50000000,15.03461000,1750130339999999,1616522.46228120,3344,0.28517000,30655.83140710,0
1750130340000000,107460.50000000,107495.36000000,107441.86000000,107470.65000000,8.76473000,1750130399999999,941956.92164910,1966,2.47536000,266003.54335560,0
1750130400000000,107470.66000000,107546.83000000,107470.66000000,107538.73000000,13.42857000,1750130459999999,1443997.24527470,1662,10.99295000,1182061.73856770,0
1750130460000000,107538.74000000,107538.74000000,107501.21000000,107501.21000000,3.28175000,1750130519999999,352842.08073470,929,1.24427000,133782.44064070,0
1750130520000000,107501.22000000,107501.22000000,107473.87000000,107488.38000000,3.53149000,1750130579999999,379607.44380220,1352,1.09068000,117235.04926230,0
1750130580000000,107488.37000000,107488.38000000,107476.67000000,107476.67000000,4.30222000,1750130639999999,462420.70895460,532,1.20696000,129722.85904840,0
1750130640000000,107476.68000000,107476.68000000,107448.27000000,107466.15000000,4.20632000,1750130699999999,452036.32373080,1544,1.43999000,154743.98974830,0
1750130700000000,107466.15000000,107499.99000000,107452.96000000,107499.97000000,7.98682000,1750130759999999,858388.92663140,1403,3.97115000,426794.29310120,0
1750130760000000,107499.97000000,107547.18000000,107491.41000000,107517.29000000,12.25178000,1750130819999999,1317194.03681730,1973,7.01319000,753946.32381600,0
1750130820000000,107517.29000000,107517.29000000,107462.31000000,107462.31000000,3.50366000,1750130879999999,376617.79905300,1220,1.51254000,162589.66655000,0
1750130880000000,107462.31000000,107481.00000000,107441.86000000,107452.35000000,9.20901000,1750130939999999,989595.82034410,2046,5.94527000,638869.88735970,0
1750130940000000,107452.35000000,107452.35000000,107402.74000000,107405.38000000,6.54532000,1750130999999999,703166.20787720,1248,1.86020000,199831.04616070,0
1750131000000000,107405.38000000,107474.52000000,107405.38000000,107454.82000000,4.16779000,1750131059999999,447854.09766620,1991,1.51407000,162671.06797700,0
1750131060000000,107454.83000000,107498.93000000,107454.83000000,107488.37000000,2.94833000,1750131119999999,316868.88902600,1849,2.02565000,217693.36730530,0
1750131120000000,107488.38000000,107568.12000000,107488.37000000,107540.26000000,7.26923000,1750131179999999,781754.54018050,2948,1.97529000,212404.88451870,0
1750131180000000,107540.26000000,107540.26000000,107496.01000000,107512.34000000,3.89060000,1750131239999999,418293.04046060,1864,1.36639000,146890.75261070,0
1750131240000000,107512.35000000,107550.22000000,107512.35000000,107531.33000000,5.05988000,1750131299999999,544105.42051410,2016,2.45218000,263676.84045290,0
1750131300000000,107531.33000000,107547.79000000,107514.49000000,107547.79000000,10.37187000,1750131359999999,1115231.32467930,1554,9.35585000,1005976.25427060,0
1750131360000000,107547.79000000,107644.92000000,107547.78000000,107590.50000000,26.69989000,1750131419999999,2872867.88366140,3317,12.95923000,1394450.88941330,0
1750131420000000,107590.51000000,107592.67000000,107548.31000000,107563.41000000,9.21878000,1750131479999999,991734.29035350,1459,3.14273000,338031.46574520,0
1750131480000000,107563.40000000,107573.50000000,107535.01000000,107535.01000000,5.53006000,1750131539999999,594765.82816170,1138,0.41660000,44809.72757610,0
1750131540000000,107535.01000000,107535.02000000,107501.55000000,107535.01000000,8.76403000,1750131599999999,942376.45522890,1745,1.32703000,142687.93380370,0
1750131600000000,107535.01000000,107535.02000000,107521.13000000,107521.13000000,1.48680000,1750131659999999,159871.89596510,621,0.62250000,66934.89093690,0
1750131660000000,107521.14000000,107549.54000000,107521.13000000,107542.01000000,7.79566000,1750131719999999,838249.99177090,1460,6.86014000,737649.65387450,0
1750131720000000,107542.01000000,107570.26000000,107542.00000000,107545.54000000,2.58830000,1750131779999999,278379.80644290,1121,1.75509000,188760.11332280,0
1750131780000000,107545.55000000,107574.39000000,107538.14000000,107538.14000000,2.41429000,1750131839999999,259659.61940720,1259,0.48961000,52661.14029880,0
1750131840000000,107538.14000000,107538.14000000,107488.37000000,107488.37000000,3.52259000,1750131899999999,378725.39380950,1288,1.13003000,121484.16039590,0
1750131900000000,107488.38000000,107488.38000000,107458.21000000,107458.21000000,2.13468000,1750131959999999,229425.50108730,1104,0.28743000,30887.83206610,0
1750131960000000,107458.21000000,107559.99000000,107458.21000000,107559.99000000,4.87789000,1750132019999999,524403.67489190,2362,4.66117000,501106.47487070,0
1750132020000000,107559.99000000,107735.21000000,107555.80000000,107713.03000000,45.29606000,1750132079999999,4876213.04609070,4712,38.69259000,4165160.86245710,0
1750132080000000,107713.02000000,107713.03000000,107609.22000000,107609.22000000,3.28171000,1750132139999999,353342.50426160,1694,0.30642000,32984.59484560,0
1750132140000000,107609.23000000,107633.67000000,107609.22000000,107615.07000000,3.09441000,1750132199999999,333051.09743590,1056,0.71663000,77125.82879850,0
1750132200000000,107615.07000000,107684.28000000,107588.96000000,107670.01000000,5.74821000,1750132259999999,618790.72962590,3089,1.76832000,190319.92893210,0
1750132260000000,107670.00000000,107670.01000000,107581.67000000,107581.67000000,3.39810000,1750132319999999,365741.41299580,1764,0.56365000,60664.27427520,0
1750132320000000,107581.68000000,107600.95000000,107555.87000000,107569.88000000,4.00590000,1750132379999999,430936.84306990,1451,2.44868000,263400.66493450,0
1750132380000000,107569.88000000,107627.90000000,107569.88000000,107609.63000000,3.57455000,1750132439999999,384652.65284390,1674,1.15346000,124102.81580050,0
1750132440000000,107609.63000000,107609.63000000,107575.70000000,107575.70000000,27.19689000,1750132499999999,2926126.57524780,1879,0.76565000,82370.80792210,0
1750132500000000,107575.70000000,107575.71000000,107562.11000000,107573.30000000,2.30969000,1750132559999999,248444.51959380,848,1.52347000,163870.55785900,0
1750132560000000,107573.30000000,107601.57000000,107547.63000000,107547.63000000,18.21134000,1750132619999999,1959216.47754840,2426,12.32077000,1325453.31363020,0
1750132620000000,107547.63000000,107592.49000000,107547.63000000,107575.14000000,4.25666000,1750132679999999,457925.64455480,1632,1.51623000,163103.98063850,0
1750132680000000,107575.14000000,107592.16000000,107575.14000000,107588.20000000,3.05962000,1750132739999999,329164.17498250,1131,2.30301000,247764.19064290,0
1750132740000000,107588.20000000,107590.41000000,107581.92000000,107590.41000000,1.53823000,1750132799999999,165493.52267630,480,0.67855000,73003.29306030,0
1750132800000000,107590.41000000,107657.00000000,107583.19000000,107634.07000000,6.71131000,1750132859999999,722325.85262050,3168,3.04770000,327989.89118610,0
1750132860000000,107634.07000000,107650.77000000,107605.55000000,107605.55000000,4.53505000,1750132919999999,488154.31938160,1489,2.74768000,295773.10691310,0
1750132920000000,107605.55000000,107610.80000000,107577.05000000,107586.00000000,7.16823000,1750132979999999,771191.57814540,2512,5.43349000,584538.79980630,0
1750132980000000,107586.00000000,107647.74000000,107586.00000000,107647.73000000,7.62429000,1750133039999999,820478.56275270,1775,6.97038000,750094.62748200,0
1750133040000000,107647.73000000,107674.42000000,107615.38000000,107615.39000000,6.13170000,1750133099999999,660112.64446140,3127,1.92523000,207265.68607770,0
1750133100000000,107615.38000000,107615.38000000,107534.88000000,107568.14000000,5.61358000,1750133159999999,603866.34778570,2494,1.42363000,153109.22364750,0
1750133160000000,107568.14000000,107581.40000000,107568.14000000,107581.39000000,3.02086000,1750133219999999,324974.89192010,1228,0.96053000,103328.88537790,0
1750133220000000,107581.39000000,107623.32000000,107581.39000000,107600.01000000,2.71472000,1750133279999999,292109.48240740,1588,1.04254000,112170.62298400,0
1750133280000000,107600.00000000,107611.00000000,107584.00000000,107606.08000000,3.51062000,1750133339999999,377739.24690620,845,1.59180000,171273.84372180,0
1750133340000000,107606.08000000,107660.00000000,107606.07000000,107626.50000000,22.85589000,1750133399999999,2459606.07939340,2526,20.85242000,2243948.32510420,0
1750133400000000,107626.50000000,107634.13000000,107605.55000000,107605.55000000,2.61813000,1750133459999999,281780.52668490,1209,0.43746000,47084.30847200,0
1750133460000000,107605.55000000,107650.12000000,107562.66000000,107650.12000000,4.56355000,1750133519999999,491015.50758080,2982,2.16717000,233176.74242870,0
1750133520000000,107650.12000000,107711.06000000,107601.83000000,107604.58000000,13.22721000,1750133579999999,1423853.11468240,3088,3.89106000,418949.14645790,0
1750133580000000,107604.59000000,107674.22000000,107604.58000000,107674.22000000,2.85744000,1750133639999999,307532.73133340,1163,1.74141000,187431.78624270,0
1750133640000000,107674.71000000,107690.23000000,107644.83000000,107652.91000000,3.49721000,1750133699999999,376529.87317000,1184,1.33369000,143583.47417290,0
1750133700000000,107652.92000000,107652.92000000,107600.00000000,107600.01000000,2.91780000,1750133759999999,314018.73400000,2013,0.76622000,82458.75802380,0
1750133760000000,107600.00000000,107612.84000000,107547.69000000,107612.84000000,3.71574000,1750133819999999,399714.54882830,2824,2.57531000,277031.68165260,0
1750133820000000,107612.85000000,107674.42000000,107592.01000000,107592.01000000,5.97854000,1750133879999999,643504.93848230,3022,2.38746000,256949.21470340,0
1750133880000000,107592.01000000,107592.02000000,107568.97000000,107580.99000000,4.13426000,1750133939999999,444768.20416240,1251,2.72538000,293193.38482440,0
1750133940000000,107580.99000000,107600.00000000,107540.00000000,107580.00000000,6.60095000,1750133999999999,710082.43340310,2078,3.70463000,398535.35791230,0
1750134000000000,107580.00000000,107586.74000000,107514.89000000,107522.01000000,6.79457000,1750134059999999,730685.37267990,1690,1.51225000,162636.70924510,0
1750134060000000,107522.01000000,107522.02000000,107508.23000000,107514.69000000,2.46945000,1750134119999999,265491.14430710,669,1.60744000,172814.18303770,0
1750134120000000,107514.70000000,107534.89000000,107514.69000000,107516.97000000,2.51985000,1750134179999999,270952.86983560,999,0.89272000,95985.29653330,0
1750134180000000,107516.96000000,107516.97000000,107504.17000000,107504.17000000,0.61298000,1750134239999999,65898.93989150,337,0.14274000,15345.20169860,0
1750134240000000,107504.17000000,107547.03000000,107476.52000000,107547.03000000,4.29285000,1750134299999999,461473.24901450,2019,1.95288000,209951.05422820,0
1750134300000000,107547.04000000,107581.40000000,107547.04000000,107547.61000000,3.58253000,1750134359999999,385379.75616880,1712,2.24155000,241127.21791910,0
1750134360000000,107547.62000000,107547.62000000,107500.31000000,107546.25000000,1.98090000,1750134419999999,213002.03437920,1786,0.77930000,83796.58397500,0
1750134420000000,107546.25000000,107546.25000000,107492.00000000,107492.00000000,7.30563000,1750134479999999,785552.66584010,1281,3.97978000,427970.91614030,0
1750134480000000,107492.01000000,107497.38000000,107492.00000000,107497.37000000,1.09387000,1750134539999999,117585.61003930,365,0.92403000,99328.56603050,0
1750134540000000,107497.37000000,107497.38000000,107479.12000000,107489.88000000,3.46906000,1750134599999999,372904.03829460,502,0.33836000,36368.49175280,0
1750134600000000,107489.88000000,107502.71000000,107486.57000000,107502.70000000,2.99097000,1750134659999999,321512.94382570,827,1.05348000,113239.64821660,0
1750134660000000,107502.71000000,107512.78000000,107437.71000000,107441.86000000,5.37922000,1750134719999999,578092.70084780,2491,0.53860000,57880.12267160,0
1750134720000000,107441.87000000,107449.77000000,107438.97000000,107438.98000000,1.73177000,1750134779999999,186067.49447760,693,0.70245000,75472.97005860,0
1750134780000000,107438.97000000,107438.97000000,107389.26000000,107395.17000000,28.77765000,1750134839999999,3090764.33880050,2930,1.97860000,212497.21065830,0
1750134840000000,107395.18000000,107448.67000000,107395.17000000,107448.66000000,2.30108000,1750134899999999,247181.98136370,1144,1.91295000,205495.44443640,0
1750134900000000,107448.67000000,107448.67000000,107380.71000000,107380.72000000,18.83990000,1750134959999999,2023582.43993730,1520,0.26799000,28779.02927830,0
1750134960000000,107380.71000000,107411.86000000,107380.00000000,107411.85000000,1.73174000,1750135019999999,185962.72815540,705,1.44327000,154985.14150040,0
1750135020000000,107411.86000000,107411.86000000,107388.38000000,107399.99000000,9.22270000,1750135079999999,990499.36767320,723,0.41631000,44709.81382420,0
1750135080000000,107399.99000000,107400.00000000,107340.75000000,107354.00000000,5.80697000,1750135139999999,623455.04047140,1865,1.29275000,138774.84521620,0
1750135140000000,107353.99000000,107379.05000000,107353.99000000,107379.04000000,1.66970000,1750135199999999,179263.17867740,698,0.91318000,98043.35974190,0
1750135200000000,107379.05000000,107379.05000000,107314.67000000,107314.67000000,5.99049000,1750135259999999,643062.35132500,1419,0.90381000,97010.63773490,0
1750135260000000,107314.67000000,107348.84000000,107303.01000000,107348.84000000,4.03401000,1750135319999999,432901.01851260,1466,1.74046000,186781.44271670,0
