1749525000000000,109498.78000000,109498.78000000,109452.00000000,109452.00000000,9.44285000,1749525059999999,1033775.23528580,1421,0.58106000,63617.53203480,0
1749525060000000,109452.01000000,109452.01000000,109445.71000000,109445.72000000,5.41977000,1749525119999999,593195.84926920,528,0.17298000,18932.47177540,0
1749525120000000,109445.72000000,109445.72000000,109445.61000000,109445.61000000,1.23103000,1749525179999999,134730.95049920,442,0.48132000,52678.41318600,0
1749525180000000,109445.62000000,109445.62000000,109415.10000000,109424.36000000,4.42807000,1749525239999999,484539.33354040,1744,1.91631000,209681.58017880,0
1749525240000000,109424.36000000,109424.36000000,109400.13000000,109400.14000000,4.02724000,1749525299999999,440626.77800490,1334,0.24597000,26910.16858420,0
1749525300000000,109400.14000000,109435.01000000,109400.13000000,109431.72000000,5.30074000,1749525359999999,580006.37050100,1580,2.60218000,284711.95836200,0
1749525360000000,109431.72000000,109431.72000000,109416.20000000,109416.21000000,5.31832000,1749525419999999,581973.88761980,761,3.58330000,392119.52501030,0
1749525420000000,109416.21000000,109416.21000000,109416.20000000,109416.21000000,1.96647000,1749525479999999,215163.67766010,274,0.28461000,31140.94752810,0
1749525480000000,109416.20000000,109423.60000000,109407.83000000,109423.59000000,3.29846000,1749525539999999,360903.45842060,963,1.83522000,200797.22497160,0
1749525540000000,109423.60000000,109500.00000000,109423.59000000,109499.99000000,6.37765000,1749525599999999,698110.98195740,1459,5.60781000,613834.25874470,0
1749525600000000,109500.00000000,109500.00000000,109445.52000000,109445.53000000,9.60239000,1749525659999999,1051241.40414270,1012,3.78699000,414531.04834390,0
1749525660000000,109445.52000000,109495.58000000,109402.43000000,109495.57000000,5.59930000,1749525719999999,612719.98893630,2402,2.49435000,272975.34017410,0
1749525720000000,109495.58000000,109520.00000000,109495.58000000,109520.00000000,4.76194000,1749525779999999,521503.35247550,769,2.29390000,251211.06555450,0
1749525780000000,109520.00000000,109520.00000000,109494.03000000,109494.03000000,3.60889000,1749525839999999,395211.97379540,1462,1.14154000,125008.88226090,0
1749525840000000,109494.03000000,109494.04000000,109489.97000000,109489.97000000,2.98002000,1749525899999999,326293.52285090,418,0.13545000,14830.80722620,0
1749525900000000,109489.98000000,109489.98000000,109425.60000000,109428.67000000,7.24061000,1749525959999999,792468.92616250,1031,0.20118000,22018.67927450,0
1749525960000000,109428.68000000,109428.68000000,109428.67000000,109428.68000000,0.94720000,1749526019999999,103650.84099190,269,0.47679000,52174.50033720,0
1749526020000000,109428.67000000,109440.81000000,109400.14000000,109440.80000000,6.60616000,1749526079999999,722801.75786380,1497,5.45792000,597161.55146800,0
1749526080000000,109440.81000000,109440.81000000,109427.88000000,109438.91000000,13.47846000,1749526139999999,1474966.04020780,1011,0.97037000,106187.90792980,0
1749526140000000,109438.91000000,109480.80000000,109438.90000000,109469.84000000,11.90834000,1749526199999999,1303663.44785450,1448,1.60591000,175778.42566020,0
1749526200000000,109469.84000000,109508.98000000,109469.84000000,109483.70000000,14.41087000,1749526259999999,1577935.72762680,1851,4.37082000,478568.30169020,0
1749526260000000,109483.70000000,109488.49000000,109473.34000000,109473.34000000,2.69974000,1749526319999999,295581.85593260,922,0.76073000,83288.79042460,0
1749526320000000,109473.35000000,109473.35000000,109408.44000000,109408.45000000,5.69709000,1749526379999999,623417.28694440,1406,0.60919000,66672.90746250,0
1749526380000000,109408.44000000,109408.45000000,109400.45000000,109405.94000000,5.20637000,1749526439999999,569597.20238270,622,2.21368000,242181.55603840,0
1749526440000000,109405.93000000,109405.94000000,109400.45000000,109405.12000000,5.28688000,1749526499999999,578402.76465030,611,1.78758000,195569.24738840,0
1749526500000000,109405.12000000,109405.13000000,109382.38000000,109390.02000000,5.27865000,1749526559999999,577464.82634810,985,0.92737000,101450.44091830,0
1749526560000000,109390.03000000,109403.00000000,109390.03000000,109399.41000000,4.48719000,1749526619999999,490899.69498800,629,1.15492000,126345.97627260,0
1749526620000000,109399.40000000,109399.41000000,109399.40000000,109399.40000000,4.47740000,1749526679999999,489824.88716510,318,1.36051000,148838.99129910,0
1749526680000000,109399.41000000,109399.41000000,109399.40000000,109399.41000000,1.86225000,1749526739999999,203729.03988340,262,0.72334000,79132.96922940,0
1749526740000000,109399.41000000,109429.22000000,109399.40000000,109412.01000000,11.55141000,1749526799999999,1263806.08724110,1180,9.64108000,1054770.66207890,0
1749526800000000,109412.01000000,109473.33000000,109412.00000000,109473.28000000,7.38591000,1749526859999999,808345.60727500,1004,6.64897000,727686.95077940,0
1749526860000000,109473.29000000,109473.29000000,109452.89000000,109452.90000000,8.82735000,1749526919999999,966286.05397110,871,3.80227000,416190.51803770,0
1749526920000000,109452.89000000,109452.90000000,109429.51000000,109429.51000000,2.79809000,1749526979999999,306200.28451860,704,0.80902000,88532.17438180,0
1749526980000000,109429.52000000,109429.52000000,109429.51000000,109429.51000000,1.79808000,1749527039999999,196763.02161810,186,0.82773000,90578.09658960,0
1749527040000000,109429.52000000,109458.90000000,109429.51000000,109458.89000000,2.23902000,1749527099999999,245037.04823580,620,1.73256000,189611.08802290,0
1749527100000000,109458.89000000,109458.89000000,109425.41000000,109438.57000000,3.58963000,1749527159999999,392836.29874140,1023,1.39958000,153155.49191780,0
1749527160000000,109438.57000000,109459.87000000,109438.57000000,109459.87000000,3.25598000,1749527219999999,356378.87596210,917,1.64508000,180055.15330110,0
1749527220000000,109459.86000000,109520.00000000,109459.86000000,109520.00000000,9.11130000,1749527279999999,997622.88771790,876,8.50555000,931298.31427290,0
1749527280000000,109519.99000000,109550.85000000,109511.88000000,109550.84000000,7.93997000,1749527339999999,869630.53391930,1556,4.04688000,443249.89981240,0
1749527340000000,109550.84000000,109583.07000000,109550.84000000,109564.68000000,14.67342000,1749527399999999,1607637.09242190,1367,12.62705000,1383408.49755420,0
1749527400000000,109564.68000000,109564.69000000,109532.01000000,109554.53000000,9.78515000,1749527459999999,1072033.13399760,1421,7.01993000,769088.60689290,0
1749527460000000,109554.54000000,109554.54000000,109547.56000000,109547.56000000,2.54207000,1749527519999999,278482.01488250,343,0.75568000,82782.94150210,0
1749527520000000,109547.56000000,109547.56000000,109505.52000000,109505.52000000,6.54587000,1749527579999999,716863.11021500,1106,1.05493000,115528.30960810,0
1749527580000000,109505.52000000,109554.53000000,109505.52000000,109549.22000000,5.54357000,1749527639999999,607187.26925710,1506,2.62134000,287106.25102940,0
1749527640000000,109549.23000000,109613.54000000,109549.22000000,109560.79000000,10.34518000,1749527699999999,1133592.81844260,2393,6.79661000,744762.10906910,0
1749527700000000,109560.79000000,109560.80000000,109560.79000000,109560.80000000,2.33537000,1749527759999999,255864.99170400,291,0.95617000,104758.75013600,0
1749527760000000,109560.80000000,109560.80000000,109560.79000000,109560.80000000,2.07577000,1749527819999999,227423.01592550,262,1.48672000,162886.23257600,0
1749527820000000,109560.79000000,109560.80000000,109544.68000000,109544.69000000,2.48132000,1749527879999999,271839.30469180,436,0.82558000,90440.37596090,0
1749527880000000,109544.69000000,109544.69000000,109544.68000000,109544.69000000,0.58094000,1749527939999999,63638.88859840,181,0.21992000,24091.06822480,0
1749527940000000,109544.68000000,109571.76000000,109533.00000000,109568.02000000,6.94727000,1749527999999999,761087.72857180,981,5.55151000,608172.46543180,0
1749528000000000,109568.03000000,109590.96000000,109568.02000000,109576.33000000,3.38095000,1749528059999999,370478.75464180,860,1.37299000,150443.23717240,0
1749528060000000,109576.34000000,109621.72000000,109576.33000000,109615.79000000,9.12199000,1749528119999999,999732.74765210,1177,7.57092000,829748.17712950,0
1749528120000000,109615.79000000,109623.76000000,109583.75000000,109583.76000000,4.40934000,1749528179999999,483280.74634830,982,0.90534000,99238.83867640,0
1749528180000000,109583.76000000,109583.76000000,109583.75000000,109583.75000000,1.23140000,1749528239999999,134941.43494610,229,0.51961000,56940.81753360,0
1749528240000000,109583.75000000,109623.76000000,109568.02000000,109623.76000000,10.33388000,1749528299999999,1132496.07383620,1649,5.68669000,623230.94941730,0
1749528300000000,109623.75000000,109631.39000000,109614.23000000,109630.69000000,4.83260000,1749528359999999,529759.88972580,845,3.14589000,344856.97917610,0
1749528360000000,109630.68000000,109649.98000000,109630.68000000,109638.16000000,2.92223000,1749528419999999,320397.44704450,792,1.16978000,128252.66707260,0
1749528420000000,109638.16000000,109638.16000000,109593.26000000,109593.27000000,2.93438000,1749528479999999,321667.82749280,965,0.49814000,54610.10545160,0
1749528480000000,109593.26000000,109593.26000000,109571.40000000,109579.99000000,4.10484000,1749528539999999,449778.28743900,865,2.61118000,286111.32890540,0
1749528540000000,109580.00000000,109580.00000000,109556.60000000,109556.60000000,8.46547000,1749528599999999,927577.88533050,1052,3.93602000,431288.97197590,0
1749528600000000,109556.60000000,109556.61000000,109544.82000000,109544.83000000,3.41785000,1749528659999999,374415.14314400,552,0.21572000,23632.50850980,0
1749528660000000,109544.82000000,109544.83000000,109525.86000000,109525.86000000,2.88656000,1749528719999999,316156.70540230,690,0.31910000,34950.13171700,0
1749528720000000,109525.86000000,109525.87000000,109472.32000000,109472.33000000,4.45048000,1749528779999999,487316.22950480,1779,0.57281000,62730.76622410,0
1749528780000000,109472.33000000,109472.33000000,109437.55000000,109437.55000000,4.43633000,1749528839999999,485556.51746360,1208,1.66186000,181889.44176560,0
1749528840000000,109437.55000000,109437.56000000,109415.09000000,109415.09000000,4.86880000,1749528899999999,532752.85836270,710,0.84535000,92500.16050210,0
1749528900000000,109415.10000000,109415.10000000,109391.89000000,109391.89000000,3.98160000,1749528959999999,435613.83008450,802,1.10240000,120613.69684250,0
1749528960000000,109391.89000000,109399.74000000,109367.92000000,109399.74000000,11.78554000,1749529019999999,1289023.62281280,1567,5.61843000,614516.23792490,0
1749529020000000,109399.74000000,109399.74000000,109366.27000000,109382.21000000,8.87950000,1749529079999999,971221.43890050,1028,1.75650000,192115.96005180,0
1749529080000000,109382.20000000,109406.17000000,109366.00000000,109406.17000000,4.04494000,1749529139999999,442431.50631220,1432,2.16120000,236391.29763650,0
1749529140000000,109406.18000000,109414.97000000,109406.17000000,109409.49000000,1.58239000,1749529199999999,173129.47506740,600,0.48721000,53305.64169440,0
1749529200000000,109409.48000000,109423.05000000,109381.12000000,109381.12000000,14.87128000,1749529259999999,1626990.10707740,1809,11.83273000,1294548.31922230,0
1749529260000000,109381.12000000,109389.30000000,109370.12000000,109370.12000000,2.51813000,1749529319999999,275446.83698050,719,0.73900000,80836.62629790,0
1749529320000000,109370.12000000,109370.12000000,109366.00000000,109367.92000000,5.02701000,1749529379999999,549790.34950250,650,1.53999000,168423.90826470,0
1749529380000000,109367.92000000,109367.93000000,109367.92000000,109367.93000000,2.45431000,1749529439999999,268422.79320470,319,1.34695000,147313.13331350,0
1749529440000000,109367.93000000,109413.00000000,109367.92000000,109413.00000000,13.28616000,1749529499999999,1453369.14570820,1093,11.26604000,1232376.61480170,0
1749529500000000,109412.99000000,109413.00000000,109393.13000000,109393.13000000,3.34755000,1749529559999999,366251.76184930,863,0.72607000,79440.75060800,0
1749529560000000,109393.14000000,109393.14000000,109385.46000000,109385.46000000,5.77287000,1749529619999999,631507.30005180,409,0.35346000,38665.58506760,0
1749529620000000,109385.47000000,109393.14000000,109377.65000000,109393.13000000,2.32485000,1749529679999999,254300.17964040,726,1.02811000,112455.44358760,0
1749529680000000,109393.13000000,109393.14000000,109372.48000000,109372.48000000,3.08106000,1749529739999999,337000.49459610,765,0.72619000,79430.64500010,0
1749529740000000,109372.48000000,109386.59000000,109372.48000000,109386.59000000,5.19666000,1749529799999999,568407.46748810,593,4.43092000,484646.86151290,0
1749529800000000,109386.59000000,109387.76000000,109382.86000000,109387.76000000,19.23681000,1749529859999999,2104257.18040150,872,13.42525000,1468545.82108110,0
1749529860000000,109387.75000000,109415.10000000,109387.75000000,109415.09000000,9.77813000,1749529919999999,1069825.82419420,1555,7.74560000,847443.50735920,0
1749529920000000,109415.10000000,109416.06000000,109415.09000000,109416.06000000,13.75742000,1749529979999999,1505269.83855930,502,13.27424000,1452402.60923530,0
1749529980000000,109416.05000000,109418.86000000,109416.05000000,109418.86000000,7.36538000,1749530039999999,805895.96840660,429,6.19521000,677858.67169560,0
1749530040000000,109418.86000000,109449.96000000,109418.85000000,109449.96000000,2.06997000,1749530099999999,226513.92000380,932,1.19156000,130395.08907720,0
1749530100000000,109449.96000000,109474.90000000,109449.95000000,109465.49000000,8.65353000,1749530159999999,947305.84795980,871,5.28118000,578130.93163320,0
1749530160000000,109465.49000000,109465.49000000,109443.23000000,109443.23000000,2.07265000,1749530219999999,226846.24545720,769,0.22710000,24855.46024170,0
1749530220000000,109443.24000000,109443.24000000,109430.00000000,109430.01000000,2.92953000,1749530279999999,320598.58899200,589,0.82920000,90742.98329640,0
1749530280000000,109430.00000000,109462.05000000,109430.00000000,109462.04000000,6.58148000,1749530339999999,720278.96949370,1049,5.76228000,630618.01378280,0
1749530340000000,109462.04000000,109475.32000000,109462.04000000,109475.31000000,8.87829000,1749530399999999,971937.84125160,814,6.99905000,766210.46684020,0
1749530400000000,109475.31000000,109475.32000000,109462.48000000,109463.35000000,10.49292000,1749530459999999,1148593.03556030,557,5.28174000,578152.68273980,0
1749530460000000,109463.35000000,109509.71000000,109463.35000000,109509.70000000,13.19193000,1749530519999999,1444302.85721240,2166,8.02339000,878404.38805570,0
1749530520000000,109509.71000000,109542.31000000,109506.96000000,109542.30000000,7.05671000,1749530579999999,772853.06140750,1275,3.93771000,431265.04391000,0
