1753672260000000,119375.00000000,119375.01000000,119339.45000000,119339.45000000,5.03947000,1753672319999999,601545.75137280,953,0.23788000,28391.92085700,0
1753672320000000,119339.45000000,119352.41000000,119313.35000000,119319.57000000,3.47091000,1753672379999999,414195.74374990,1135,2.17626000,259701.75085740,0
1753672380000000,119319.57000000,119360.00000000,119319.56000000,119360.00000000,4.41559000,1753672439999999,526952.90660780,564,3.94334000,470600.21787000,0
1753672440000000,119359.99000000,119388.61000000,119359.99000000,119365.16000000,5.01613000,1753672499999999,598824.60322550,781,1.32048000,157618.02260150,0
1753672500000000,119365.17000000,119394.60000000,119365.16000000,119394.60000000,3.24917000,1753672559999999,387847.28807030,374,2.56450000,306118.11330660,0
1753672560000000,119394.59000000,119469.74000000,119394.59000000,119467.64000000,5.21185000,1753672619999999,622585.56031070,662,1.65354000,197479.77132040,0
1753672620000000,119467.65000000,119467.65000000,119380.00000000,119380.00000000,6.73660000,1753672679999999,804526.76133720,1227,1.75691000,209773.62094790,0
1753672680000000,119380.00000000,119380.01000000,119350.00000000,119376.12000000,5.71993000,1753672739999999,682762.11168050,935,3.05382000,364494.28776520,0
1753672740000000,119376.12000000,119400.00000000,119370.09000000,119400.00000000,4.68631000,1753672799999999,559438.92707240,1168,1.85942000,221973.50444530,0
1753672800000000,119400.00000000,119406.62000000,119324.30000000,119324.30000000,8.15735000,1753672859999999,973766.91932450,1418,1.10496000,131893.93701820,0
1753672860000000,119324.30000000,119357.11000000,119324.30000000,119357.11000000,4.77868000,1753672919999999,570324.63902870,1123,2.76253000,329682.95990280,0
1753672920000000,119357.11000000,119357.11000000,119357.10000000,119357.11000000,2.23011000,1753672979999999,266179.48227920,963,1.99982000,238692.73572020,0
1753672980000000,119357.11000000,119357.11000000,119320.00000000,119320.01000000,14.93804000,1753673039999999,1782689.55323990,1309,3.05301000,364325.67556720,0
1753673040000000,119320.01000000,119324.75000000,119320.00000000,119324.75000000,4.09620000,1753673099999999,488767.03897380,842,2.42668000,289557.90469960,0
1753673100000000,119324.75000000,119324.75000000,119294.11000000,119313.98000000,6.27371000,1753673159999999,748522.76453710,1351,2.20284000,262804.88546230,0
1753673160000000,119313.99000000,119327.64000000,119307.46000000,119307.47000000,3.75132000,1753673219999999,447604.45849140,973,2.22798000,265836.30897420,0
1753673220000000,119307.47000000,119307.47000000,119272.95000000,119275.67000000,6.40230000,1753673279999999,763675.45619740,1036,4.42559000,527868.44583120,0
1753673280000000,119275.67000000,119275.68000000,119272.95000000,119274.27000000,4.67042000,1753673339999999,557060.87293680,789,2.86744000,342010.20106240,0
1753673340000000,119274.27000000,119280.87000000,119274.26000000,119280.87000000,4.24515000,1753673399999999,506347.77130280,770,4.10601000,489751.40989640,0
1753673400000000,119280.86000000,119280.87000000,119274.57000000,119274.58000000,8.94682000,1753673459999999,1067162.75432030,910,1.42721000,170233.34710750,0
1753673460000000,119274.57000000,119274.58000000,119250.26000000,119250.27000000,5.79583000,1753673519999999,691233.10009600,974,0.45708000,54513.35591900,0
1753673520000000,119250.26000000,119307.43000000,119250.26000000,119300.01000000,5.14790000,1753673579999999,614095.18281290,1195,1.95094000,232688.81664730,0
1753673580000000,119300.01000000,119300.01000000,119282.99000000,119282.99000000,4.54811000,1753673639999999,542585.53882200,426,1.26142000,150487.33424460,0
1753673640000000,119283.00000000,119299.27000000,119282.99000000,119294.55000000,21.33385000,1753673699999999,2544832.37440530,621,18.76203000,2238017.11267150,0
1753673700000000,119294.54000000,119327.29000000,119290.00000000,119327.29000000,10.31773000,1753673759999999,1230891.26269360,1132,6.04141000,720725.82722650,0
1753673760000000,119327.64000000,119351.10000000,119281.16000000,119281.17000000,8.31299000,1753673819999999,992026.32614120,1321,1.39784000,166808.03040550,0
1753673820000000,119281.17000000,119310.78000000,119281.16000000,119310.77000000,3.61700000,1753673879999999,431471.52498190,591,3.44845000,411362.95573960,0
1753673880000000,119310.78000000,119338.20000000,119284.74000000,119284.74000000,5.51736000,1753673939999999,658311.53095120,1693,1.44572000,172494.14738330,0
1753673940000000,119284.74000000,119284.75000000,119256.76000000,119256.76000000,1.46883000,1753673999999999,175181.73816970,658,0.39768000,47427.63650020,0
1753674000000000,119256.76000000,119284.76000000,119256.76000000,119284.76000000,2.63957000,1753674059999999,314803.35497910,739,1.45812000,173906.11441020,0
1753674060000000,119284.75000000,119284.76000000,119253.41000000,119253.41000000,6.84442000,1753674119999999,816331.33093460,916,0.27409000,32687.05270960,0
1753674120000000,119253.41000000,119253.42000000,119250.00000000,119250.01000000,9.81091000,1753674179999999,1169961.21589410,688,7.00618000,835488.47738950,0
1753674180000000,119250.00000000,119250.01000000,119239.82000000,119239.82000000,2.23755000,1753674239999999,266820.38593880,425,0.38328000,45704.04112240,0
1753674240000000,119239.82000000,119239.83000000,119239.82000000,119239.82000000,1.37948000,1753674299999999,164488.94761660,168,0.07230000,8621.03970900,0
1753674300000000,119239.82000000,119257.62000000,119239.82000000,119257.61000000,15.90527000,1753674359999999,1896608.57374840,919,3.26176000,388937.65662310,0
1753674360000000,119257.61000000,119280.00000000,119257.61000000,119279.99000000,10.93205000,1753674419999999,1303835.05884980,1486,8.85861000,1056553.55397790,0
1753674420000000,119279.99000000,119280.00000000,119234.37000000,119234.38000000,5.08614000,1753674479999999,606536.25148160,881,1.35041000,161034.46653840,0
1753674480000000,119234.37000000,119234.38000000,119234.37000000,119234.38000000,0.46705000,1753674539999999,55688.41364140,212,0.11329000,13508.06291020,0
1753674540000000,119234.37000000,119270.12000000,119234.37000000,119270.12000000,1.35417000,1753674599999999,161491.22909300,748,1.13079000,134849.89512850,0
1753674600000000,119270.11000000,119283.00000000,119263.82000000,119263.83000000,5.43448000,1753674659999999,648198.45079130,747,2.40978000,287421.74885480,0
1753674660000000,119263.82000000,119263.83000000,119263.82000000,119263.82000000,0.71192000,1753674719999999,84906.30080410,141,0.20697000,24684.03489510,0
1753674720000000,119263.82000000,119263.83000000,119249.78000000,119249.79000000,3.35751000,1753674779999999,400417.58684840,822,0.08746000,10430.59923070,0
1753674780000000,119249.79000000,119258.31000000,119249.78000000,119258.30000000,2.00258000,1753674839999999,238813.07626830,342,1.59274000,189936.87860110,0
1753674840000000,119258.30000000,119258.31000000,119258.30000000,119258.30000000,1.58416000,1753674899999999,188924.23215010,173,0.36221000,43196.55246510,0
1753674900000000,119258.30000000,119258.30000000,119250.82000000,119258.00000000,4.76926000,1753674959999999,568767.64983910,510,0.79223000,94474.95418680,0
1753674960000000,119258.00000000,119277.48000000,119257.99000000,119277.47000000,1.47491000,1753675019999999,175903.16945090,463,1.08776000,129728.31662990,0
1753675020000000,119277.48000000,119299.60000000,119277.47000000,119299.60000000,1.33029000,1753675079999999,158681.96768850,251,0.89807000,107127.13705800,0
1753675080000000,119299.59000000,119307.47000000,119268.08000000,119268.08000000,6.58291000,1753675139999999,785332.34586830,870,2.09853000,250336.07115460,0
1753675140000000,119268.08000000,119288.00000000,119268.08000000,119287.99000000,2.16806000,1753675199999999,258598.38540340,334,1.81775000,216813.94539210,0
1753675200000000,119287.99000000,119338.46000000,119287.99000000,119310.05000000,6.66630000,1753675259999999,795343.12970090,928,4.48391000,534936.76356850,0
1753675260000000,119310.05000000,119370.10000000,119310.05000000,119370.10000000,5.39178000,1753675319999999,643363.81350110,1027,2.62031000,312666.00036730,0
1753675320000000,119370.10000000,119423.58000000,119370.10000000,119383.98000000,9.35175000,1753675379999999,1116546.23067170,1743,4.66341000,556752.79931100,0
1753675380000000,119383.98000000,119383.99000000,119332.61000000,119350.00000000,5.54627000,1753675439999999,661984.12076380,1138,2.58354000,308313.39183250,0
1753675440000000,119349.99000000,119379.16000000,119349.99000000,119379.16000000,2.22883000,1753675499999999,266065.39862980,504,0.85757000,102368.76371090,0
1753675500000000,119379.16000000,119392.99000000,119353.26000000,119353.26000000,4.71154000,1753675559999999,562451.78211880,943,0.49481000,59069.98810320,0
1753675560000000,119353.27000000,119385.25000000,119353.27000000,119373.33000000,12.63589000,1753675619999999,1508455.12758270,980,3.40993000,407023.47411830,0
1753675620000000,119373.34000000,119373.34000000,119351.71000000,119351.72000000,12.06959000,1753675679999999,1440739.12975070,732,0.54818000,65427.43197710,0
1753675680000000,119351.72000000,119364.18000000,119307.46000000,119307.46000000,5.37289000,1753675739999999,641242.31816960,1027,2.17596000,259717.52874690,0
1753675740000000,119307.46000000,119348.98000000,119304.00000000,119304.00000000,3.79719000,1753675799999999,453055.46405990,1303,2.23030000,266109.05721830,0
1753675800000000,119304.00000000,119332.32000000,119294.54000000,119318.04000000,3.15430000,1753675859999999,376317.83651510,1062,1.97527000,235658.31879840,0
1753675860000000,119318.04000000,119329.64000000,119259.27000000,119291.19000000,13.16898000,1753675919999999,1571163.87521120,1243,3.66127000,436819.87657660,0
1753675920000000,119291.20000000,119291.20000000,119263.82000000,119282.00000000,4.39683000,1753675979999999,524433.50628950,823,2.83827000,338518.80998980,0
1753675980000000,119281.99000000,119290.70000000,119281.99000000,119290.70000000,1.79078000,1753676039999999,213622.63509320,210,1.30503000,155677.37767770,0
1753676040000000,119290.69000000,119296.94000000,119258.30000000,119258.30000000,5.92450000,1753676099999999,706726.74918430,958,0.33089000,39470.64388520,0
1753676100000000,119258.30000000,119258.31000000,119200.00000000,119200.00000000,2.87583000,1753676159999999,342875.91368950,1169,0.18825000,22444.82485980,0
1753676160000000,119200.00000000,119200.00000000,119178.08000000,119178.09000000,5.17356000,1753676219999999,616650.72450880,1030,0.38178000,45500.42472110,0
1753676220000000,119178.09000000,119178.09000000,119166.66000000,119166.67000000,3.55376000,1753676279999999,423526.36358210,639,0.21242000,25314.40409950,0
1753676280000000,119166.66000000,119166.67000000,119144.00000000,119144.00000000,4.14561000,1753676339999999,493979.06494280,1468,0.92282000,109959.79586040,0
1753676340000000,119144.00000000,119178.08000000,119144.00000000,119178.08000000,4.14242000,1753676399999999,493575.23898760,643,3.63521000,433139.32365580,0
1753676400000000,119178.07000000,119178.08000000,119158.10000000,119158.10000000,5.70038000,1753676459999999,679311.72419840,665,1.57938000,188199.53212220,0
1753676460000000,119158.11000000,119165.00000000,119158.10000000,119165.00000000,0.98683000,1753676519999999,117591.93288380,282,0.70175000,83620.46979170,0
1753676520000000,119165.00000000,119174.18000000,119164.99000000,119173.99000000,6.89579000,1753676579999999,821741.52806560,334,6.75157000,804554.26503780,0
1753676580000000,119173.99000000,119174.00000000,119136.81000000,119136.82000000,4.40578000,1753676639999999,525016.10345930,916,0.61285000,73028.90124140,0
1753676640000000,119136.81000000,119164.98000000,119136.81000000,119149.10000000,8.93923000,1753676699999999,1065123.49857760,1010,6.65978000,793507.08848230,0
1753676700000000,119149.09000000,119149.10000000,119149.09000000,119149.09000000,1.43562000,1753676759999999,171052.82130350,509,0.47177000,56210.97090700,0
1753676760000000,119149.09000000,119164.24000000,119132.17000000,119132.17000000,5.15579000,1753676819999999,614329.58680310,784,2.64852000,315573.34723140,0
1753676820000000,119132.17000000,119152.27000000,119132.16000000,119152.27000000,1.55572000,1753676879999999,185344.03012390,420,1.23839000,147537.88363990,0
1753676880000000,119152.27000000,119152.27000000,119152.26000000,119152.27000000,0.99377000,1753676939999999,118409.94533080,180,0.39106000,46595.68670620,0
1753676940000000,119152.27000000,119152.27000000,119152.26000000,119152.26000000,7.51229000,1753676999999999,895106.34792400,387,1.66486000,198371.84823220,0
1753677000000000,119152.26000000,119152.27000000,119136.49000000,119143.43000000,8.88660000,1753677059999999,1058743.77139560,737,4.06135000,483858.49084230,0
1753677060000000,119143.44000000,119165.39000000,119143.43000000,119143.44000000,8.43988000,1753677119999999,1005596.35687140,846,2.04708000,243911.35481020,0
1753677120000000,119143.43000000,119143.44000000,119128.77000000,119128.77000000,2.80739000,1753677179999999,334456.67486700,560,1.72661000,205698.37438800,0
1753677180000000,119128.77000000,119140.90000000,119128.46000000,119140.90000000,6.77016000,1753677239999999,806526.96178670,591,2.22042000,264519.37681630,0
1753677240000000,119140.89000000,119202.18000000,119140.89000000,119181.81000000,5.12649000,1753677299999999,610974.42126900,1319,3.22687000,384551.80806990,0
1753677300000000,119181.80000000,119181.81000000,119157.75000000,119157.75000000,2.21744000,1753677359999999,264242.92995900,496,0.88589000,105561.51076030,0
1753677360000000,119157.76000000,119189.32000000,119157.75000000,119189.32000000,14.64252000,1753677419999999,1744925.04408740,525,14.12286000,1682994.12777790,0
1753677420000000,119189.31000000,119189.32000000,119189.31000000,119189.32000000,0.85374000,1753677479999999,101756.68423740,128,0.27180000,32395.65717600,0
1753677480000000,119189.31000000,119211.67000000,119189.31000000,119211.67000000,4.95847000,1753677539999999,591066.91572020,432,4.15273000,495016.45607990,0
1753677540000000,119211.66000000,119211.67000000,119203.50000000,119203.50000000,3.88595000,1753677599999999,463248.90274420,413,0.45994000,54830.11978300,0
1753677600000000,119203.51000000,119223.79000000,119203.50000000,119217.01000000,4.90786000,1753677659999999,585106.77698270,634,1.60641000,191498.63508900,0
1753677660000000,119217.00000000,119265.70000000,119217.00000000,119260.16000000,10.21290000,1753677719999999,1217930.68635930,1161,4.49581000,536092.75443980,0
1753677720000000,119260.15000000,119311.87000000,119260.15000000,119311.87000000,5.62314000,1753677779999999,670690.05040070,1076,4.83526000,576709.72767750,0
1753677780000000,119311.87000000,119311.87000000,119280.01000000,119280.02000000,5.19846000,1753677839999999,620203.36272480,707,1.08316000,129219.17049680,0
