1750216320000000,104967.39000000,104990.91000000,104967.39000000,104985.74000000,4.24756000,1750216379999999,445932.28457890,804,2.11067000,221583.01314940,0
1750216380000000,104985.75000000,105000.00000000,104985.74000000,105000.00000000,3.91759000,1750216439999999,411304.78763580,707,2.14771000,225485.01923150,0
1750216440000000,104999.99000000,105006.50000000,104999.99000000,105006.50000000,0.92200000,1750216499999999,96813.91255790,280,0.39045000,40997.75946840,0
1750216500000000,105006.50000000,105017.93000000,105006.49000000,105007.42000000,9.45880000,1750216559999999,993286.51840660,817,7.94738000,834568.51519200,0
1750216560000000,105007.42000000,105033.85000000,105007.42000000,105033.84000000,3.36599000,1750216619999999,353480.41971620,655,2.50525000,263087.23456670,0
1750216620000000,105033.84000000,105033.85000000,105017.49000000,105017.50000000,5.85313000,1750216679999999,614771.08299760,634,0.20913000,21965.65492290,0
1750216680000000,105017.50000000,105017.50000000,104999.87000000,105002.92000000,15.72167000,1750216739999999,1650868.43134530,687,2.78704000,292652.77976200,0
1750216740000000,105002.92000000,105012.74000000,105002.91000000,105012.74000000,3.30576000,1750216799999999,347122.99825240,344,2.23485000,234672.80646550,0
1750216800000000,105012.74000000,105117.19000000,105012.73000000,105117.18000000,17.81062000,1750216859999999,1871409.81266550,2081,13.55569000,1424173.51685080,0
1750216860000000,105117.18000000,105117.19000000,105086.39000000,105114.72000000,10.78562000,1750216919999999,1133526.53132120,1477,4.06652000,427346.35458170,0
1750216920000000,105114.73000000,105122.12000000,105074.74000000,105074.74000000,3.63116000,1750216979999999,381628.09688910,1509,0.83195000,87441.46763190,0
1750216980000000,105074.74000000,105074.75000000,105013.58000000,105013.59000000,8.14998000,1750217039999999,856033.59006670,1717,2.39240000,251289.71535680,0
1750217040000000,105013.59000000,105025.57000000,105000.00000000,105025.56000000,7.61631000,1750217099999999,799761.47304560,921,3.17470000,333381.51802130,0
1750217100000000,105025.56000000,105025.57000000,105009.08000000,105009.41000000,1.89736000,1750217159999999,199241.60901970,439,1.45097000,152365.11752690,0
1750217160000000,105009.41000000,105036.24000000,105009.40000000,105036.24000000,5.00008000,1750217219999999,525105.41855300,596,4.42718000,464934.23121210,0
1750217220000000,105036.24000000,105071.93000000,105036.23000000,105067.38000000,2.06034000,1750217279999999,216442.97715530,777,0.65988000,69321.83570120,0
1750217280000000,105067.39000000,105067.39000000,105038.73000000,105043.00000000,5.86863000,1750217339999999,616536.45093760,776,1.09942000,115490.40698620,0
1750217340000000,105043.41000000,105043.41000000,105043.40000000,105043.40000000,0.50025000,1750217399999999,52547.96492350,148,0.40735000,42789.43306350,0
1750217400000000,105043.41000000,105116.42000000,105043.40000000,105116.41000000,3.09008000,1750217459999999,324727.86695610,1316,2.90122000,304882.24045500,0
1750217460000000,105116.41000000,105116.42000000,105106.10000000,105116.41000000,1.87260000,1750217519999999,196836.80168570,545,0.48173000,50635.22036930,0
1750217520000000,105116.42000000,105127.09000000,105116.41000000,105127.09000000,1.13330000,1750217579999999,119134.40231740,500,0.49394000,51922.95005460,0
1750217580000000,105127.08000000,105184.00000000,105127.08000000,105167.64000000,10.11479000,1750217639999999,1063690.29600260,1769,3.56375000,374732.49603210,0
1750217640000000,105167.64000000,105167.65000000,105131.39000000,105144.50000000,5.42766000,1750217699999999,570697.66645770,1240,1.20349000,126527.80160220,0
1750217700000000,105144.50000000,105178.66000000,105144.50000000,105178.65000000,4.05870000,1750217759999999,426848.65054300,989,1.74376000,183380.77878060,0
1750217760000000,105178.65000000,105178.65000000,105166.03000000,105178.63000000,3.11875000,1750217819999999,328008.56048580,919,0.68546000,72091.12729650,0
1750217820000000,105178.64000000,105210.52000000,105178.63000000,105210.51000000,3.75103000,1750217879999999,394591.86603670,1329,2.95743000,311103.35647480,0
1750217880000000,105210.52000000,105210.52000000,105167.21000000,105167.21000000,4.88876000,1750217939999999,514243.95350020,1716,0.31609000,33249.18458560,0
1750217940000000,105167.22000000,105172.05000000,105167.21000000,105172.04000000,3.27793000,1750217999999999,344740.90464540,290,1.60181000,168459.94609910,0
1750218000000000,105172.04000000,105172.05000000,105172.04000000,105172.04000000,1.56188000,1750218059999999,164266.10718330,370,0.13481000,14178.24406050,0
1750218060000000,105172.05000000,105198.46000000,105172.04000000,105198.46000000,2.06402000,1750218119999999,217089.82715330,681,1.50031000,157803.00628600,0
1750218120000000,105198.46000000,105198.46000000,105187.93000000,105188.00000000,5.62724000,1750218179999999,591957.75805390,360,0.77265000,81279.53021500,0
1750218180000000,105188.01000000,105210.85000000,105188.00000000,105210.84000000,0.94358000,1750218239999999,99265.03833070,510,0.86980000,91503.28579910,0
1750218240000000,105210.84000000,105210.85000000,105210.84000000,105210.85000000,2.03260000,1750218299999999,213851.56071660,282,0.73326000,77146.90787100,0
1750218300000000,105210.84000000,105224.13000000,105183.54000000,105224.12000000,12.35769000,1750218359999999,1299999.23458950,1582,8.10128000,852207.57269470,0
1750218360000000,105224.12000000,105224.13000000,105192.82000000,105192.83000000,4.53885000,1750218419999999,477523.08221560,1551,0.17667000,18588.99571610,0
1750218420000000,105192.82000000,105192.83000000,105183.89000000,105183.89000000,3.76472000,1750218479999999,396008.83483620,550,2.37932000,250277.93745930,0
1750218480000000,105183.90000000,105228.29000000,105183.89000000,105228.28000000,8.40068000,1750218539999999,883801.19517800,1152,6.52430000,686389.92444100,0
1750218540000000,105228.28000000,105228.29000000,105208.67000000,105210.01000000,4.11177000,1750218599999999,432637.83432100,707,0.10455000,11000.94135950,0
1750218600000000,105210.00000000,105210.01000000,105191.84000000,105191.85000000,3.89138000,1750218659999999,409374.31619210,979,0.38272000,40261.35887430,0
1750218660000000,105191.85000000,105213.03000000,105191.84000000,105213.02000000,5.41762000,1750218719999999,569927.16128960,522,3.99917000,420714.58418320,0
1750218720000000,105213.03000000,105240.00000000,105213.02000000,105240.00000000,2.01211000,1750218779999999,211728.28640140,774,1.22355000,128756.32083390,0
1750218780000000,105240.00000000,105240.00000000,105237.81000000,105237.81000000,3.10907000,1750218839999999,327197.90339890,376,0.89242000,93918.01681440,0
1750218840000000,105237.82000000,105237.82000000,105200.01000000,105201.93000000,15.40037000,1750218899999999,1620352.42854520,1188,0.29632000,31179.10241530,0
1750218900000000,105201.94000000,105201.94000000,105200.00000000,105200.00000000,3.50228000,1750218959999999,368441.18887240,283,0.25264000,26577.86020310,0
1750218960000000,105200.01000000,105200.01000000,105136.84000000,105184.88000000,7.71664000,1750219019999999,811634.87708060,2151,1.02256000,107532.77553440,0
1750219020000000,105184.87000000,105201.86000000,105182.35000000,105182.35000000,3.87034000,1750219079999999,407126.90656150,822,1.79375000,188687.90783950,0
1750219080000000,105182.35000000,105182.35000000,105157.82000000,105173.35000000,2.36894000,1750219139999999,249146.28674620,645,0.63591000,66872.82403180,0
1750219140000000,105173.36000000,105184.85000000,105173.35000000,105184.84000000,0.51807000,1750219199999999,54488.56449060,279,0.26803000,28190.18369950,0
1750219200000000,105184.84000000,105184.85000000,105154.73000000,105154.73000000,4.19194000,1750219259999999,440902.50625800,858,0.76258000,80205.97769240,0
1750219260000000,105154.74000000,105154.74000000,105134.21000000,105139.78000000,2.13887000,1750219319999999,224886.02951110,659,0.77378000,81351.75933730,0
1750219320000000,105139.78000000,105139.78000000,105093.81000000,105093.81000000,4.56306000,1750219379999999,479626.98505660,990,0.43894000,46133.61981180,0
1750219380000000,105093.82000000,105093.82000000,105074.25000000,105074.25000000,2.09686000,1750219439999999,220352.71868610,721,0.38124000,40063.68661240,0
1750219440000000,105074.26000000,105098.85000000,105074.25000000,105098.85000000,2.79109000,1750219499999999,293287.83934650,822,2.37760000,249834.87538480,0
1750219500000000,105098.85000000,105148.16000000,105098.85000000,105148.16000000,3.40656000,1750219559999999,358102.50585240,1027,3.13151000,329185.82525200,0
1750219560000000,105148.16000000,105207.70000000,105148.15000000,105207.69000000,3.13304000,1750219619999999,329472.31416620,1244,2.14973000,226075.19958430,0
1750219620000000,105207.70000000,105242.25000000,105194.02000000,105222.37000000,5.58235000,1750219679999999,587403.31578290,1506,2.74364000,288695.31140400,0
1750219680000000,105222.37000000,105235.70000000,105222.36000000,105235.00000000,2.94209000,1750219739999999,309605.79793830,698,1.12746000,118643.11343670,0
1750219740000000,105235.00000000,105235.50000000,105234.99000000,105235.49000000,4.33882000,1750219799999999,456596.27484300,249,2.94093000,309488.82819690,0
1750219800000000,105235.50000000,105235.50000000,105235.49000000,105235.49000000,2.24539000,1750219859999999,236294.73312320,198,1.62321000,170819.31595500,0
1750219860000000,105235.50000000,105235.50000000,105220.59000000,105235.50000000,8.13175000,1750219919999999,855715.01306930,741,1.99787000,210222.36554940,0
1750219920000000,105235.50000000,105235.50000000,105235.49000000,105235.49000000,1.67407000,1750219979999999,176171.59089860,161,1.41543000,148953.48376500,0
1750219980000000,105235.50000000,105250.00000000,105235.49000000,105250.00000000,1.05699000,1750220039999999,111242.29929760,635,0.80638000,84866.58806240,0
1750220040000000,105250.00000000,105250.00000000,105249.99000000,105249.99000000,17.09994000,1750220099999999,1799768.51778260,452,0.37820000,39805.55000000,0
1750220100000000,105249.99000000,105292.74000000,105249.99000000,105279.91000000,8.99952000,1750220159999999,947417.56219800,1782,6.70363000,705696.34373640,0
1750220160000000,105279.92000000,105279.92000000,105235.51000000,105235.51000000,4.20561000,1750220219999999,442733.89989100,1236,0.53184000,55981.78707650,0
1750220220000000,105235.51000000,105288.24000000,105235.51000000,105288.24000000,2.12588000,1750220279999999,223768.00068740,1232,1.88819000,198752.60930980,0
1750220280000000,105288.23000000,105288.24000000,105288.23000000,105288.23000000,1.60119000,1750220339999999,168586.47551020,165,1.45165000,152841.67359600,0
1750220340000000,105288.23000000,105288.24000000,105237.52000000,105237.52000000,4.78951000,1750220399999999,504223.28171370,1326,0.80241000,84474.54914400,0
1750220400000000,105237.52000000,105277.92000000,105237.52000000,105277.67000000,11.95478000,1750220459999999,1258427.21764340,1155,11.02752000,1160828.83005200,0
1750220460000000,105277.68000000,105288.24000000,105276.81000000,105276.81000000,2.09839000,1750220519999999,220921.48008640,698,1.05185000,110743.68979550,0
1750220520000000,105276.82000000,105279.87000000,105248.00000000,105248.01000000,4.41824000,1750220579999999,465124.67595490,1062,0.51865000,54602.02903340,0
1750220580000000,105248.01000000,105248.01000000,105222.11000000,105222.12000000,2.38348000,1750220639999999,250838.79076630,643,0.29063000,30586.78646710,0
1750220640000000,105222.12000000,105222.12000000,105212.31000000,105212.31000000,1.23670000,1750220699999999,130127.47437940,484,0.34517000,36319.34984360,0
1750220700000000,105212.32000000,105212.32000000,105153.98000000,105179.33000000,5.00553000,1750220759999999,526453.64600600,1987,2.00298000,210627.39082730,0
1750220760000000,105179.33000000,105207.98000000,105179.32000000,105193.36000000,1.80055000,1750220819999999,189408.04829120,759,0.87803000,92359.96836320,0
1750220820000000,105193.36000000,105224.00000000,105193.36000000,105223.99000000,2.53567000,1750220879999999,266757.41389290,632,1.25124000,131633.25990630,0
1750220880000000,105224.00000000,105224.00000000,105201.11000000,105201.12000000,2.81776000,1750220939999999,296447.20649750,568,1.13989000,119918.77924930,0
1750220940000000,105201.12000000,105201.12000000,105201.11000000,105201.11000000,2.66577000,1750220999999999,280441.96958750,174,0.65828000,69251.79327360,0
1750221000000000,105201.12000000,105231.89000000,105201.12000000,105201.79000000,4.49818000,1750221059999999,473270.56393480,1606,1.17105000,123211.77275830,0
1750221060000000,105201.80000000,105215.61000000,105180.83000000,105215.61000000,5.54941000,1750221119999999,583777.21728240,1331,0.81914000,86168.81151680,0
1750221120000000,105215.61000000,105230.00000000,105215.61000000,105230.00000000,1.47641000,1750221179999999,155350.40579620,575,1.16209000,122276.18850390,0
1750221180000000,105229.99000000,105280.00000000,105229.99000000,105279.99000000,3.01689000,1750221239999999,317536.85279120,1179,2.53578000,266897.00840440,0
1750221240000000,105280.00000000,105280.00000000,105268.65000000,105268.65000000,1.52541000,1750221299999999,160584.48887590,386,0.17874000,18816.04642680,0
1750221300000000,105268.65000000,105268.66000000,105255.06000000,105255.06000000,4.69355000,1750221359999999,494075.95841160,581,0.52384000,55143.48100460,0
1750221360000000,105255.06000000,105288.09000000,105255.06000000,105288.08000000,4.73186000,1750221419999999,498140.05490180,845,4.47336000,470927.39648440,0
1750221420000000,105288.09000000,105293.34000000,105288.08000000,105293.34000000,2.94859000,1750221479999999,310451.46877230,212,0.31256000,32908.91917490,0
1750221480000000,105293.34000000,105293.34000000,105293.33000000,105293.34000000,1.21592000,1750221539999999,128028.27063180,144,0.48182000,50732.43707880,0
1750221540000000,105293.33000000,105293.34000000,105293.33000000,105293.33000000,0.75684000,1750221599999999,79690.21006360,133,0.61864000,65138.67185760,0
1750221600000000,105293.34000000,105299.34000000,105293.34000000,105299.33000000,2.21394000,1750221659999999,233120.66806650,422,1.75063000,184334.68642300,0
1750221660000000,105299.34000000,105299.34000000,105299.33000000,105299.33000000,0.45491000,1750221719999999,47901.72141370,103,0.32034000,33731.59057560,0
1750221720000000,105299.33000000,105323.24000000,105299.33000000,105323.23000000,7.90446000,1750221779999999,832374.56872720,903,7.17918000,755995.17374660,0
1750221780000000,105323.23000000,105342.68000000,105323.23000000,105342.68000000,2.47624000,1750221839999999,260843.60436420,1105,1.75126000,184472.63021750,0
1750221840000000,105342.68000000,105379.24000000,105342.68000000,105365.79000000,10.89283000,1750221899999999,1147776.66534190,1869,5.46448000,575775.75735470,0
