1752203340000000,116583.49000000,116624.81000000,116575.59000000,116593.82000000,29.01451000,1752203399999999,3383216.39760270,3207,25.71717000,2998726.33727910,0
1752203400000000,116593.82000000,116593.82000000,116450.00000000,116450.01000000,55.63265000,1752203459999999,6480645.72829240,4271,38.52788000,4487941.13950120,0
1752203460000000,116450.01000000,116488.20000000,116450.00000000,116488.20000000,35.53137000,1752203519999999,4138319.61049900,1685,31.70906000,3693108.00125700,0
1752203520000000,116488.20000000,116514.86000000,116465.06000000,116514.86000000,29.67409000,1752203579999999,3457056.90950260,2731,24.81793000,2891330.67786890,0
1752203580000000,116514.86000000,116520.46000000,116508.28000000,116508.28000000,28.37435000,1752203639999999,3306139.11991520,1552,24.32458000,2834267.15861150,0
1752203640000000,116508.29000000,116508.29000000,116487.76000000,116487.76000000,35.03973000,1752203699999999,4081899.72970350,1926,26.66966000,3106838.33892340,0
1752203700000000,116487.77000000,116487.77000000,116420.44000000,116420.46000000,31.97520000,1752203759999999,3723120.90471150,3648,26.42700000,3077040.08003420,0
1752203760000000,116420.45000000,116488.74000000,116420.45000000,116446.69000000,33.10987000,1752203819999999,3856095.80558280,3435,28.43178000,3311220.74620710,0
1752203820000000,116446.70000000,116456.33000000,116400.95000000,116400.95000000,31.37138000,1752203879999999,3652821.55914500,2734,24.40305000,2841495.66609810,0
1752203880000000,116400.95000000,116478.67000000,116390.25000000,116478.67000000,30.75089000,1752203939999999,3580297.37499000,2717,26.64408000,3102210.10284630,0
1752203940000000,116478.67000000,116534.18000000,116478.67000000,116534.18000000,34.34399000,1752203999999999,4001411.46084890,2927,27.94286000,3255565.57443600,0
1752204000000000,116534.18000000,116555.32000000,116534.17000000,116555.31000000,30.63625000,1752204059999999,3570642.84680180,1962,26.66865000,3108234.11902280,0
1752204060000000,116555.31000000,116605.33000000,116555.31000000,116555.32000000,32.16158000,1752204119999999,3749519.04025750,3755,26.02482000,3034061.58779670,0
1752204120000000,116555.32000000,116555.32000000,116483.65000000,116494.90000000,16.91605000,1752204179999999,1971200.72156410,2315,10.13896000,1181525.83062660,0
1752204180000000,116494.89000000,116554.54000000,116494.89000000,116554.53000000,4.52946000,1752204239999999,527847.83777720,1450,2.95083000,343863.20938210,0
1752204240000000,116554.53000000,116554.54000000,116517.50000000,116523.75000000,12.23777000,1752204299999999,1426048.59981110,1445,3.08722000,359731.71655880,0
1752204300000000,116523.75000000,116523.76000000,116479.37000000,116479.37000000,4.99558000,1752204359999999,582017.24655970,1253,0.28752000,33500.80872790,0
1752204360000000,116479.37000000,116479.38000000,116475.17000000,116475.18000000,4.71892000,1752204419999999,549641.56378570,449,1.50535000,175337.31639900,0
1752204420000000,116475.18000000,116475.18000000,116470.17000000,116470.17000000,1.35693000,1752204479999999,158046.70154260,466,0.32118000,37409.24061240,0
1752204480000000,116470.18000000,116499.75000000,116460.00000000,116499.75000000,15.28639000,1752204539999999,1780453.06462870,1572,6.06570000,706450.96953780,0
1752204540000000,116499.74000000,116553.20000000,116499.74000000,116525.29000000,14.32402000,1752204599999999,1669038.51354230,1808,8.72330000,1016460.48748790,0
1752204600000000,116525.29000000,116525.30000000,116462.96000000,116462.96000000,6.94360000,1752204659999999,808941.93825810,1556,1.34325000,156483.51693480,0
1752204660000000,116462.97000000,116527.03000000,116462.96000000,116527.03000000,6.72300000,1752204719999999,783063.21333460,1459,5.30595000,618006.67739220,0
1752204720000000,116527.02000000,116527.02000000,116487.09000000,116489.59000000,8.00310000,1752204779999999,932357.31129250,1041,3.61908000,421604.66560200,0
1752204780000000,116489.58000000,116552.81000000,116489.58000000,116533.85000000,15.89012000,1752204839999999,1851723.47197130,1508,12.43110000,1448651.34845620,0
1752204840000000,116533.84000000,116533.84000000,116507.64000000,116525.62000000,6.51545000,1752204899999999,759201.90980610,1302,2.07302000,241536.48810560,0
1752204900000000,116525.63000000,116527.99000000,116509.46000000,116509.46000000,9.26450000,1752204959999999,1079512.01443600,1157,2.35831000,274785.20614240,0
1752204960000000,116509.47000000,116543.53000000,116497.44000000,116543.53000000,18.75737000,1752205019999999,2185593.01888070,1213,16.00560000,1864992.14792650,0
1752205020000000,116543.53000000,116548.97000000,116540.57000000,116540.58000000,2.60774000,1752205079999999,303917.60306790,501,1.05431000,122873.26066170,0
1752205080000000,116540.57000000,116540.58000000,116420.00000000,116420.00000000,12.78552000,1752205139999999,1489112.07849660,2566,0.62076000,72301.98498080,0
1752205140000000,116420.01000000,116473.39000000,116420.00000000,116473.39000000,7.21807000,1752205199999999,840420.03707870,1241,4.41282000,513799.31192900,0
1752205200000000,116473.39000000,116473.39000000,116434.23000000,116436.00000000,19.12916000,1752205259999999,2227569.65223380,1412,3.11852000,363139.98310520,0
1752205260000000,116436.01000000,116452.38000000,116436.00000000,116452.38000000,1.58877000,1752205319999999,184999.17307090,514,0.74802000,87101.79166290,0
1752205320000000,116452.38000000,116487.51000000,116452.37000000,116487.50000000,1.75735000,1752205379999999,204674.59449370,628,1.44829000,168677.97283280,0
1752205380000000,116487.50000000,116550.20000000,116487.50000000,116546.62000000,11.86946000,1752205439999999,1383050.40912220,1243,8.11431000,945486.93055710,0
1752205440000000,116546.61000000,116580.00000000,116546.61000000,116579.99000000,4.57399000,1752205499999999,533099.83282400,792,3.63526000,423688.44719890,0
1752205500000000,116580.00000000,116600.96000000,116579.99000000,116600.95000000,5.52820000,1752205559999999,644581.32318280,630,4.85593000,566194.83825950,0
1752205560000000,116600.96000000,116600.96000000,116600.95000000,116600.95000000,4.43912000,1752205619999999,517605.63630150,386,2.71375000,316425.85520000,0
1752205620000000,116600.95000000,116600.97000000,116600.95000000,116600.96000000,6.00517000,1752205679999999,700208.57908930,336,4.50743000,525570.66787710,0
1752205680000000,116600.97000000,116729.99000000,116600.96000000,116692.31000000,16.72710000,1752205739999999,1951645.07462430,2585,13.74472000,1603645.08184110,0
1752205740000000,116692.31000000,116745.68000000,116692.31000000,116745.67000000,12.16287000,1752205799999999,1419633.22748070,1081,9.87809000,1152946.29118410,0
1752205800000000,116745.67000000,116789.00000000,116745.67000000,116789.00000000,13.11863000,1752205859999999,1531778.16442840,1187,11.17902000,1305297.46374410,0
1752205860000000,116788.99000000,116834.20000000,116680.54000000,116716.00000000,31.65275000,1752205919999999,3696163.80400760,4666,18.76176000,2190859.75855970,0
1752205920000000,116716.00000000,116745.76000000,116716.00000000,116730.00000000,7.60945000,1752205979999999,888237.36723590,1195,4.79281000,559444.30386240,0
1752205980000000,116730.00000000,116768.28000000,116729.99000000,116768.27000000,10.95589000,1752206039999999,1279002.63897720,930,7.27172000,848908.72825440,0
1752206040000000,116768.28000000,116814.91000000,116768.27000000,116768.94000000,13.30074000,1752206099999999,1553375.96957020,1593,6.98784000,816105.09732010,0
1752206100000000,116768.95000000,116894.56000000,116768.94000000,116872.11000000,30.53546000,1752206159999999,3567480.95005220,3078,25.16397000,2939907.92672290,0
1752206160000000,116872.11000000,116950.00000000,116826.63000000,116826.63000000,92.44215100,1752206219999999,10808104.33339225,6886,67.84409100,7932455.33677145,0
1752206220000000,116826.64000000,116843.57000000,116784.89000000,116836.86000000,11.99397000,1752206279999999,1401161.70902910,2196,6.16769000,720585.06615000,0
1752206280000000,116836.86000000,116860.00000000,116836.86000000,116859.99000000,8.22201000,1752206339999999,960726.40155910,1290,4.47884000,523341.24823980,0
1752206340000000,116859.99000000,116920.00000000,116859.99000000,116881.70000000,9.66356000,1752206399999999,1129501.05721940,2062,6.16770000,720861.14222240,0
1752206400000000,116881.69000000,116881.70000000,116757.62000000,116757.63000000,18.75787000,1752206459999999,2191277.70960020,3321,3.46970000,405281.25157040,0
1752206460000000,116757.63000000,116757.63000000,116730.98000000,116757.63000000,8.23909000,1752206519999999,961886.16103070,1438,2.77205000,323629.50622470,0
1752206520000000,116757.62000000,116796.00000000,116757.62000000,116786.96000000,15.78210000,1752206579999999,1842855.97489680,1682,8.63851000,1008661.69999090,0
1752206580000000,116786.96000000,116786.97000000,116732.54000000,116732.55000000,11.79759000,1752206639999999,1377550.84600870,1299,1.28949000,150571.32556940,0
1752206640000000,116732.54000000,116738.49000000,116723.40000000,116737.04000000,5.56522000,1752206699999999,649636.06403020,817,1.21706000,142066.77443800,0
1752206700000000,116737.04000000,116737.04000000,116610.94000000,116660.31000000,36.69289000,1752206759999999,4281831.60449160,3414,3.14984000,367492.92728240,0
1752206760000000,116660.31000000,116734.56000000,116660.30000000,116734.56000000,10.79233000,1752206819999999,1259364.69991680,1191,8.05679000,940143.16608830,0
1752206820000000,116734.56000000,116734.56000000,116700.00000000,116700.00000000,4.51365000,1752206879999999,526804.04007340,834,0.53727000,62701.76876840,0
1752206880000000,116700.00000000,116700.01000000,116623.39000000,116637.41000000,6.58485000,1752206939999999,768202.29894230,1995,2.10777000,245886.30846450,0
1752206940000000,116637.42000000,116656.01000000,116628.43000000,116642.79000000,7.69303000,1752206999999999,897379.10275530,1019,5.01250000,584709.02824140,0
1752207000000000,116642.80000000,116642.80000000,116624.46000000,116624.47000000,6.88435000,1752207059999999,802948.56969670,726,2.86365000,333988.12524230,0
1752207060000000,116624.46000000,116637.41000000,116623.66000000,116637.40000000,10.25238000,1752207119999999,1195695.36237840,1064,8.59740000,1002677.86312910,0
1752207120000000,116637.41000000,116637.41000000,116580.00000000,116580.01000000,13.94423000,1752207179999999,1626188.88015820,1465,1.93374000,225502.09347170,0
1752207180000000,116580.01000000,116623.66000000,116574.96000000,116623.66000000,10.69216000,1752207239999999,1246586.89616280,2017,3.81397000,444678.11331300,0
1752207240000000,116623.66000000,116637.37000000,116601.63000000,116637.37000000,9.50865000,1752207299999999,1108888.76486150,1282,6.38235000,744300.82317490,0
1752207300000000,116637.36000000,116637.36000000,116574.79000000,116589.90000000,7.70042000,1752207359999999,897845.65875920,1588,2.88835000,336741.51448950,0
1752207360000000,116589.90000000,116609.50000000,116589.89000000,116598.24000000,9.13658000,1752207419999999,1065324.66871480,1058,7.08713000,826357.45390230,0
1752207420000000,116598.25000000,116630.58000000,116598.24000000,116630.58000000,9.53329000,1752207479999999,1111624.31384490,1081,7.98871000,931522.65795060,0
1752207480000000,116630.57000000,116673.57000000,116625.06000000,116625.06000000,9.99405000,1752207539999999,1165813.09148640,2075,7.03607000,820758.95958940,0
1752207540000000,116625.06000000,116625.06000000,116604.00000000,116619.96000000,5.17433000,1752207599999999,603388.24411750,1100,3.12295000,364165.79481770,0
1752207600000000,116619.96000000,116619.97000000,116580.01000000,116580.01000000,5.62150000,1752207659999999,655452.67002220,1174,2.49683000,291111.48837400,0
1752207660000000,116580.02000000,116580.02000000,116552.96000000,116560.95000000,5.51680000,1752207719999999,643082.13198740,1108,2.44840000,285406.29750750,0
1752207720000000,116560.94000000,116560.95000000,116532.18000000,116532.19000000,3.63041000,1752207779999999,423089.49041640,979,0.92613000,107931.40883240,0
1752207780000000,116532.18000000,116560.00000000,116532.18000000,116560.00000000,3.37713000,1752207839999999,393563.46192850,892,2.55186000,297389.04868130,0
1752207840000000,116560.00000000,116591.20000000,116560.00000000,116591.19000000,9.40643000,1752207899999999,1096660.92793670,1009,8.43325000,983199.78376900,0
1752207900000000,116591.19000000,116610.08000000,116569.68000000,116569.68000000,6.68087000,1752207959999999,778940.91721150,1284,3.63182000,423437.84727870,0
1752207960000000,116569.69000000,116572.03000000,116550.19000000,116569.84000000,3.16170000,1752208019999999,368540.05155050,1251,1.85811000,216583.77519110,0
1752208020000000,116569.85000000,116608.73000000,116569.84000000,116608.72000000,2.61806000,1752208079999999,305226.29552810,1562,1.50919000,175943.34678280,0
1752208080000000,116608.73000000,116622.89000000,116608.72000000,116622.89000000,4.75191000,1752208139999999,554146.47652470,486,3.89457000,454163.28983190,0
1752208140000000,116622.88000000,116622.89000000,116550.72000000,116553.53000000,6.43971000,1752208199999999,750717.88743920,1210,2.97609000,346897.18856980,0
1752208200000000,116553.54000000,116578.45000000,116553.53000000,116555.88000000,7.87261000,1752208259999999,917683.33442770,1278,4.37176000,509608.65468810,0
1752208260000000,116555.89000000,116578.45000000,116555.88000000,116578.45000000,3.16831000,1752208319999999,369299.74890940,865,2.65028000,308919.87456370,0
1752208320000000,116578.45000000,116578.45000000,116550.19000000,116550.19000000,7.02308000,1752208379999999,818689.56818940,1062,2.74617000,320116.70497920,0
1752208380000000,116550.19000000,116558.42000000,116500.00000000,116550.20000000,39.73549000,1752208439999999,4629697.92863810,3144,21.82310000,2542731.42255490,0
1752208440000000,116550.20000000,116550.20000000,116512.55000000,116514.37000000,8.13285000,1752208499999999,947715.28106140,1408,1.44767000,168682.18231010,0
1752208500000000,116514.36000000,116558.41000000,116514.36000000,116558.41000000,8.53736000,1752208559999999,994787.67870230,1261,6.89379000,803278.04871370,0
1752208560000000,116558.41000000,116598.81000000,116558.40000000,116573.40000000,17.32920000,1752208619999999,2020083.89895410,1692,5.20463000,606714.42182850,0
1752208620000000,116573.40000000,116573.40000000,116550.19000000,116550.19000000,2.77699000,1752208679999999,323669.47518110,572,1.69458000,197505.37559040,0
1752208680000000,116550.20000000,116565.90000000,116538.30000000,116538.31000000,5.31626000,1752208739999999,619619.86937720,1090,2.07714000,242090.82530470,0
1752208740000000,116538.31000000,116538.31000000,116520.33000000,116520.34000000,3.89530000,1752208799999999,453891.82817510,629,0.92040000,107248.44053920,0
1752208800000000,116520.33000000,116537.20000000,116520.33000000,116537.20000000,2.34582000,1752208859999999,273349.16024490,584,1.56023000,181806.96499550,0
