1752117120000000,111163.82000000,111163.83000000,111163.82000000,111163.83000000,0.69100000,1752117179999999,76814.20176170,155,0.21417000,23807.95747110,0
1752117180000000,111163.83000000,111163.83000000,111163.82000000,111163.82000000,1.04384000,1752117239999999,116037.24843730,174,0.65685000,73017.96173550,0
1752117240000000,111163.83000000,111163.83000000,111131.29000000,111131.30000000,42.54405000,1752117299999999,4728686.35734490,1400,15.52059000,1724935.62506860,0
1752117300000000,111131.30000000,111217.07000000,111131.29000000,111217.06000000,24.54889000,1752117359999999,2728764.27127120,1759,23.86499000,2652737.53564450,0
1752117360000000,111217.07000000,111217.07000000,111203.39000000,111203.40000000,3.76318000,1752117419999999,418495.93141020,543,2.55668000,284319.12777820,0
1752117420000000,111203.39000000,111203.40000000,111155.32000000,111155.33000000,6.09180000,1752117479999999,677285.28615970,1066,1.30427000,145004.95782440,0
1752117480000000,111155.33000000,111155.33000000,111142.04000000,111154.75000000,4.94682000,1752117539999999,549838.38830920,756,1.53459000,170561.94272860,0
1752117540000000,111154.74000000,111162.16000000,111154.74000000,111162.15000000,3.03270000,1752117599999999,337117.03459670,562,1.28063000,142355.12584080,0
1752117600000000,111162.16000000,111162.16000000,111133.23000000,111133.23000000,2.71223000,1752117659999999,301459.50493730,874,0.68569000,76208.74380270,0
1752117660000000,111133.24000000,111133.24000000,111125.04000000,111125.04000000,2.64430000,1752117719999999,293854.58471220,686,0.49756000,55291.71340280,0
1752117720000000,111125.04000000,111132.61000000,111076.09000000,111103.00000000,30.79591000,1752117779999999,3421926.36234870,2254,3.63954000,404381.34459400,0
1752117780000000,111103.01000000,111103.01000000,111090.00000000,111090.01000000,4.58755000,1752117839999999,509647.11114450,530,0.74408000,82660.51803080,0
1752117840000000,111090.01000000,111090.01000000,111090.00000000,111090.01000000,1.27661000,1752117899999999,141818.60838180,341,0.34818000,38679.31968180,0
1752117900000000,111090.01000000,111090.01000000,111090.00000000,111090.00000000,2.10878000,1752117959999999,234264.37421620,309,0.40162000,44615.96981620,0
1752117960000000,111090.00000000,111090.00000000,111055.25000000,111055.26000000,5.05986000,1752118019999999,562026.19011200,1275,0.62280000,69173.69613750,0
1752118020000000,111055.25000000,111055.26000000,111055.25000000,111055.25000000,2.44979000,1752118079999999,272062.04914370,341,0.82462000,91578.38850120,0
1752118080000000,111055.25000000,111055.26000000,111054.27000000,111054.27000000,2.03996000,1752118139999999,226547.51615000,351,0.31859000,35380.97767360,0
1752118140000000,111054.28000000,111054.28000000,111054.27000000,111054.27000000,4.11801000,1752118199999999,457322.59841350,269,0.40108000,44541.65062240,0
1752118200000000,111054.28000000,111070.00000000,111054.27000000,111069.99000000,4.24762000,1752118259999999,471727.37742800,674,2.43752000,270705.58923110,0
1752118260000000,111069.99000000,111070.00000000,111058.43000000,111058.43000000,4.81829000,1752118319999999,535150.13480810,624,0.84858000,94242.39815760,0
1752118320000000,111058.43000000,111058.44000000,111054.00000000,111054.01000000,3.47035000,1752118379999999,385403.40784740,378,0.90190000,100160.40675970,0
1752118380000000,111054.01000000,111054.01000000,111000.03000000,111016.11000000,8.29641000,1752118439999999,921156.98700710,1608,0.78412000,87064.11941330,0
1752118440000000,111016.12000000,111017.32000000,111014.43000000,111017.31000000,7.88414000,1752118499999999,875259.28185470,562,2.63602000,292637.73053050,0
1752118500000000,111017.31000000,111038.94000000,111017.31000000,111038.93000000,3.81759000,1752118559999999,423863.80856470,691,2.15834000,239629.50733000,0
1752118560000000,111038.93000000,111048.56000000,111038.93000000,111048.55000000,2.24999000,1752118619999999,249851.79706400,615,1.33602000,148356.80605710,0
1752118620000000,111048.56000000,111048.56000000,111048.55000000,111048.55000000,1.49064000,1752118679999999,165533.41574310,247,0.51711000,57424.32086160,0
1752118680000000,111048.55000000,111048.56000000,111048.55000000,111048.56000000,0.85567000,1752118739999999,95020.91608270,247,0.33042000,36692.66519520,0
1752118740000000,111048.56000000,111048.56000000,111048.36000000,111048.36000000,3.82759000,1752118799999999,425048.30811880,470,0.79737000,88546.78400740,0
1752118800000000,111048.36000000,111048.37000000,111020.54000000,111020.54000000,7.52384000,1752118859999999,835442.06940040,1629,3.93703000,437161.13970990,0
1752118860000000,111020.55000000,111020.55000000,111003.56000000,111003.56000000,3.37708000,1752118919999999,374885.74814390,1086,0.36225000,40214.22409750,0
1752118920000000,111003.57000000,111003.57000000,110986.33000000,110997.43000000,23.79082000,1752118979999999,2640758.79317270,1246,1.05817000,117446.95453000,0
1752118980000000,110997.43000000,110997.44000000,110997.43000000,110997.43000000,3.86201000,1752119039999999,428673.18968070,367,0.50464000,56013.74812160,0
1752119040000000,110997.43000000,111014.13000000,110997.43000000,111014.13000000,6.65181000,1752119099999999,738373.90224390,734,5.49577000,610044.39949940,0
1752119100000000,111014.12000000,111014.13000000,111013.99000000,111013.99000000,4.47738000,1752119159999999,497052.29547090,556,0.87845000,97520.32986810,0
1752119160000000,111014.00000000,111014.00000000,111013.99000000,111014.00000000,2.00256000,1752119219999999,222312.18340800,425,0.75936000,84299.59104000,0
1752119220000000,111014.00000000,111042.95000000,111013.99000000,111040.56000000,9.98642000,1752119279999999,1108774.73322270,1544,8.12105000,901666.88648300,0
1752119280000000,111040.55000000,111046.80000000,111040.55000000,111046.80000000,2.07257000,1752119339999999,230141.27999650,490,1.31832000,146388.29166210,0
1752119340000000,111046.79000000,111046.80000000,111046.20000000,111046.21000000,3.24367000,1752119399999999,360198.43963260,371,0.69820000,77532.56444650,0
1752119400000000,111046.21000000,111046.21000000,111043.70000000,111043.71000000,3.39034000,1752119459999999,376479.80054900,368,0.40328000,44781.89316880,0
1752119460000000,111043.71000000,111065.39000000,111043.70000000,111065.38000000,4.63795000,1752119519999999,515061.68729700,1339,3.39563000,377095.12263160,0
1752119520000000,111065.38000000,111065.39000000,111057.18000000,111057.18000000,1.47328000,1752119579999999,163629.52446480,598,0.35215000,39111.65150450,0
1752119580000000,111057.19000000,111057.19000000,111048.00000000,111048.00000000,2.07961000,1752119639999999,230937.62604250,537,0.98186000,109033.60452100,0
1752119640000000,111048.01000000,111068.30000000,111048.00000000,111068.29000000,6.44348000,1752119699999999,715561.25499800,1308,5.67880000,630643.07298320,0
1752119700000000,111068.29000000,111074.52000000,111068.29000000,111074.51000000,4.68518000,1752119759999999,520383.49431540,1049,1.84621000,205060.18815410,0
1752119760000000,111074.51000000,111085.48000000,111074.51000000,111085.47000000,1.87988000,1752119819999999,208814.14976250,472,1.20036000,133333.19266810,0
1752119820000000,111085.47000000,111085.48000000,111074.51000000,111074.52000000,2.39019000,1752119879999999,265496.60339190,482,1.02530000,113885.90375570,0
1752119880000000,111074.52000000,111074.52000000,111074.51000000,111074.52000000,3.35315000,1752119939999999,372449.51046450,216,1.72580000,191692.40661600,0
1752119940000000,111074.52000000,111074.52000000,111074.51000000,111074.51000000,1.17556000,1752119999999999,130574.75312250,207,0.21469000,23846.58869880,0
1752120000000000,111074.52000000,111074.52000000,111074.51000000,111074.51000000,0.92465000,1752120059999999,102705.04856010,228,0.28886000,32084.98584720,0
1752120060000000,111074.51000000,111074.52000000,111074.51000000,111074.52000000,4.56868000,1752120119999999,507463.89975830,391,0.74115000,82322.88049800,0
1752120120000000,111074.52000000,111074.52000000,111060.00000000,111060.00000000,2.83008000,1752120179999999,314317.69629240,806,0.61266000,68042.41911250,0
1752120180000000,111060.00000000,111060.01000000,111040.00000000,111040.00000000,1.77696000,1752120239999999,197340.95563120,1024,0.37586000,41740.34707450,0
1752120240000000,111040.00000000,111040.00000000,111011.03000000,111011.04000000,5.97900000,1752120299999999,663769.66277240,1437,0.34731000,38559.89852840,0
1752120300000000,111011.04000000,111011.04000000,110984.01000000,110984.01000000,3.98905000,1752120359999999,442810.54890240,973,1.54068000,171031.37352890,0
1752120360000000,110984.02000000,111005.13000000,110984.01000000,111005.13000000,2.50302000,1752120419999999,277821.19092600,865,1.98438000,220253.39571930,0
1752120420000000,111005.13000000,111005.13000000,111000.59000000,111000.60000000,3.45283000,1752120479999999,383275.09432220,660,0.65123000,72287.56623550,0
1752120480000000,111000.59000000,111000.60000000,111000.44000000,111000.44000000,2.71376000,1752120539999999,301228.87429920,393,1.09267000,121286.97256500,0
1752120540000000,111000.45000000,111000.45000000,110962.62000000,110962.62000000,2.59261000,1752120599999999,287744.63331630,1662,1.29017000,143192.27613130,0
1752120600000000,110962.63000000,110962.63000000,110962.62000000,110962.62000000,1.49758000,1752120659999999,166175.41155550,396,1.10959000,123123.02462170,0
1752120660000000,110962.63000000,110962.63000000,110962.09000000,110962.10000000,3.95822000,1752120719999999,439213.92709130,338,0.25725000,28545.06154010,0
1752120720000000,110962.10000000,110962.10000000,110957.57000000,110957.57000000,1.09806000,1752120779999999,121838.86296750,522,0.21662000,24035.67081490,0
1752120780000000,110957.57000000,110957.58000000,110953.22000000,110953.22000000,1.17634000,1752120839999999,130520.45783020,536,0.61855000,68630.94426480,0
1752120840000000,110953.22000000,110953.23000000,110953.22000000,110953.23000000,0.67619000,1752120899999999,75025.46120690,209,0.33751000,37447.82465730,0
1752120900000000,110953.22000000,110953.23000000,110951.59000000,110951.60000000,8.52870000,1752120959999999,946284.12783760,445,3.83022000,424973.66058620,0
1752120960000000,110951.60000000,110975.55000000,110951.59000000,110975.55000000,13.97534000,1752121019999999,1550740.83764760,1868,12.48763000,1385660.91036400,0
1752121020000000,110975.54000000,110977.28000000,110975.54000000,110977.28000000,3.80200000,1752121079999999,421930.29850730,339,3.11347000,345519.47600460,0
1752121080000000,110977.27000000,110984.35000000,110977.27000000,110984.34000000,2.37811000,1752121139999999,263917.36825910,819,1.99512000,221413.99466610,0
1752121140000000,110984.34000000,110984.36000000,110984.34000000,110984.36000000,1.17839000,1752121199999999,130782.85172610,335,0.42287000,46931.95590990,0
1752121200000000,110984.35000000,110984.36000000,110984.35000000,110984.36000000,0.90450000,1752121259999999,100385.34661160,231,0.20366000,22603.07475760,0
1752121260000000,110984.35000000,111014.71000000,110984.35000000,111014.70000000,3.72842000,1752121319999999,413844.42214780,1564,2.52705000,280491.88760380,0
1752121320000000,111014.71000000,111014.71000000,111014.70000000,111014.71000000,1.12626000,1752121379999999,125031.41942100,238,0.33990000,37733.89992900,0
1752121380000000,111014.71000000,111020.24000000,111014.70000000,111020.23000000,2.78669000,1752121439999999,309370.17355770,767,1.36010000,150992.57171500,0
1752121440000000,111020.23000000,111020.24000000,111020.23000000,111020.24000000,1.89274000,1752121499999999,210132.44114430,293,1.10141000,122278.80253840,0
1752121500000000,111020.24000000,111065.39000000,111020.23000000,111065.38000000,6.57177000,1752121559999999,729799.86342190,2013,6.07209000,674305.03655820,0
1752121560000000,111065.38000000,111065.39000000,111062.07000000,111062.08000000,1.80261000,1752121619999999,200205.06060350,321,0.87599000,97291.34341990,0
1752121620000000,111062.07000000,111062.08000000,111055.29000000,111055.30000000,2.53943000,1752121679999999,282033.72744470,443,0.31313000,34776.83771900,0
1752121680000000,111055.30000000,111055.30000000,111055.29000000,111055.30000000,1.33148000,1752121739999999,147867.90222600,254,0.46968000,52160.45330400,0
1752121740000000,111055.30000000,111055.30000000,111055.29000000,111055.30000000,1.58925000,1752121799999999,176494.62479400,258,0.51615000,57321.19309500,0
1752121800000000,111055.29000000,111089.00000000,111055.29000000,111088.99000000,13.88906000,1752121859999999,1542609.42832090,3033,9.26795000,1029330.12798630,0
1752121860000000,111088.99000000,111099.99000000,111076.00000000,111076.01000000,3.86682000,1752121919999999,429552.13369370,995,1.39071000,154491.74817390,0
1752121920000000,111076.01000000,111099.11000000,111076.00000000,111099.11000000,2.54321000,1752121979999999,282508.59210390,833,2.01117000,223405.87545010,0
1752121980000000,111099.10000000,111099.11000000,111099.10000000,111099.11000000,2.01634000,1752122039999999,224013.56476270,213,0.54687000,60756.77028570,0
1752122040000000,111099.11000000,111099.11000000,111099.10000000,111099.10000000,1.11198000,1752122099999999,123539.98120450,230,0.39865000,44289.66020150,0
1752122100000000,111099.11000000,111131.99000000,111099.10000000,111106.32000000,7.91975000,1752122159999999,879947.59025440,1886,6.04522000,671642.04958220,0
1752122160000000,111106.32000000,111130.15000000,111106.32000000,111116.64000000,4.57362000,1752122219999999,508173.41594800,1281,2.31760000,257512.32198130,0
1752122220000000,111116.64000000,111116.65000000,111101.00000000,111101.01000000,7.34450000,1752122279999999,816003.52764070,571,1.48327000,164792.87658710,0
1752122280000000,111101.00000000,111101.01000000,111099.41000000,111099.41000000,1.01769000,1752122339999999,113065.65819730,483,0.32816000,36458.66028620,0
1752122340000000,111099.41000000,111099.42000000,111094.81000000,111094.81000000,2.54192000,1752122399999999,282399.13316700,655,0.29178000,32415.61039350,0
1752122400000000,111094.82000000,111094.82000000,111093.83000000,111093.83000000,2.87404000,1752122459999999,319290.72682150,406,0.39983000,44418.94233220,0
1752122460000000,111093.83000000,111112.71000000,111084.21000000,111112.71000000,16.37488000,1752122519999999,1819144.15215370,3001,10.53776000,1170703.06793820,0
1752122520000000,111112.71000000,111140.84000000,111112.70000000,111140.84000000,3.52133000,1752122579999999,391319.06325730,2723,2.46984000,274458.82032750,0
1752122580000000,111140.83000000,111148.53000000,111140.83000000,111148.53000000,2.28832000,1752122639999999,254330.50657830,684,1.87740000,208658.93497720,0
